,Request Id,request_scheduling_delay,cdf
46,146,0.07128336274763036,0.04123504644790483
1960,2016,0.07144674971786458,0.0413018779656486
1762,1976,0.07182988925401901,0.04136870948339237
632,623,0.07253800244895103,0.04143554100113614
50,71,0.07345512160517398,0.04150237251887991
224,314,0.07395663655494644,0.041569204036623675
842,933,0.07504182843811691,0.04163603555436744
1011,1069,0.07604489572526063,0.04170286707211121
38,118,0.07797091321614502,0.04176969858985498
306,361,0.07824801281674354,0.041836530107598746
1114,1048,0.07874485485625371,0.041903361625342514
84,177,0.0787489508956476,0.04197019314308628
938,968,0.07994089902737755,0.04203702466083005
1934,2144,0.08029009558310918,0.04210385617857382
892,588,0.08033422971185189,0.042170687696317585
558,610,0.08099246661890902,0.04223751921406135
229,247,0.08145198006354448,0.04230435073180512
2130,2132,0.08322173581402126,0.04237118224954889
2013,2128,0.08379659855398813,0.04243801376729266
1918,2048,0.08467344239514318,0.042504845285036424
973,1135,0.08535580030445544,0.04257167680278019
976,956,0.08597279527128876,0.04263850832052396
96,36,0.08622691692403661,0.04270533983826773
180,184,0.08649091528981145,0.042772171356011496
808,893,0.0867283674431576,0.042839002873755264
1784,1949,0.08682319662554505,0.04290583439149903
81,67,0.08726662118721507,0.0429726659092428
291,248,0.08767627394787425,0.04303949742698657
1209,1036,0.0879251051201777,0.043106328944730335
203,283,0.0898258393576512,0.0431731604624741
48,114,0.09192082999527429,0.04323999198021787
575,759,0.09343519320708538,0.04330682349796164
389,441,0.09353858159537509,0.043373655015705406
1815,1968,0.09385590249678444,0.043440486533449174
925,1051,0.09396091199518253,0.04350731805119294
178,196,0.09552631814622004,0.04357414956893671
1982,2116,0.0956698981346733,0.04364098108668048
2279,982,0.09593518945439428,0.043707812604424245
3822,1853,0.09645534676891998,0.04377464412216801
1511,1617,0.09659075756039215,0.04384147563991178
3696,1992,0.0974004854310806,0.04390830715765555
454,573,0.09918940554864264,0.04397513867539932
890,872,0.09940773572004957,0.044041970193143085
374,392,0.09940992358350798,0.04410880171088685
77,190,0.10092491546650706,0.04417563322863062
760,868,0.10157353497072563,0.04424246474637439
518,691,0.10382630564387796,0.044309296264118156
137,176,0.10412447369465028,0.044376127781861924
2216,2036,0.10430298318433984,0.04444295929960569
174,144,0.10541381937199112,0.04450979081734946
778,818,0.10671912580291121,0.04457662233509323
896,1014,0.10711655617480176,0.044643453852836995
1694,1733,0.10771365818712297,0.04471028537058076
1807,1825,0.10890481273438013,0.04477711688832453
2529,231,0.10908857874650835,0.0448439484060683
1796,1984,0.10997836933120198,0.044910779923812066
974,1022,0.11045969501280695,0.04497761144155584
871,823,0.11178742384410612,0.04504444295929961
690,410,0.11434974548516408,0.04511127447704338
1962,2020,0.11487082677498961,0.045178105994787145
875,906,0.11519519499930198,0.04524493751253091
2047,2152,0.11589917704827712,0.04531176903027468
1997,2224,0.11661667043838975,0.04537860054801845
1160,1038,0.1173061537305955,0.045445432065762216
1822,1928,0.11757002261433058,0.045512263583505984
158,263,0.12199304293496738,0.04557909510124975
299,297,0.12201903562245775,0.04564592661899352
175,224,0.1224243762573316,0.04571275813673729
119,107,0.12295230410241587,0.045779589654481055
2069,2180,0.12338674727200782,0.04584642117222482
5,58,0.12396702393856529,0.04591325268996859
2550,75,0.12401556426054583,0.04598008420771236
295,272,0.12501763316989667,0.046046915725456126
51,178,0.12581161171676314,0.046113747243199894
103,206,0.12649074679967143,0.04618057876094366
1,5,0.12692536497361984,0.04624741027868743
1063,967,0.1275233366129953,0.0463142417964312
1138,1044,0.12757510877879952,0.046381073314174966
1028,1011,0.12787722819859937,0.046447904831918733
1017,1106,0.12794604717019809,0.0465147363496625
1957,2114,0.1286874390825119,0.04658156786740627
503,415,0.1313145435213059,0.04664839938515004
86,124,0.1316958620654578,0.046715230902893805
289,367,0.13207426342044926,0.04678206242063757
130,213,0.13214154747068463,0.04684889393838134
586,414,0.1340448630665918,0.04691572545612511
242,286,0.13426715128914424,0.046982556973868876
348,384,0.1345704506712906,0.047049388491612644
1036,1091,0.13536128326943242,0.04711622000935641
80,29,0.13540002444639088,0.04718305152710018
71,170,0.135594715704471,0.04724988304484395
321,365,0.13733728955956082,0.047316714562587715
1251,1020,0.137929490854674,0.04738354608033148
1530,1549,0.13800235579017794,0.04745037759807525
379,349,0.13853289524903545,0.04751720911581902
1075,1097,0.13853668348015447,0.04758404063356279
255,225,0.1404747888812743,0.047650872151306554
1352,1138,0.14072663323145207,0.04771770366905032
34,59,0.14127165596121571,0.04778453518679409
1062,1058,0.14134153288121354,0.04785136670453786
373,368,0.14157153104739706,0.047918198222281626
141,252,0.1423025057045706,0.047985029740025394
1575,1737,0.14242075614447458,0.04805186125776916
324,81,0.1427023352932082,0.04811869277551293
148,120,0.1432237004396235,0.0481855242932567
2095,2184,0.14399708319967885,0.048252355811000465
931,1034,0.14417374619401357,0.04831918732874423
1531,1601,0.14427347817613168,0.048386018846488
1884,1977,0.14612866623031096,0.04845285036423177
32,126,0.14676978702494203,0.048519681881975536
33,15,0.1475201171344982,0.04858651339971931
774,859,0.1477027406909741,0.04865334491746308
916,1081,0.14783819112339813,0.04872017643520685
876,877,0.15004897602246103,0.048787007952950615
798,903,0.15011875567216748,0.04885383947069438
200,284,0.1517098565557049,0.04892067098843815
363,496,0.15184050285801476,0.04898750250618192
192,271,0.15268790756251605,0.049054334023925686
2123,2136,0.15307793095928446,0.049121165541669454
953,1105,0.1533132741069494,0.04918799705941322
384,276,0.15333086133241736,0.04925482857715699
347,413,0.15388987906606388,0.04932166009490076
79,31,0.15402797402231538,0.049388491612644525
983,1132,0.1547475832296925,0.04945532313038829
170,152,0.15517066516685318,0.04952215464813206
1873,1873,0.1565041472110238,0.04958898616587583
188,88,0.15691430622537084,0.049655817683619596
453,485,0.15697405539505382,0.049722649201363364
540,604,0.15698426645967345,0.04978948071910713
385,489,0.15718627944527697,0.0498563122368509
281,189,0.15771788485353255,0.04992314375459467
416,456,0.15863564659359497,0.049989975272338436
1727,1821,0.1587063235936057,0.0500568067900822
943,990,0.15939934762263874,0.05012363830782597
1973,2064,0.16047103241754712,0.05019046982556974
580,600,0.16095368448601732,0.05025730134331351
277,398,0.16154768802194752,0.050324132861057275
143,137,0.16168802743072952,0.05039096437880104
186,259,0.16232639147971284,0.05045779589654481
2075,1964,0.16236420106005767,0.05052462741428858
1061,1017,0.16268232127639237,0.050591458932032346
624,809,0.1654110877014574,0.050658290449776114
380,388,0.16565485820458292,0.05072512196751988
544,615,0.1657975327054828,0.05079195348526365
111,113,0.1660801222852566,0.05085878500300742
1514,1653,0.16705901528092681,0.050925616520751185
727,775,0.16786610009799574,0.05099244803849495
1434,1625,0.1679561802277192,0.05105927955623872
956,934,0.16865504890540706,0.05112611107398249
627,121,0.16997824857862476,0.051192942591726256
795,915,0.1702108057315712,0.051259774109470024
36,96,0.17050401337288434,0.05132660562721379
100,92,0.1710492946330895,0.05139343714495756
393,459,0.17232839067794004,0.05146026866270133
43,54,0.1727861053559714,0.051527100180445096
138,172,0.17329699740836801,0.051593931698188863
179,4,0.17469369750125352,0.05166076321593263
1569,1565,0.17471848886901853,0.0517275947336764
94,55,0.17545600219781043,0.05179442625142017
123,127,0.17586301947535965,0.051861257769163935
144,197,0.17670485875542497,0.0519280892869077
768,876,0.17727330718358303,0.05199492080465147
2177,2096,0.1778206383127383,0.05206175232239524
686,829,0.17800669078810927,0.052128583840139006
439,492,0.17801155852011874,0.05219541535788278
1850,1953,0.17862478805295723,0.05226224687562655
1042,1040,0.17905478719967505,0.05232907839337032
155,84,0.1794428879640506,0.052395909911114084
263,339,0.1813040281224545,0.05246274142885785
23,131,0.18199936294659125,0.05252957294660162
2052,2088,0.18260465153534255,0.05259640446434539
47,91,0.1829557602446812,0.052663235982089156
2282,342,0.18298587646387432,0.052730067499832924
93,151,0.1837578794184651,0.05279689901757669
2125,2126,0.18523055157726276,0.05286373053532046
641,752,0.1852395928633257,0.05293056205306423
194,70,0.18539046651992663,0.052997393570807995
1939,2044,0.18546086599658906,0.05306422508855176
548,592,0.1862100192800824,0.05313105660629553
1685,1880,0.18672708435198615,0.0531978881240393
945,1063,0.18761563459415243,0.053264719641783066
133,125,0.1889627531284379,0.053331551159526834
280,188,0.1900342085511646,0.0533983826772706
1642,881,0.1900431425201674,0.05346521419501437
822,807,0.19177754553858506,0.05353204571275814
3536,435,0.19236783918621114,0.053598877230501905
68,73,0.19270414438521488,0.05366570874824567
146,60,0.19324312148100198,0.05373254026598944
1246,1062,0.1957405343222831,0.05379937178373321
537,369,0.19634648022836387,0.05386620330147698
818,878,0.19675068324445988,0.053933034819220745
862,957,0.19694055043773062,0.05399986633696451
547,595,0.19714095892818762,0.05406669785470828
182,275,0.197213688519021,0.05413352937245205
171,212,0.1972980267373572,0.054200360890195816
2834,1032,0.19761372593607973,0.054267192407939584
233,249,0.19882380099254604,0.05433402392568335
502,719,0.19988432496749908,0.05440085544342712
1745,1896,0.20012169781983857,0.05446768696117089
4,30,0.20049166174859678,0.054534518478914655
17,95,0.2010307559810549,0.05460134999665842
1810,1956,0.2015097713091336,0.05466818151440219
1797,1988,0.20216536722705314,0.05473501303214596
1241,1116,0.20316423666493222,0.054801844549889726
968,1136,0.20328535867434994,0.054868676067633494
526,454,0.20340968510743096,0.05493550758537726
966,1057,0.20396914969403213,0.05500233910312103
208,149,0.20632609861812057,0.0550691706208648
1089,1031,0.2065834527410857,0.055136002138608566
279,345,0.2065916650327253,0.05520283365635233
708,815,0.20797363100587063,0.0552696651740961
1756,1832,0.20802726924884496,0.05533649669183987
465,313,0.20817883199557485,0.05540332820958364
477,499,0.2083623330588864,0.055470159727327405
923,1074,0.20872994726803995,0.05553699124507117
317,461,0.20912756328225868,0.05560382276281494
1158,1008,0.2092137329835566,0.05567065428055871
1552,1629,0.20975419355258396,0.055737485798302476
3611,1133,0.2099988172535916,0.05580431731604625
153,141,0.2100246328210762,0.05587114883379002
223,90,0.21010657468891658,0.055937980351533786
375,378,0.21050919491720776,0.056004811869277554
927,1042,0.21130558780713216,0.05607164338702132
3613,828,0.21255044025114955,0.05613847490476509
199,164,0.21321904087657373,0.05620530642250886
151,147,0.21401349027691907,0.056272137940252626
413,431,0.21426357900497095,0.05633896945799639
400,627,0.21516628595874465,0.05640580097574016
470,385,0.2163845095479502,0.05647263249348393
456,483,0.2167901031463444,0.0565394640112277
1539,1661,0.21720627059144704,0.056606295528971465
462,528,0.21790777403513317,0.05667312704671523
1279,1141,0.21794869126887306,0.056739958564459
185,219,0.21796667383401314,0.05680679008220277
253,191,0.21828307366753208,0.056873621599946536
1270,1024,0.21846555100620435,0.056940453117690304
849,867,0.21862712838598952,0.05700728463543407
990,971,0.22024610487731877,0.05707411615317784
781,805,0.22061050102881552,0.05714094767092161
967,1061,0.22062506967237994,0.057207779188665375
1925,2084,0.22109914223986493,0.05727461070640914
893,1035,0.22155813352040354,0.05734144222415291
211,205,0.22160682840266333,0.05740827374189668
1958,2118,0.2218439768915914,0.05747510525964045
350,480,0.22193854705125204,0.057541936777384214
1025,1139,0.22277355649831065,0.05760876829512798
4540,1900,0.22308465440377745,0.05767559981287175
928,1012,0.22357189027206914,0.05774243133061552
500,659,0.22391773895478195,0.057809262848359286
757,897,0.22540262840297487,0.057876094366103054
1144,1082,0.22756028423304997,0.05794292588384682
484,591,0.22775135192028984,0.05800975740159059
25,17,0.22822229903740499,0.05807658891933436
386,80,0.22884348771885143,0.058143420437078125
1866,1957,0.22899603121001633,0.05821025195482189
87,47,0.23048564692109608,0.05827708347256566
161,193,0.23095627885694725,0.05834391499030943
1603,1749,0.23129824568391655,0.058410746508053196
706,819,0.23230985659979808,0.058477578025796964
165,68,0.23324589254716432,0.05854440954354073
521,458,0.23471324693566942,0.0586112410612845
633,609,0.2355549075698633,0.05867807257902827
1754,1877,0.23676055152296271,0.058744904096772035
88,108,0.23697534992806268,0.0588117356145158
1015,1145,0.23724664110335425,0.05887856713225957
1464,1673,0.23976735040352537,0.05894539865000334
688,825,0.24008115727663437,0.05901223016774711
530,614,0.2401217334696355,0.059079061685490875
408,409,0.24013693809072834,0.05914589320323464
147,180,0.24193255712057748,0.05921272472097841
377,390,0.24216835736893927,0.05927955623872218
1010,1095,0.24231384078866824,0.059346387756465946
1072,1156,0.24250232491672818,0.05941321927420972
1173,687,0.24342400926452967,0.05948005079195349
763,617,0.24378629887148406,0.059546882309697256
318,417,0.24410077499625515,0.059613713827441024
1439,1649,0.24524600397614904,0.05968054534518479
2091,2140,0.24524976308268265,0.05974737686292856
913,1039,0.2456070019734824,0.05981420838067233
715,568,0.2482849728203007,0.059881039898416095
237,10,0.25013351900207637,0.05994787141615986
585,558,0.25071216484356995,0.06001470293390363
391,495,0.25210803311584584,0.0600815344516474
395,412,0.25397427779062554,0.06014836596939117
1916,1945,0.2555434638904899,0.060215197487134935
403,570,0.25633263274772844,0.0602820290048787
1922,1817,0.2572297457170407,0.06034886052262247
3415,1589,0.25737170352803673,0.06041569204036624
3061,377,0.25910286251199466,0.060482523558110006
1012,1025,0.2593521242151269,0.060549355075853774
1123,1043,0.2593873184680433,0.06061618659359754
583,618,0.26084246730007976,0.06068301811134131
66,166,0.2625232319083537,0.06074984962908508
959,1099,0.2630305775784336,0.060816681146828845
2001,2040,0.2648965007661275,0.06088351266457261
