,Request Id,request_execution_plus_preemption_time,cdf
8897,9222,5.786271151013099,0.04029940519949208
11934,12067,5.78795333010668,0.04036623671723585
10487,10716,5.7911534515818595,0.040433068234979615
14655,14990,5.792311814934697,0.04049989975272338
675,814,5.792916589465116,0.04056673127046715
9857,9967,5.796688587070565,0.04063356278821092
1877,2090,5.797966352226254,0.040700394305954686
3806,3969,5.798559424285754,0.040767225823698454
13023,13252,5.799700736985667,0.04083405734144222
9624,9910,5.812867646017722,0.04090088885918599
220,301,5.814775543772564,0.04096772037692976
11531,11705,5.815579024151205,0.041034551894673525
3667,3855,5.823349525230441,0.04110138341241729
7589,7711,5.8334662151194365,0.04116821493016106
13308,13528,5.843439037039858,0.04123504644790483
11119,11372,5.848703151643989,0.0413018779656486
4777,4925,5.850876880488235,0.04136870948339237
8235,8472,5.852443171259344,0.04143554100113614
11485,11669,5.85867654380965,0.04150237251887991
11431,11601,5.8605482014086805,0.041569204036623675
6656,6791,5.863484003168986,0.04163603555436744
3670,3825,5.863765934157065,0.04170286707211121
9778,10008,5.8648673841881624,0.04176969858985498
1762,1976,5.866940601060882,0.041836530107598746
5853,5995,5.867219110927612,0.041903361625342514
3841,4001,5.869527422250126,0.04197019314308628
11515,11639,5.870860846283599,0.04203702466083005
3034,3276,5.8721335110488235,0.04210385617857382
2762,2933,5.8732394187079855,0.042170687696317585
11050,11292,5.8743423427395545,0.04223751921406135
13929,14246,5.874521961697528,0.04230435073180512
14636,14789,5.879101858437953,0.04237118224954889
328,515,5.8833383089617834,0.04243801376729266
4435,4668,5.888248289791413,0.042504845285036424
1711,1867,5.893849307005431,0.04257167680278019
8239,8476,5.9020396472247185,0.04263850832052396
2689,2883,5.902665651034093,0.04270533983826773
1928,2095,5.903444687057966,0.042772171356011496
3120,3299,5.903872550447277,0.042839002873755264
10250,10492,5.911157357170912,0.04290583439149903
14476,14595,5.913200297789597,0.0429726659092428
6940,7113,5.9162573760112345,0.04303949742698657
775,908,5.91990028291684,0.043106328944730335
11091,11366,5.920070952121149,0.0431731604624741
930,1127,5.922781593741435,0.04323999198021787
8359,8642,5.926072277842518,0.04330682349796164
10720,11002,5.927212775441462,0.043373655015705406
6802,7056,5.927696761449761,0.043440486533449174
11855,12029,5.936081033566223,0.04350731805119294
961,1169,5.941540835135253,0.04357414956893671
10753,10937,5.9447456600771975,0.04364098108668048
11884,12162,5.949921099377884,0.043707812604424245
6071,6338,5.954186758983585,0.04377464412216801
9555,9663,5.9566081404689575,0.04384147563991178
13552,13699,5.957095513168637,0.04390830715765555
2341,2572,5.957272104847064,0.04397513867539932
6895,7015,5.96299247748292,0.044041970193143085
4408,4557,5.963022128571648,0.04410880171088685
7177,7442,5.966538315652512,0.04417563322863062
2264,2474,5.9666264932609945,0.04424246474637439
8990,9212,5.976160693054716,0.044309296264118156
14355,14525,5.979727362949049,0.044376127781861924
2057,2288,5.980435901176953,0.04444295929960569
7268,7383,5.981808701543909,0.04450979081734946
3733,3897,5.986340781381943,0.04457662233509323
7123,7394,5.986828457527062,0.044643453852836995
10775,10957,5.9930311644698335,0.04471028537058076
14836,15174,6.000744080939558,0.04477711688832453
13434,13573,6.001363766362618,0.0448439484060683
10804,11052,6.001894707571864,0.044910779923812066
6563,6691,6.004753403317954,0.04497761144155584
12129,12372,6.011257044072467,0.04504444295929961
4510,4748,6.011279545977148,0.04511127447704338
6086,6241,6.01214073124715,0.045178105994787145
13982,14111,6.01251174110254,0.04524493751253091
8339,8618,6.014059314473368,0.04531176903027468
9114,9313,6.014639232830298,0.04537860054801845
6514,6780,6.024698312390952,0.045445432065762216
6098,6227,6.031615273803061,0.045512263583505984
2861,3033,6.036281232087472,0.04557909510124975
272,387,6.044888678036026,0.04564592661899352
829,943,6.046392375176854,0.04571275813673729
14240,14397,6.052204875601891,0.045779589654481055
14079,14402,6.054543232901082,0.04584642117222482
4024,4270,6.057161170622334,0.04591325268996859
13305,13441,6.057976997356245,0.04598008420771236
2872,3094,6.06120913818121,0.046046915725456126
77,190,6.06297246140936,0.046113747243199894
9426,9648,6.063416896963114,0.04618057876094366
2276,2455,6.0695462456680636,0.04624741027868743
5603,5878,6.070504066406242,0.0463142417964312
14668,15002,6.070585400664553,0.046381073314174966
46,146,6.074316773788933,0.046447904831918733
9265,9359,6.080868244634444,0.0465147363496625
11565,11737,6.083968423964572,0.04658156786740627
6003,6274,6.085141852008972,0.04664839938515004
6038,6306,6.089101656323671,0.046715230902893805
8855,9166,6.0896581729547545,0.04678206242063757
113,240,6.092246271274625,0.04684889393838134
814,921,6.099305906445993,0.04691572545612511
6360,6620,6.102476597675649,0.046982556973868876
5086,5255,6.105758580199417,0.047049388491612644
13101,13241,6.1145556146334314,0.04711622000935641
12185,12470,6.115392060829604,0.04718305152710018
3655,3886,6.116355803017582,0.04724988304484395
2326,2513,6.121209739563695,0.047316714562587715
1,5,6.122883763829749,0.04738354608033148
13378,13521,6.123832595190397,0.04745037759807525
14379,14495,6.1241116624218535,0.04751720911581902
3452,3696,6.126568005901097,0.04758404063356279
4202,4353,6.126591236660964,0.047650872151306554
4501,4750,6.128611674302221,0.04771770366905032
445,637,6.129450962102537,0.04778453518679409
14530,14677,6.1325653100655,0.04785136670453786
6824,6985,6.140983699572855,0.047918198222281626
4874,5104,6.1452759726177035,0.047985029740025394
14327,14654,6.145622122929304,0.04805186125776916
11524,11643,6.1533473198467235,0.04811869277551293
3484,3732,6.153486252203249,0.0481855242932567
1736,1926,6.154183397778435,0.048252355811000465
9196,9416,6.158859044967979,0.04831918732874423
6637,6914,6.160041059657554,0.048386018846488
10933,11206,6.16166724123371,0.04845285036423177
9341,9576,6.164881017751503,0.048519681881975536
12168,12450,6.16682246155357,0.04858651339971931
11977,12216,6.167609416147634,0.04865334491746308
853,952,6.169512234572227,0.04872017643520685
4220,4452,6.16961890319262,0.048787007952950615
579,744,6.170261724851567,0.04885383947069438
5350,5503,6.171707247119683,0.04892067098843815
11912,12190,6.175395539733529,0.04898750250618192
3181,3353,6.18308328740712,0.049054334023925686
2852,3074,6.192439910149666,0.049121165541669454
9829,9939,6.200738373753492,0.04918799705941322
10943,11188,6.201418005452588,0.04925482857715699
11514,11794,6.202453132477293,0.04932166009490076
6588,6745,6.2154717988619135,0.049388491612644525
4258,4413,6.2155809307831476,0.04945532313038829
6938,7109,6.219153464930173,0.04952215464813206
10387,10670,6.219683144785127,0.04958898616587583
7234,7498,6.220918357554597,0.049655817683619596
9233,9421,6.2234811818294995,0.049722649201363364
10292,10532,6.223708971216753,0.04978948071910713
11677,11799,6.225348940506352,0.0498563122368509
572,734,6.2276690399616985,0.04992314375459467
5074,5312,6.229879081960607,0.049989975272338436
3269,3451,6.2313704865718496,0.0500568067900822
14714,14932,6.234397018563142,0.05012363830782597
9603,9824,6.236421042354944,0.05019046982556974
4913,5083,6.240626064868543,0.05025730134331351
4188,4359,6.250155564019383,0.050324132861057275
14585,14707,6.250807059292036,0.05039096437880104
13836,14052,6.251028382501583,0.05045779589654481
13287,13590,6.251835912097947,0.05052462741428858
11550,11818,6.255195740925593,0.050591458932032346
10710,10990,6.260529450035589,0.050658290449776114
12805,12939,6.265566774061047,0.05072512196751988
2955,3121,6.266492082091148,0.05079195348526365
14020,14342,6.271036714813018,0.05085878500300742
2580,2812,6.272507611584251,0.050925616520751185
2730,2956,6.276791468356654,0.05099244803849495
13383,13525,6.277281466026993,0.05105927955623872
1997,2224,6.277316604691183,0.05112611107398249
9159,9470,6.277926341681735,0.051192942591726256
7963,8141,6.279922110437895,0.051259774109470024
14103,14227,6.285361989306752,0.05132660562721379
10739,10976,6.297239215244613,0.05139343714495756
5660,5813,6.305221612128112,0.05146026866270133
2680,2857,6.307208721264525,0.051527100180445096
2664,2896,6.3076245285052375,0.051593931698188863
3710,3895,6.309522272181786,0.05166076321593263
960,1158,6.311060840157301,0.0517275947336764
7808,8048,6.313743166240977,0.05179442625142017
9105,9195,6.321150061302456,0.051861257769163935
1289,1497,6.323689366414251,0.0519280892869077
13241,13373,6.329938643402305,0.05199492080465147
7853,8126,6.332068633118112,0.05206175232239524
6552,6709,6.334334580142571,0.052128583840139006
14884,14991,6.342126867351302,0.05219541535788278
3911,4065,6.348716386933881,0.05226224687562655
5527,5667,6.349317819659328,0.05232907839337032
9717,9928,6.350528934443383,0.052395909911114084
5193,5339,6.352237222857265,0.05246274142885785
6341,6467,6.35289950919111,0.05252957294660162
7340,7451,6.363934147308191,0.05259640446434539
10571,10800,6.367078100164495,0.052663235982089156
8576,8878,6.372547139686479,0.052730067499832924
4856,5031,6.374788474129109,0.05279689901757669
14906,15015,6.376379268033382,0.05286373053532046
4139,4380,6.376974733341509,0.05293056205306423
12740,12893,6.381860567828992,0.052997393570807995
14708,14819,6.385044400406461,0.05306422508855176
4816,5070,6.386234633682311,0.05313105660629553
11914,12152,6.389404658330589,0.0531978881240393
11049,11159,6.392218921350057,0.053264719641783066
5836,5993,6.393182168853791,0.053331551159526834
1783,1943,6.407381909186036,0.0533983826772706
5669,5821,6.409465871927807,0.05346521419501437
2921,3148,6.412670018774706,0.05353204571275814
757,897,6.4127952412098495,0.053598877230501905
2718,2911,6.4131939811447065,0.05366570874824567
13661,13781,6.415186076628561,0.05373254026598944
678,812,6.417975834029006,0.05379937178373321
14904,15045,6.418755234808939,0.05386620330147698
9443,9730,6.430663874116142,0.053933034819220745
8724,8940,6.434348996141079,0.05399986633696451
3177,3351,6.440333795809326,0.05406669785470828
7713,7901,6.444321194675229,0.05413352937245205
8322,8552,6.444729510031802,0.054200360890195816
9087,9175,6.445592596435411,0.054267192407939584
11412,11686,6.445997892128853,0.05433402392568335
4818,4965,6.449577832116252,0.05440085544342712
14143,14285,6.451882224450171,0.05446768696117089
12732,12964,6.453167973868674,0.054534518478914655
200,284,6.4538112634415175,0.05460134999665842
6481,6645,6.4544144297746,0.05466818151440219
5806,5961,6.454904632389018,0.05473501303214596
8146,8418,6.456512355751782,0.054801844549889726
14874,14979,6.460478694400837,0.054868676067633494
10815,10939,6.463371643888427,0.05493550758537726
862,957,6.463486449664266,0.05500233910312103
11028,11213,6.465262892605197,0.0550691706208648
7563,7796,6.466976081876305,0.055136002138608566
8753,9058,6.473157035712028,0.05520283365635233
11297,11574,6.477738846388366,0.0552696651740961
4277,4526,6.478602386222983,0.05533649669183987
7926,8105,6.487515796387885,0.05540332820958364
10001,10244,6.491557851376189,0.055470159727327405
4401,4646,6.4957953318923565,0.05553699124507117
1026,1233,6.49660878934486,0.05560382276281494
7979,8216,6.498887307356352,0.05567065428055871
11695,11865,6.499986149413379,0.055737485798302476
8381,8491,6.500502932007426,0.05580431731604625
4718,4869,6.5026903902358555,0.05587114883379002
11671,11946,6.509007375488274,0.055937980351533786
14163,14384,6.5103421892489,0.056004811869277554
9733,9940,6.517642703013499,0.05607164338702132
10267,10367,6.517810401226089,0.05613847490476509
4407,4553,6.51859292216831,0.05620530642250886
1281,1482,6.519620283345274,0.056272137940252626
4136,4372,6.523797336229213,0.05633896945799639
7016,7197,6.523846870301773,0.05640580097574016
9784,10066,6.526185600961783,0.05647263249348393
11302,11578,6.529413524618598,0.0565394640112277
45,142,6.53103822816894,0.056606295528971465
227,298,6.533714747110633,0.05667312704671523
2099,2324,6.535203220960827,0.056739958564459
5779,5915,6.535929893226056,0.05680679008220277
11148,11392,6.5503784929135485,0.056873621599946536
14376,14545,6.554275693826298,0.056940453117690304
3607,3799,6.555044898434412,0.05700728463543407
1118,1315,6.5560290010555935,0.05707411615317784
2677,2902,6.562710700255291,0.05714094767092161
4971,5135,6.566574921930364,0.057207779188665375
6027,6143,6.573997578075387,0.05727461070640914
2565,2770,6.603606190303161,0.05734144222415291
4917,5069,6.604856052708322,0.05740827374189668
9230,9456,6.608286874117505,0.05747510525964045
5263,5407,6.609289801353461,0.057541936777384214
9674,9783,6.6098849348744775,0.05760876829512798
6778,7054,6.61078033300158,0.05767559981287175
12061,12221,6.611313355494524,0.05774243133061552
3966,4131,6.611534057218333,0.057809262848359286
2616,2844,6.614038786866558,0.057876094366103054
2058,2227,6.615804643679937,0.05794292588384682
1737,1944,6.617049534233139,0.05800975740159059
11482,11758,6.624473964621378,0.05807658891933436
1887,2094,6.635423366285909,0.058143420437078125
2894,3110,6.638290700324248,0.05821025195482189
8881,9100,6.641301891830699,0.05827708347256566
13008,13310,6.647738572744126,0.05834391499030943
6182,6444,6.647856878583583,0.058410746508053196
9419,9613,6.648641890469905,0.058477578025796964
11864,12033,6.6491751216092005,0.05854440954354073
5288,5542,6.650538979001863,0.0586112410612845
11797,12066,6.655408007320346,0.05867807257902827
1617,1824,6.655930495639189,0.058744904096772035
13480,13617,6.6575640463845716,0.0588117356145158
13475,13623,6.6595890071795125,0.05887856713225957
3707,3952,6.661992999821635,0.05894539865000334
6918,7081,6.662231038363056,0.05901223016774711
1210,1408,6.662639538182961,0.059079061685490875
1813,2009,6.66963174649211,0.05914589320323464
10071,10171,6.670599464831364,0.05921272472097841
14364,14529,6.670599692468196,0.05927955623872218
12393,12636,6.677562832197596,0.059346387756465946
3654,3805,6.678651660509267,0.05941321927420972
10777,10891,6.678901105888868,0.05948005079195349
14039,14362,6.681297500042081,0.059546882309697256
181,268,6.682315432476868,0.059613713827441024
5384,5624,6.691260062309907,0.05968054534518479
14478,14806,6.693905772740049,0.05974737686292856
9410,9628,6.694547520572177,0.05981420838067233
14049,14167,6.695754235062411,0.059881039898416095
6432,6698,6.701821890205901,0.05994787141615986
4615,4799,6.704322398767692,0.06001470293390363
10918,11156,6.7108027443913105,0.0600815344516474
1668,1811,6.714677883090238,0.06014836596939117
3820,4058,6.714817390110949,0.060215197487134935
4428,4607,6.716119757083931,0.0602820290048787
3001,3218,6.716627414625067,0.06034886052262247
12778,12907,6.7173172289611385,0.06041569204036624
7665,7845,6.718879905360337,0.060482523558110006
10252,10433,6.719560895769531,0.060549355075853774
13048,13185,6.7220075211517365,0.06061618659359754
9305,9532,6.722276701941807,0.06068301811134131
5980,6133,6.722403786412437,0.06074984962908508
8379,8654,6.732544433446204,0.060816681146828845
2698,2922,6.733063754025959,0.06088351266457261
10421,10527,6.733230520883678,0.06095034418231638
1563,1723,6.734751148100051,0.06101717570006015
6475,6599,6.735684899717624,0.061084007217803916
12343,12497,6.73652348050196,0.061150838735547684
7226,7476,6.739803586803326,0.06121767025329145
