,Request Id,request_execution_plus_preemption_time_normalized,cdf
20,38,0.08149433730946178,0.040098910646260776
544,615,0.08155966159095042,0.04016574216400454
2815,3004,0.08156012478821066,0.04023257368174831
6386,6451,0.08157949825950768,0.04029940519949208
6778,7054,0.08161457201236519,0.04036623671723585
2812,3000,0.08161666900573629,0.040433068234979615
790,854,0.0816374461430112,0.04049989975272338
3762,3905,0.08166435527579935,0.04056673127046715
13023,13252,0.08168592587303757,0.04063356278821092
4202,4353,0.08168788315547952,0.040700394305954686
2376,2491,0.08170287916576467,0.040767225823698454
5330,5223,0.08171169940158979,0.04083405734144222
776,676,0.08173363010443498,0.04090088885918599
3243,3414,0.08174168179013304,0.04096772037692976
5208,5231,0.08176357678572985,0.041034551894673525
5932,6015,0.08177824368463504,0.04110138341241729
788,726,0.08178354812055272,0.04116821493016106
2360,2559,0.08183739388631175,0.04123504644790483
4715,4990,0.08185420829708569,0.0413018779656486
5369,5351,0.0818993528683483,0.04136870948339237
14355,14525,0.08191407346505547,0.04143554100113614
14414,14469,0.08193425278013813,0.04150237251887991
756,880,0.08195015489778522,0.041569204036623675
13807,13996,0.08200473313273211,0.04163603555436744
4728,4821,0.08201326021051697,0.04170286707211121
9193,9368,0.08203301944506111,0.04176969858985498
11360,11529,0.0820394941819201,0.041836530107598746
5166,5263,0.08207517888051788,0.041903361625342514
5973,6101,0.08208390732855718,0.04197019314308628
3489,3583,0.08208412399933047,0.04203702466083005
11573,11733,0.08211359653280136,0.04210385617857382
3362,3443,0.08212560276803406,0.042170687696317585
3299,3415,0.08216544848350822,0.04223751921406135
3758,3909,0.08216933351425962,0.04230435073180512
6031,6127,0.08217719191132859,0.04237118224954889
10005,10092,0.08218667881223228,0.04243801376729266
9002,9266,0.08219265647986364,0.042504845285036424
290,375,0.08219360422244104,0.04257167680278019
743,820,0.08220788583680283,0.04263850832052396
461,603,0.08220797891622646,0.04270533983826773
5194,5347,0.08221325468562271,0.042772171356011496
14523,14603,0.08222537425343199,0.042839002873755264
3721,3851,0.08223267659408877,0.04290583439149903
6217,6259,0.08223605805083076,0.0429726659092428
6154,6261,0.08224061592190036,0.04303949742698657
7736,7859,0.08227258362441262,0.043106328944730335
600,742,0.08227406390421575,0.0431731604624741
8585,8898,0.08227999405640592,0.04323999198021787
5350,5503,0.08228942996159577,0.04330682349796164
6195,6287,0.08229890485936753,0.043373655015705406
4966,5192,0.08230833461961252,0.043440486533449174
494,543,0.08231636561642479,0.04350731805119294
3730,3867,0.08234430978586137,0.04357414956893671
3505,3617,0.08235063954667313,0.04364098108668048
24,26,0.08235464301786134,0.043707812604424245
5187,5259,0.08239425178152936,0.04377464412216801
2514,2633,0.08240346558926213,0.04384147563991178
8938,9152,0.08241383902520687,0.04390830715765555
3755,3901,0.08243014977678575,0.04397513867539932
123,127,0.08245315757724153,0.044041970193143085
8583,8866,0.08247999692636011,0.04410880171088685
14599,14934,0.08249030069167497,0.04417563322863062
475,551,0.08250291015920723,0.04424246474637439
6341,6467,0.08250518843105337,0.044309296264118156
8669,8880,0.08250528421609209,0.044376127781861924
519,607,0.08255925807089493,0.04444295929960569
9386,9544,0.08256531649751261,0.04450979081734946
13151,13305,0.08257105816137376,0.04457662233509323
817,757,0.08257573567101009,0.044643453852836995
3517,3609,0.08257593877847438,0.04471028537058076
10643,10844,0.08257700318203061,0.04477711688832453
4136,4372,0.08257971311682549,0.0448439484060683
14504,14541,0.08258419063602042,0.044910779923812066
13781,14070,0.08259349746354053,0.04497761144155584
8998,9302,0.08262858330669537,0.04504444295929961
3817,3937,0.0826354324817706,0.04511127447704338
1868,2005,0.08269946665245667,0.045178105994787145
663,718,0.08270553412552172,0.04524493751253091
10570,10822,0.08270723315926093,0.04531176903027468
11006,11209,0.08270771837042279,0.04537860054801845
6338,6403,0.08271563660668463,0.045445432065762216
10045,10148,0.08272337160187965,0.045512263583505984
296,359,0.08272753664560133,0.04557909510124975
6026,6123,0.08272881707914785,0.04564592661899352
9555,9663,0.0827306686176244,0.04571275813673729
9592,9866,0.0827479663914148,0.045779589654481055
13378,13521,0.08275449452959996,0.04584642117222482
3739,3849,0.0827684430727969,0.04591325268996859
3422,3623,0.08278263059805091,0.04598008420771236
10712,10962,0.08279343480792359,0.046046915725456126
3377,3447,0.08279525825215112,0.046113747243199894
172,236,0.08280453570759187,0.04618057876094366
11482,11758,0.08280592455776722,0.04624741027868743
9113,9402,0.0828079589052753,0.0463142417964312
3806,3969,0.0828365632040822,0.046381073314174966
2958,3093,0.08284164076220045,0.046447904831918733
10702,10966,0.0828444058385305,0.0465147363496625
4005,4218,0.08284807870994193,0.04658156786740627
13900,13955,0.08285046476339648,0.04664839938515004
4357,4564,0.08287191773838211,0.046715230902893805
9108,9394,0.08288201629696035,0.04678206242063757
13531,13850,0.0828829645850249,0.04684889393838134
783,850,0.0828897613296377,0.04691572545612511
6366,6487,0.08289636600490222,0.046982556973868876
14436,14778,0.08289996516737207,0.047049388491612644
5146,5211,0.08290995068647573,0.04711622000935641
4557,4713,0.08297746179032671,0.04718305152710018
8578,8862,0.0829867104251298,0.04724988304484395
2416,2517,0.08298717077777115,0.047316714562587715
3801,3829,0.08303789973216597,0.04738354608033148
1608,1697,0.08304369716829854,0.04745037759807525
6734,6968,0.0830439647830578,0.04751720911581902
6227,6323,0.08305565588701946,0.04758404063356279
858,862,0.08305847536172009,0.047650872151306554
7742,8000,0.08306854279827895,0.04771770366905032
5203,5207,0.08307580333712106,0.04778453518679409
4780,4853,0.08307635347629656,0.04785136670453786
14512,14561,0.08308413076735584,0.047918198222281626
6413,6431,0.08311072609893065,0.047985029740025394
7910,8132,0.0831726444161918,0.04805186125776916
1558,1801,0.0831872344350333,0.04811869277551293
3774,3853,0.08320920229500019,0.0481855242932567
4251,4309,0.08322376790711095,0.048252355811000465
3409,3523,0.08322565030524828,0.04831918732874423
5310,5283,0.08323411814924184,0.048386018846488
12191,12442,0.08327237086638138,0.04845285036423177
13795,14000,0.08328206747791336,0.048519681881975536
2291,2487,0.08329320451541022,0.04858651339971931
9358,9516,0.08330205320727453,0.04865334491746308
791,765,0.08331004970619568,0.04872017643520685
9244,9542,0.08331153361204965,0.048787007952950615
6017,6111,0.08331449701294633,0.04885383947069438
5294,5443,0.08335537140612963,0.04892067098843815
13210,13327,0.08337316885104916,0.04898750250618192
13217,13464,0.0833861486307967,0.049054334023925686
9595,9826,0.08338794473504597,0.049121165541669454
3811,3953,0.08340140605030115,0.04918799705941322
9157,9324,0.08340780776627865,0.04925482857715699
3439,3521,0.08341444384351616,0.04932166009490076
2363,2475,0.08344771402785628,0.049388491612644525
10384,10576,0.08348366318360184,0.04945532313038829
1591,1701,0.083487280089712,0.04952215464813206
4732,4805,0.08349280254298104,0.04958898616587583
4345,4471,0.08349426077776682,0.049655817683619596
11385,11553,0.08349832160108822,0.049722649201363364
3306,3427,0.08350900861400834,0.04978948071910713
181,268,0.08352894290596084,0.0498563122368509
4233,4305,0.08354709399396898,0.04992314375459467
5182,5243,0.08360509380615352,0.049989975272338436
4603,4846,0.0836101940442859,0.0500568067900822
547,595,0.08363117579962588,0.05012363830782597
2576,2816,0.08364143226700341,0.05019046982556974
3744,3809,0.083643218958249,0.05025730134331351
10362,10588,0.08364606611924193,0.050324132861057275
13279,13401,0.08367812208273646,0.05039096437880104
72,6,0.08370378205846098,0.05045779589654481
14318,14481,0.08370434410913162,0.05052462741428858
120,119,0.0837051072600427,0.050591458932032346
8404,8612,0.08370803257292929,0.050658290449776114
5216,5251,0.08371283586652406,0.05072512196751988
8721,8916,0.0837146621114945,0.05079195348526365
809,779,0.0837163109279078,0.05085878500300742
9133,9308,0.08371902229946558,0.050925616520751185
9804,9919,0.08373271338918553,0.05099244803849495
294,363,0.08373429862960867,0.05105927955623872
3463,3605,0.08373904156435114,0.05112611107398249
2058,2227,0.08374436257822705,0.051192942591726256
3404,3563,0.08376679357762831,0.051259774109470024
119,107,0.08377285377817575,0.05132660562721379
857,866,0.08377729842917406,0.05139343714495756
14035,14177,0.0837851529142107,0.05146026866270133
4298,4341,0.08381356354068172,0.051527100180445096
6263,6449,0.08381658079980929,0.051593931698188863
8531,8752,0.08385031782855155,0.05166076321593263
10487,10716,0.08392976016785303,0.0517275947336764
7344,7489,0.08398049399829648,0.05179442625142017
9207,9392,0.08398361460492422,0.051861257769163935
4258,4413,0.08399433690247497,0.0519280892869077
9199,9364,0.08402755316639421,0.05199492080465147
14240,14397,0.08405840105002627,0.05206175232239524
2835,3076,0.08406230835612767,0.052128583840139006
3779,3857,0.08406492878941269,0.05219541535788278
6393,6475,0.0840779576611935,0.05226224687562655
2388,2553,0.0841517088008068,0.05232907839337032
10485,10640,0.08415177883978775,0.052395909911114084
8778,8847,0.08415282340678626,0.05246274142885785
1589,1741,0.08415641744631376,0.05252957294660162
3860,3781,0.08419259306149136,0.05259640446434539
169,264,0.08419336325901357,0.052663235982089156
8946,9156,0.08419726375098051,0.052730067499832924
3267,3480,0.0841974882109717,0.05279689901757669
2797,2983,0.08421733027295916,0.05286373053532046
13785,14078,0.08424945004443794,0.05293056205306423
556,587,0.08426358072165532,0.052997393570807995
873,944,0.0842741579477265,0.05306422508855176
6027,6143,0.08428202023173573,0.05313105660629553
3229,3452,0.08428333653780197,0.0531978881240393
3749,3817,0.08429463971111842,0.053264719641783066
3339,3495,0.08430776870847334,0.053331551159526834
48,114,0.08432281204202552,0.0533983826772706
14046,14212,0.08432353973563753,0.05346521419501437
5223,5355,0.08432843738575434,0.05353204571275814
10480,10624,0.08432917173189784,0.053598877230501905
5669,5821,0.08433507726220799,0.05366570874824567
121,143,0.08434846274638026,0.05373254026598944
212,257,0.08436170198567819,0.05379937178373321
10594,10854,0.08437192921895319,0.05386620330147698
9221,9422,0.0843764974570637,0.053933034819220745
3336,3433,0.0843798618241812,0.05399986633696451
6637,6914,0.084384124104898,0.05406669785470828
9156,9304,0.08439576061268483,0.05413352937245205
1622,1812,0.08439615984562455,0.054200360890195816
11646,11853,0.08439906254322016,0.054267192407939584
9334,9352,0.08442175137532061,0.05433402392568335
14078,14224,0.08442789825599033,0.05440085544342712
4910,5106,0.08443493909730863,0.05446768696117089
14221,14486,0.08443981276632756,0.054534518478914655
3736,3813,0.08444525444317055,0.05460134999665842
3449,3471,0.08445024609723202,0.05466818151440219
6388,6415,0.0844516739016744,0.05473501303214596
3024,3113,0.08445690076421185,0.054801844549889726
4010,4214,0.08447632193702277,0.054868676067633494
6148,6301,0.08447902557097971,0.05493550758537726
3443,3431,0.08450163268879167,0.05500233910312103
5485,5411,0.08450813689449814,0.0550691706208648
9371,9646,0.08453981030951134,0.055136002138608566
9708,9896,0.08455729203274256,0.05520283365635233
9123,9257,0.08456249928424324,0.0552696651740961
12726,13046,0.0845651229763935,0.05533649669183987
4280,4397,0.08456541101097723,0.05540332820958364
3357,3571,0.0845726646367681,0.055470159727327405
5130,5123,0.08458219569742262,0.05553699124507117
5462,5515,0.08459392337383437,0.05560382276281494
13452,13597,0.08460684927431457,0.05567065428055871
3006,3165,0.08461474576764783,0.055737485798302476
5924,6023,0.08462079053151432,0.05580431731604625
6401,6443,0.08462277527293305,0.05587114883379002
9325,9360,0.08462446764610809,0.055937980351533786
3474,3619,0.08462618031152844,0.056004811869277554
6725,6976,0.08462710736700269,0.05607164338702132
10206,10446,0.08462863427544365,0.05613847490476509
6184,6275,0.0846347878056159,0.05620530642250886
855,858,0.08464358776701121,0.056272137940252626
14325,14473,0.08465549370321374,0.05633896945799639
13868,13999,0.08468206801783675,0.05640580097574016
5193,5339,0.08469649630476353,0.05647263249348393
2949,3111,0.0847211998192378,0.0565394640112277
3479,3643,0.08472430605239943,0.056606295528971465
3770,3793,0.08472799862258402,0.05667312704671523
9843,10114,0.084736456202437,0.056739958564459
14879,15033,0.08475193177280053,0.05680679008220277
3966,4131,0.08476325714382478,0.056873621599946536
5392,5559,0.08477557002577049,0.056940453117690304
10018,10076,0.08478818898347812,0.05700728463543407
11054,11312,0.08479329640847419,0.05707411615317784
3498,3531,0.08479983194810972,0.05714094767092161
4332,4540,0.08481240465861006,0.057207779188665375
767,856,0.08481835337374295,0.05727461070640914
864,842,0.08482210147873727,0.05734144222415291
3011,3125,0.0848311043289834,0.05740827374189668
5139,5195,0.0848421353064783,0.05747510525964045
13235,13359,0.08487782790732362,0.057541936777384214
9198,9333,0.08488717716492489,0.05760876829512798
9125,9320,0.08490750679637002,0.05767559981287175
14429,14429,0.08493099930586338,0.05774243133061552
4033,4274,0.08493478363756518,0.057809262848359286
251,216,0.08493566189082577,0.057876094366103054
4229,4293,0.08496770567786283,0.05794292588384682
479,559,0.08497720407958445,0.05800975740159059
11095,11350,0.08498544258772907,0.05807658891933436
1831,1973,0.08498903598652255,0.058143420437078125
2755,2938,0.0850015186989866,0.05821025195482189
9231,9442,0.0850325575973229,0.05827708347256566
14379,14495,0.08505710642252574,0.05834391499030943
8538,8846,0.08505978673221955,0.058410746508053196
10417,10662,0.08506371455742352,0.058477578025796964
10048,10252,0.08506626223397643,0.05854440954354073
11028,11213,0.08506924858691049,0.0586112410612845
4174,4313,0.08506984355220293,0.05867807257902827
3508,3491,0.08507079265501327,0.058744904096772035
13934,14085,0.08507754273809832,0.0588117356145158
3501,3479,0.08508455743689476,0.05887856713225957
9305,9532,0.08509211015116211,0.05894539865000334
9202,9490,0.0850925606531053,0.05901223016774711
4017,4230,0.08510465394745614,0.059079061685490875
4654,4747,0.08510552658753268,0.05914589320323464
4254,4434,0.08512084531188199,0.05921272472097841
717,774,0.08515601856984056,0.05927955623872218
3500,3597,0.08517318396983055,0.059346387756465946
9951,10100,0.08517784174135495,0.05941321927420972
5471,5539,0.08518541581138818,0.05948005079195349
3943,4109,0.08521865426231691,0.059546882309697256
9170,9414,0.08525231457069489,0.059613713827441024
2810,2901,0.08525945564083508,0.05968054534518479
1603,1749,0.08527176489954608,0.05974737686292856
6303,6299,0.08530524693578061,0.05981420838067233
3853,3837,0.08532206925958748,0.059881039898416095
1617,1824,0.08533244225178448,0.05994787141615986
