,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6113,6209,0.00013693779867365765,0.03749248145425382
7626,7627,0.00013693779867365765,0.03755931297199759
12912,13098,0.00013693779867365765,0.03762614448974136
13416,13610,0.00013693779867365765,0.03769297600748513
14506,14790,0.00013693779867365765,0.037759807525228894
2427,2518,0.0001369413927050421,0.03782663904297267
3058,3084,0.0001369413927050421,0.03789347056071644
6089,6057,0.0001369413927050421,0.037960302078460205
9315,9335,0.0001369413927050421,0.03802713359620397
11790,11933,0.0001369413927050421,0.03809396511394774
13675,13619,0.0001369413927050421,0.03816079663169151
14851,14984,0.0001369413927050421,0.038227628149435276
319,440,0.00013694139270504913,0.038294459667179044
344,279,0.00013694139270504913,0.03836129118492281
1174,1071,0.0001369413927050515,0.03842812270266658
14151,14156,0.00013694214387327636,0.03849495422041035
3178,3197,0.0001369421438733141,0.038561785738154115
4699,4719,0.0001369421438733141,0.03862861725589788
4625,4475,0.00013694351112582677,0.03869544877364165
5888,6128,0.00013694351112582677,0.03876228029138542
1902,1975,0.00013694351112584092,0.03882911180912919
163,174,0.00013694351112584623,0.038895943326872955
2411,2395,0.0001369435111258551,0.03896277484461672
8893,9017,0.00013694351112588342,0.03902960636236049
5594,5660,0.00013694550280731943,0.03909643788010426
14873,14340,0.00013694550280731943,0.039163269397848026
400,627,0.00013694550280732878,0.039230100915591794
11148,11392,0.00013694859188048854,0.03929693243333556
411,364,0.0001369485918805194,0.03936376395107933
2828,3010,0.00013694859188052654,0.0394305954688231
7721,7693,0.00013694859188052654,0.039497426986566865
3118,3185,0.00013695163134271567,0.03956425850431063
9785,9729,0.00013695163134273445,0.0396310900220544
10703,10829,0.00013695163134273445,0.03969792153979817
11115,11111,0.00013695163134273445,0.039764753057541936
13385,13395,0.00013695163134273445,0.039831584575285704
7590,7649,0.00013695187997305095,0.03989841609302947
9280,9413,0.00013695187997305095,0.03996524761077324
12597,12610,0.00013695187997305095,0.04003207912851701
13304,13150,0.00013695187997305095,0.040098910646260776
14075,14113,0.00013695187997305095,0.04016574216400454
5776,6038,0.00013695656757804794,0.04023257368174831
6532,6640,0.00013695656757804794,0.04029940519949208
8044,8163,0.00013695656757804794,0.04036623671723585
8702,8688,0.00013695656757804794,0.040433068234979615
1815,1968,0.00013695656757805726,0.04049989975272338
3180,3327,0.00013695656757806659,0.04056673127046715
12030,12254,0.00013695656757808523,0.04063356278821092
14930,14759,0.00013695656757808523,0.040700394305954686
5800,5727,0.00013695997325706888,0.040767225823698454
6221,6466,0.00013695997325706888,0.04083405734144222
13599,13697,0.00013695997325706888,0.04090088885918599
14916,15049,0.00013695997325706888,0.04096772037692976
2471,2692,0.00013695997325709913,0.041034551894673525
2543,2481,0.00013696227625768206,0.04110138341241729
11673,11790,0.00013696227625768206,0.04116821493016106
11889,11994,0.00013696227625768206,0.04123504644790483
13744,13733,0.00013696227625768206,0.0413018779656486
483,381,0.0001369622762576867,0.04136870948339237
3882,4039,0.0001369724222344042,0.04143554100113614
4071,3887,0.0001369724222344042,0.04150237251887991
7051,7129,0.0001369724222344042,0.041569204036623675
8457,8583,0.0001369724222344042,0.04163603555436744
12382,12407,0.0001369724222344608,0.04170286707211121
434,594,0.00013697331235958265,0.04176969858985498
3200,3285,0.00013697331235959214,0.041836530107598746
5900,5891,0.00013697331235959214,0.041903361625342514
9168,9067,0.00013697331235959214,0.04197019314308628
9890,10041,0.00013697331235959214,0.04203702466083005
10680,10631,0.00013697331235959214,0.04210385617857382
11547,11704,0.00013697331235959214,0.042170687696317585
12034,12188,0.00013697331235959214,0.04223751921406135
798,903,0.00013698045279329145,0.04230435073180512
1660,1756,0.00013698045279329145,0.04237118224954889
1994,2069,0.00013698045279329145,0.04243801376729266
2816,2947,0.00013698045279329145,0.042504845285036424
3883,4070,0.00013698045279329145,0.04257167680278019
6023,5913,0.0001369804527933213,0.04263850832052396
13147,13083,0.0001369804527933213,0.04270533983826773
8697,8699,0.0001369876093924906,0.042772171356011496
10653,10817,0.0001369876093924906,0.042839002873755264
1844,1946,0.00013698760939252836,0.04290583439149903
5203,5207,0.00013698760939252836,0.0429726659092428
5258,5431,0.00013698760939252836,0.04303949742698657
6579,6734,0.00013698760939252836,0.043106328944730335
6911,7003,0.00013698760939252836,0.0431731604624741
2672,2779,0.00013699050625878422,0.04323999198021787
3176,3334,0.00013699050625878422,0.04330682349796164
8237,8510,0.00013699050625878422,0.043373655015705406
8264,8372,0.00013699050625878422,0.043440486533449174
1145,1118,0.00013699050625879357,0.04350731805119294
6125,6414,0.000136992720519222,0.04357414956893671
7292,7470,0.000136992720519222,0.04364098108668048
574,602,0.00013699272051923632,0.043707812604424245
2806,2748,0.0001369927205192411,0.04377464412216801
12089,12129,0.00013699414244970295,0.04384147563991178
1797,1988,0.00013699414244971797,0.04390830715765555
3238,3470,0.00013699414244973298,0.04397513867539932
12512,12818,0.00013699437877178928,0.044041970193143085
8564,8577,0.00013699437877182728,0.04410880171088685
4152,4233,0.00013699688964785206,0.04417563322863062
10397,10459,0.00013699688964787085,0.04424246474637439
10431,10383,0.00013699688964787085,0.044309296264118156
10559,10575,0.00013699688964787085,0.044376127781861924
10827,10980,0.00013699688964787085,0.04444295929960569
13738,13743,0.00013699688964787085,0.04450979081734946
14932,15242,0.00013699688964787085,0.04457662233509323
10669,10753,0.00013699696744271807,0.044643453852836995
1951,2117,0.00013699696744274702,0.04471028537058076
5679,5718,0.00013699696744275667,0.04477711688832453
6455,6602,0.00013699696744275667,0.0448439484060683
9033,9322,0.00013700263767191245,0.044910779923812066
13057,13346,0.00013700263767191245,0.04497761144155584
2922,3041,0.00013700263767195035,0.04504444295929961
3854,4100,0.00013700263767195035,0.04511127447704338
6351,6558,0.00013700263767195035,0.045178105994787145
9702,9752,0.00013700681457835302,0.04524493751253091
13061,13129,0.00013700681457835302,0.04531176903027468
7858,7684,0.00013700681457841216,0.04537860054801845
1604,1744,0.00013700998517799637,0.045445432065762216
6762,6767,0.00013701181212888203,0.045512263583505984
7926,8105,0.00013701181212888203,0.04557909510124975
1397,1460,0.0001370118121288962,0.04564592661899352
1990,2148,0.0001370118121288962,0.04571275813673729
2439,2547,0.00013701181212891038,0.045779589654481055
10778,10769,0.00013701181212893873,0.04584642117222482
306,361,0.00013701893971213415,0.04591325268996859
3164,3372,0.0001370189397121436,0.04598008420771236
10061,10350,0.0001370189397121436,0.046046915725456126
12697,12834,0.0001370189397121436,0.046113747243199894
12779,12956,0.0001370189397121436,0.04618057876094366
5972,5857,0.00013702183111424294,0.04624741027868743
8631,8760,0.00013702183111428165,0.0463142417964312
8641,8687,0.00013702183111428165,0.046381073314174966
8834,8867,0.00013702183111428165,0.046447904831918733
11607,11798,0.00013702183111428165,0.0465147363496625
229,247,0.00013702449496773444,0.04658156786740627
2022,2200,0.00013702449496773444,0.04664839938515004
6283,6421,0.00013702449496773444,0.046715230902893805
11417,11510,0.00013702449496773444,0.04678206242063757
14705,14954,0.00013702449496773444,0.04684889393838134
1491,1548,0.00013703105954602327,0.04691572545612511
2645,2762,0.00013703105954602327,0.046982556973868876
3760,3715,0.00013703105954602327,0.047049388491612644
5202,5389,0.0001370310595460518,0.04711622000935641
9233,9421,0.0001370310595460518,0.04718305152710018
12589,12701,0.0001370310595460518,0.04724988304484395
14060,13971,0.00013703286307785496,0.047316714562587715
297,323,0.00013703286307787765,0.04738354608033148
2482,2643,0.00013703286307788521,0.04745037759807525
3119,3302,0.00013703286307788521,0.04751720911581902
3795,3893,0.00013703286307788521,0.04758404063356279
12842,12988,0.00013703310511131906,0.047650872151306554
493,447,0.00013703310511135446,0.04771770366905032
3195,3346,0.00013703310511135682,0.04778453518679409
5429,5597,0.00013703310511135682,0.04785136670453786
4928,4842,0.00013703553929831703,0.047918198222281626
5266,5318,0.00013703553929831703,0.047985029740025394
9969,10128,0.00013703553929831703,0.04805186125776916
11359,11496,0.00013703553929831703,0.04811869277551293
13552,13699,0.00013703553929831703,0.0481855242932567
14321,14468,0.00013703553929831703,0.048252355811000465
5383,5520,0.00013703876849250577,0.04831918732874423
9288,9468,0.00013703876849250577,0.048386018846488
10328,10477,0.00013703876849250577,0.04845285036423177
10392,10558,0.00013703876849250577,0.048519681881975536
11183,11324,0.00013703876849250577,0.04858651339971931
12485,12441,0.00013703876849250577,0.04865334491746308
13935,13863,0.00013703876849250577,0.04872017643520685
14217,14355,0.00013703876849250577,0.048787007952950615
2068,2011,0.00013703876849251534,0.04885383947069438
2983,3208,0.00013703876849252488,0.04892067098843815
1298,1262,0.00013704019628980166,0.04898750250618192
820,654,0.00013704019628980643,0.049054334023925686
839,847,0.00013704019628980643,0.049121165541669454
5850,5937,0.00013704019628981118,0.04918799705941322
226,270,0.00013704217787583953,0.04925482857715699
6778,7054,0.00013704217787585362,0.04932166009490076
8835,9114,0.00013704217787585362,0.049388491612644525
11929,12126,0.00013704217787585362,0.04945532313038829
12766,12858,0.00013704217787585362,0.04952215464813206
9577,9764,0.0001370435175505817,0.04958898616587583
579,744,0.00013704351755061068,0.049655817683619596
2973,3095,0.00013704351755062033,0.049722649201363364
7582,7637,0.00013704351755062033,0.04978948071910713
8059,8202,0.00013704351755062033,0.0498563122368509
8926,8907,0.00013704832044539425,0.04992314375459467
10372,10620,0.00013704832044539425,0.049989975272338436
14112,14406,0.00013704832044539425,0.0500568067900822
2307,2264,0.00013704832044543217,0.05012363830782597
2501,2590,0.00013704832044543217,0.05019046982556974
6095,5630,0.00013704832044543217,0.05025730134331351
1243,1380,0.00013705917978086292,0.050324132861057275
8543,8790,0.00013705917978086292,0.05039096437880104
10317,10327,0.00013705917978086292,0.05045779589654481
10856,10971,0.00013705917978086292,0.05052462741428858
11143,11220,0.00013705917978086292,0.050591458932032346
12121,12234,0.00013705917978086292,0.050658290449776114
1937,1858,0.00013706459747278465,0.05072512196751988
3602,3779,0.00013706459747279411,0.05079195348526365
7201,7183,0.00013706459747279411,0.05085878500300742
9835,10042,0.00013706459747279411,0.050925616520751185
12256,12416,0.00013706459747279411,0.05099244803849495
13897,13988,0.00013706459747279411,0.05105927955623872
8298,8441,0.00013706658779208777,0.05112611107398249
9675,9938,0.00013706658779208777,0.051192942591726256
1732,1650,0.0001370665877921028,0.051259774109470024
2633,2704,0.00013706658779211783,0.05132660562721379
6555,6465,0.0001370685165762921,0.05139343714495756
3677,3876,0.00013706851657631144,0.05146026866270133
8940,9028,0.00013706851657633082,0.051527100180445096
13090,13288,0.00013706851657633082,0.051593931698188863
13833,13777,0.00013706851657633082,0.05166076321593263
11315,11408,0.00013707813514814913,0.0517275947336764
559,662,0.00013707813514819353,0.05179442625142017
6440,6688,0.00013707813514820833,0.051861257769163935
9024,9188,0.00013707863105986103,0.0519280892869077
12631,12717,0.00013707863105986103,0.05199492080465147
117,159,0.00013707863105989643,0.05206175232239524
132,133,0.00013707863105989643,0.052128583840139006
1117,1261,0.0001370786310598988,0.05219541535788278
1530,1549,0.0001370786310598988,0.05226224687562655
3876,4066,0.0001370786310598988,0.05232907839337032
4398,4439,0.0001370786310598988,0.052395909911114084
6768,6849,0.0001370786310598988,0.05246274142885785
14466,14623,0.0001370793948999269,0.05252957294660162
9572,9208,0.00013708018129666774,0.05259640446434539
5609,5852,0.000137080601955107,0.052663235982089156
7021,7170,0.000137080601955107,0.052730067499832924
8204,8159,0.000137080601955107,0.05279689901757669
9380,9606,0.000137080601955107,0.05286373053532046
14602,14683,0.000137080601955107,0.05293056205306423
8081,8213,0.00013708484743281933,0.052997393570807995
11338,11328,0.00013708484743281933,0.05306422508855176
13766,13249,0.00013708484743281933,0.05313105660629553
13797,13960,0.00013708484743281933,0.0531978881240393
8837,8820,0.00013708604446517958,0.053264719641783066
9819,9927,0.00013708604446517958,0.053331551159526834
12319,12253,0.00013708604446517958,0.0533983826772706
14188,14163,0.00013708604446517958,0.05346521419501437
14736,14785,0.00013708604446517958,0.05353204571275814
254,280,0.00013708604446521048,0.053598877230501905
4079,4334,0.0001370860444652176,0.05366570874824567
4912,5088,0.0001370860444652176,0.05373254026598944
5232,5340,0.0001370860444652176,0.05379937178373321
10871,11148,0.00013709009930365805,0.05386620330147698
11381,11445,0.00013709009930365805,0.053933034819220745
12880,12875,0.00013709009930365805,0.05399986633696451
499,566,0.00013709009930368702,0.05406669785470828
1097,1155,0.00013709009930368702,0.05413352937245205
2066,2080,0.00013709009930368702,0.054200360890195816
5823,5779,0.0001370900993036967,0.054267192407939584
11226,11219,0.0001370939125298347,0.05433402392568335
3738,3858,0.00013709391252985352,0.05440085544342712
4237,4392,0.00013709391252985352,0.05446768696117089
5074,5312,0.0001370939125298723,0.054534518478914655
5144,5108,0.0001370939125298723,0.05460134999665842
5171,5167,0.0001370939125298723,0.05466818151440219
6469,6454,0.0001370939125298723,0.05473501303214596
977,985,0.0001370940336944038,0.054801844549889726
1188,1324,0.0001370940336944038,0.054868676067633494
2185,2336,0.0001370971870075051,0.05493550758537726
4988,5065,0.0001370971870075051,0.05500233910312103
10928,11166,0.0001370971870075051,0.0550691706208648
2300,2396,0.00013709988478939142,0.055136002138608566
2549,2534,0.00013709988478939142,0.05520283365635233
3226,3157,0.00013709988478939142,0.0552696651740961
3769,3870,0.00013709988478939142,0.05533649669183987
11677,11799,0.00013709988478942,0.05540332820958364
12497,12661,0.00013709988478942,0.055470159727327405
10206,10446,0.00013710583052358333,0.05553699124507117
3550,3647,0.0001371058305236136,0.05560382276281494
1306,1453,0.0001371122931760584,0.05567065428055871
3364,3546,0.0001371122931760584,0.055737485798302476
4247,4323,0.0001371122931760584,0.05580431731604625
5781,5896,0.0001371122931760584,0.05587114883379002
