,Request Id,prefill_time_execution_plus_preemption,cdf
634,549,0.10817879542373277,0.03896277484461672
13158,13111,0.1081787954237825,0.03902960636236049
14199,14321,0.1081787954237825,0.03909643788010426
14425,11975,0.1081787954237825,0.039163269397848026
589,768,0.10893193488175257,0.039230100915591794
4147,4265,0.10893193488175257,0.03929693243333556
4936,3481,0.10893193488175257,0.03936376395107933
11466,9261,0.10893193488186625,0.0394305954688231
12632,12715,0.10893193488186625,0.039497426986566865
13676,11281,0.10893193488186625,0.03956425850431063
4621,4631,0.10911178973947244,0.0396310900220544
6176,6206,0.10911178973947244,0.03969792153979817
7536,7687,0.10911178973947244,0.039764753057541936
9348,9341,0.10911178973947244,0.039831584575285704
9738,10002,0.10911178973947244,0.03989841609302947
11968,11976,0.10911178973947244,0.03996524761077324
13881,14134,0.10911178973947244,0.04003207912851701
850,961,0.10911178973950086,0.040098910646260776
2863,2946,0.10996726828921055,0.04016574216400454
2913,3008,0.10996726828921055,0.04023257368174831
3024,3113,0.10996726828921055,0.04029940519949208
3540,1229,0.10996726828921055,0.04036623671723585
4169,4286,0.10996726828921055,0.040433068234979615
5083,5101,0.10996726828921055,0.04049989975272338
6428,4731,0.10996726828921055,0.04056673127046715
11578,11567,0.10996726828921055,0.04063356278821092
12012,9475,0.10996726828921055,0.040700394305954686
13082,10952,0.10996726828921055,0.040767225823698454
14162,14364,0.10996726828921055,0.04083405734144222
14668,15002,0.10996726828921055,0.04090088885918599
9118,9221,0.11070947624466498,0.04096772037692976
13445,13714,0.11070947624466498,0.041034551894673525
14292,14582,0.11070947624466498,0.04110138341241729
947,716,0.11070947624477867,0.04116821493016106
1968,2098,0.11070947624477867,0.04123504644790483
2834,1032,0.11070947624477867,0.0413018779656486
4041,2608,0.11070947624477867,0.04136870948339237
4860,4865,0.11070947624477867,0.04143554100113614
6364,6590,0.11070947624477867,0.04150237251887991
7094,7236,0.11070947624477867,0.041569204036623675
7135,7360,0.11070947624477867,0.04163603555436744
10037,7862,0.11070947624477867,0.04170286707211121
253,191,0.11105582504477596,0.04176969858985498
2074,187,0.11105582504477596,0.041836530107598746
2892,3024,0.11173646587616304,0.041903361625342514
3851,3881,0.11173646587616304,0.04197019314308628
3979,4142,0.11173646587616304,0.04203702466083005
5694,3591,0.11173646587616304,0.04210385617857382
1155,1167,0.11173646587619146,0.042170687696317585
4543,4501,0.11173646587621988,0.04223751921406135
6631,6840,0.11173646587621988,0.04230435073180512
8584,8639,0.11173646587621988,0.04237118224954889
11802,11968,0.11173646587621988,0.04243801376729266
12633,12876,0.11173646587621988,0.042504845285036424
10931,11204,0.11559259536261379,0.04257167680278019
1758,1802,0.11559259536272748,0.04263850832052396
4687,4864,0.11559259536272748,0.04270533983826773
7533,7623,0.11559259536272748,0.042772171356011496
8409,8560,0.11559259536272748,0.042839002873755264
5853,5995,0.11683304713153575,0.04290583439149903
8040,5829,0.11683304713153575,0.0429726659092428
1116,1310,0.11683304713156417,0.04303949742698657
2794,2863,0.1168330471315926,0.043106328944730335
4778,2815,0.1168330471315926,0.0431731604624741
9382,9520,0.11683304713164944,0.04323999198021787
13208,13281,0.11683304713164944,0.04330682349796164
14410,14471,0.11683304713164944,0.043373655015705406
14436,14778,0.11683304713164944,0.043440486533449174
166,299,0.11762049399838759,0.04350731805119294
23,131,0.11762049399838936,0.04357414956893671
2361,2542,0.1176204939984018,0.04364098108668048
3248,3337,0.1176204939984018,0.043707812604424245
4433,4519,0.1176204939984018,0.04377464412216801
4864,2873,0.1176204939984018,0.04384147563991178
6298,6332,0.1176204939984018,0.04390830715765555
8278,8275,0.1176204939984018,0.04397513867539932
11150,11195,0.1176204939984018,0.044041970193143085
12866,12983,0.1176204939984018,0.04410880171088685
13946,13975,0.1176204939984018,0.04417563322863062
1288,1424,0.11822522852176576,0.04424246474637439
1935,2085,0.11822522852176576,0.044309296264118156
77,190,0.11822522852177642,0.044376127781861924
9837,9633,0.11822522852185102,0.04444295929960569
12384,12666,0.11822522852185102,0.04450979081734946
4466,4499,0.12026831956188744,0.04457662233509323
6225,6239,0.12026831956188744,0.044643453852836995
7669,7930,0.12026831956188744,0.04471028537058076
8214,8344,0.12026831956188744,0.04477711688832453
8280,8449,0.12026831956188744,0.0448439484060683
478,366,0.12026831956189454,0.044910779923812066
9847,9132,0.12026831956200112,0.04497761144155584
11045,10835,0.12026831956200112,0.04504444295929961
13234,13389,0.12026831956200112,0.04511127447704338
13776,14054,0.12026831956200112,0.045178105994787145
14308,12841,0.12026831956200112,0.04524493751253091
14843,14952,0.12026831956200112,0.04531176903027468
14856,14685,0.12026831956200112,0.04537860054801845
5931,5963,0.12044031077743966,0.045445432065762216
6210,6319,0.12044031077743966,0.045512263583505984
7700,7635,0.12044031077743966,0.04557909510124975
8478,8444,0.12044031077743966,0.04564592661899352
8979,7120,0.12044031077743966,0.04571275813673729
9430,9453,0.12044031077743966,0.045779589654481055
10940,10895,0.12044031077743966,0.04584642117222482
11169,11386,0.12044031077743966,0.04591325268996859
12897,13088,0.12044031077743966,0.04598008420771236
3396,3485,0.1204403107774965,0.046046915725456126
3470,3584,0.1204403107774965,0.046113747243199894
4144,4283,0.1204403107774965,0.04618057876094366
2042,2204,0.12098673269008486,0.04624741027868743
4523,4606,0.12098673269008486,0.0463142417964312
5618,5822,0.12098673269008486,0.046381073314174966
9003,6748,0.12098673269008486,0.046447904831918733
412,395,0.12098673269009197,0.0465147363496625
10832,11045,0.12098673269019855,0.04658156786740627
11366,11407,0.12098673269019855,0.04664839938515004
1264,1365,0.12186320278408402,0.046715230902893805
4216,4315,0.12186320278408402,0.04678206242063757
4777,4925,0.12186320278408402,0.04684889393838134
6213,6474,0.12186320278408402,0.04691572545612511
7842,7993,0.12186320278408402,0.046982556973868876
11371,11493,0.12186320278419771,0.047049388491612644
12968,13226,0.12186320278419771,0.04711622000935641
13513,13555,0.12186320278419771,0.04718305152710018
9060,8679,0.12309440571857522,0.04724988304484395
9368,9561,0.12309440571857522,0.047316714562587715
10379,10642,0.12309440571857522,0.04738354608033148
12045,9776,0.12309440571857522,0.04745037759807525
278,307,0.12309440571866048,0.04751720911581902
747,737,0.12309440571866048,0.04758404063356279
5043,5131,0.1230944057186889,0.047650872151306554
7062,7111,0.1230944057186889,0.04771770366905032
14880,14887,0.12327212404352395,0.04778453518679409
1595,1663,0.12352940404355195,0.04785136670453786
3277,3388,0.12352940404355195,0.047918198222281626
6403,6539,0.12352940404355195,0.047985029740025394
7041,7093,0.12352940404355195,0.04805186125776916
8121,7981,0.12352940404355195,0.04811869277551293
9499,9649,0.12352940404366564,0.0481855242932567
9965,9874,0.12352940404366564,0.048252355811000465
14942,15009,0.12388502644353139,0.04831918732874423
3981,4119,0.12472728747383144,0.048386018846488
4172,4252,0.12472728747383144,0.04845285036423177
3231,2034,0.12472728747385986,0.048519681881975536
5355,5449,0.12472728747388828,0.04858651339971931
6553,6635,0.12472728747388828,0.04865334491746308
8112,8274,0.12472728747388828,0.04872017643520685
8178,5717,0.12472728747388828,0.048787007952950615
12239,12328,0.12472728747388828,0.04885383947069438
12492,12567,0.12472728747388828,0.04892067098843815
12552,10563,0.12472728747388828,0.04898750250618192
14168,14378,0.12472728747388828,0.049054334023925686
5585,5631,0.12552186525681464,0.049121165541669454
6354,6479,0.12552186525681464,0.04918799705941322
6582,6693,0.12552186525681464,0.04925482857715699
3787,3928,0.12552186525687148,0.04932166009490076
4352,1751,0.12552186525687148,0.049388491612644525
2992,3196,0.1255986639000639,0.04945532313038829
3102,3173,0.1255986639000639,0.04952215464813206
4284,4376,0.1255986639000639,0.04958898616587583
5124,5302,0.1255986639000639,0.049655817683619596
5376,5479,0.1255986639000639,0.049722649201363364
8843,8812,0.1255986639000639,0.04978948071910713
9653,9587,0.1255986639000639,0.0498563122368509
12199,12281,0.1255986639000639,0.04992314375459467
14158,14446,0.1255986639000639,0.049989975272338436
4055,4171,0.12562763544787003,0.0500568067900822
270,407,0.12562763544788424,0.05012363830782597
5778,5833,0.12562763544792688,0.05019046982556974
6291,4791,0.12562763544792688,0.05025730134331351
10958,11118,0.12562763544792688,0.050324132861057275
12436,12461,0.12562763544792688,0.05039096437880104
6501,6563,0.12587880984790445,0.05045779589654481
7289,6559,0.12587880984790445,0.05052462741428858
5969,3961,0.12724386739381544,0.050591458932032346
327,360,0.12724386739383675,0.050658290449776114
2218,518,0.12724386739383675,0.05072512196751988
29,154,0.1272438673938403,0.05079195348526365
729,593,0.12724386739384386,0.05085878500300742
1198,1244,0.12724386739384386,0.050925616520751185
5150,5247,0.12724386739387228,0.05099244803849495
14535,14692,0.12724386739387228,0.05105927955623872
391,495,0.1285988201030932,0.05112611107398249
2901,3108,0.1285988201030932,0.051192942591726256
3969,4212,0.1285988201030932,0.051259774109470024
6861,7098,0.1285988201030932,0.05132660562721379
7251,7413,0.1285988201030932,0.05139343714495756
7944,8085,0.1285988201030932,0.05146026866270133
8922,6989,0.1285988201030932,0.051527100180445096
9325,9360,0.1285988201032069,0.051593931698188863
11751,11906,0.1285988201032069,0.05166076321593263
11773,12024,0.1285988201032069,0.0517275947336764
13453,13626,0.1285988201032069,0.05179442625142017
13767,13759,0.1285988201032069,0.051861257769163935
9164,8927,0.13028404581655195,0.0519280892869077
10102,9080,0.13028404581655195,0.05199492080465147
11586,11754,0.13028404581655195,0.05206175232239524
11940,11921,0.13028404581655195,0.052128583840139006
13418,13381,0.13028404581655195,0.05219541535788278
1673,1888,0.1302840458166088,0.05226224687562655
3834,3984,0.1302840458166088,0.05232907839337032
7178,7193,0.13028404581666564,0.052395909911114084
10033,8089,0.13028404581666564,0.05246274142885785
1579,1664,0.1308986969690693,0.05252957294660162
4305,2053,0.1308986969690693,0.05259640446434539
893,1035,0.13089869696908352,0.052663235982089156
4672,4755,0.13089869696909773,0.052730067499832924
5596,5649,0.13089869696909773,0.05279689901757669
6202,6297,0.13089869696909773,0.05286373053532046
6448,4836,0.13089869696909773,0.05293056205306423
7358,7251,0.13089869696909773,0.052997393570807995
8009,8172,0.13089869696909773,0.05306422508855176
8260,8339,0.13089869696909773,0.05313105660629553
8888,9016,0.13089869696909773,0.0531978881240393
10400,8817,0.13089869696909773,0.053264719641783066
10925,10900,0.13089869696909773,0.053331551159526834
11620,11695,0.13089869696909773,0.0533983826772706
12776,13038,0.13089869696909773,0.05346521419501437
12996,13121,0.13089869696909773,0.05353204571275814
13119,13330,0.13089869696909773,0.053598877230501905
4027,2867,0.13237779731514365,0.05366570874824567
4545,4612,0.13237779731514365,0.05373254026598944
7186,7174,0.13237779731514365,0.05379937178373321
8210,8297,0.13237779731514365,0.05386620330147698
8274,5723,0.13237779731514365,0.053933034819220745
1627,1779,0.13237779731517207,0.05399986633696451
8508,8744,0.13237779731525734,0.05406669785470828
9394,9501,0.13237779731525734,0.05413352937245205
9647,9691,0.13237779731525734,0.054200360890195816
10005,10092,0.13237779731525734,0.054267192407939584
11197,11402,0.13237779731525734,0.05433402392568335
12094,12183,0.13237779731525734,0.05440085544342712
13140,13181,0.13237779731525734,0.05446768696117089
14448,11667,0.13237779731525734,0.054534518478914655
2324,2435,0.13340808144766925,0.05460134999665842
3545,3629,0.13340808144766925,0.05466818151440219
7233,7223,0.13340808144766925,0.05473501303214596
7581,7581,0.13340808144766925,0.054801844549889726
7935,5415,0.13340808144766925,0.054868676067633494
7966,8146,0.13340808144766925,0.05493550758537726
8971,9031,0.13340808144766925,0.05500233910312103
10067,10205,0.13340808144766925,0.0550691706208648
10957,11124,0.13340808144766925,0.055136002138608566
11194,11329,0.13340808144766925,0.05520283365635233
11714,9926,0.13340808144766925,0.0552696651740961
11911,12023,0.13340808144766925,0.05533649669183987
12195,9559,0.13340808144766925,0.05540332820958364
12241,12307,0.13340808144766925,0.055470159727327405
12980,10827,0.13340808144766925,0.05553699124507117
1070,1114,0.13393077520797192,0.05560382276281494
4415,4598,0.13393077520800034,0.05567065428055871
6265,4626,0.13393077520800034,0.055737485798302476
12107,12127,0.13393077520800034,0.05580431731604625
12314,12371,0.13393077520800034,0.05587114883379002
723,780,0.13473911471908195,0.055937980351533786
962,1200,0.13473911471908195,0.056004811869277554
1680,1916,0.13473911471908195,0.05607164338702132
2890,3020,0.13473911471908195,0.05613847490476509
2990,3155,0.13473911471908195,0.05620530642250886
4807,4968,0.13473911471908195,0.056272137940252626
7503,5301,0.13473911471908195,0.05633896945799639
11260,11492,0.13473911471919564,0.05640580097574016
13296,13272,0.13473911471919564,0.05647263249348393
13435,12989,0.13473911471919564,0.0565394640112277
14520,14241,0.13473911471919564,0.056606295528971465
14592,14748,0.13473911471919564,0.05667312704671523
269,303,0.13598612834217505,0.056739958564459
4603,4846,0.13598612834221058,0.05680679008220277
8540,8589,0.13598612834221058,0.056873621599946536
12263,12275,0.13598612834221058,0.056940453117690304
12873,13118,0.13598612834221058,0.05700728463543407
4159,3978,0.13683717966682707,0.05707411615317784
4230,4370,0.13683717966682707,0.05714094767092161
4606,4687,0.13683717966682707,0.057207779188665375
5134,5250,0.13683717966682707,0.05727461070640914
5170,5406,0.13683717966682707,0.05734144222415291
7059,6822,0.13683717966682707,0.05740827374189668
7792,6020,0.13683717966682707,0.05747510525964045
8737,8828,0.13683717966682707,0.057541936777384214
9750,9779,0.13683717966682707,0.05760876829512798
9984,8650,0.13683717966682707,0.05767559981287175
10362,10588,0.13683717966682707,0.05774243133061552
11225,11436,0.13683717966682707,0.057809262848359286
12091,12300,0.13683717966682707,0.057876094366103054
13105,13141,0.13683717966682707,0.05794292588384682
13344,13500,0.13683717966682707,0.05800975740159059
14156,14265,0.13683717966682707,0.05807658891933436
1428,1422,0.1368371796668555,0.058143420437078125
4547,2050,0.1368371796668555,0.05821025195482189
3870,3958,0.13730623440449108,0.05827708347256566
5021,5132,0.13730623440449108,0.05834391499030943
5207,2866,0.13730623440449108,0.058410746508053196
5377,5594,0.13730623440449108,0.058477578025796964
6506,6526,0.13730623440449108,0.05854440954354073
7439,7541,0.13730623440449108,0.0586112410612845
9056,6375,0.13730623440449108,0.05867807257902827
1808,1864,0.1373062344045195,0.058744904096772035
8761,8821,0.13730623440460477,0.0588117356145158
