,Request Id,request_e2e_time_normalized,cdf
5694,3591,0.10260469211082536,0.0413018779656486
847,432,0.10264140750867913,0.04136870948339237
150,258,0.10277611650470447,0.04143554100113614
6428,4731,0.10280681761180653,0.04150237251887991
1499,1681,0.10280972850226866,0.041569204036623675
5287,2467,0.10285459022680782,0.04163603555436744
371,399,0.102882050653122,0.04170286707211121
1633,1804,0.10288418150170073,0.04176969858985498
2012,2138,0.10290257617258136,0.041836530107598746
2090,2178,0.10293130108825177,0.041903361625342514
612,720,0.10293387347570943,0.04197019314308628
1056,865,0.10298587661077331,0.04203702466083005
49,87,0.10300928233737211,0.04210385617857382
763,617,0.10302060795589521,0.042170687696317585
5936,2849,0.10303579529709407,0.04223751921406135
450,479,0.1030614770781098,0.04230435073180512
247,145,0.10308498122281039,0.04237118224954889
183,165,0.10316404085301727,0.04243801376729266
136,238,0.1031778508231613,0.042504845285036424
52,27,0.10325180874068199,0.04257167680278019
1679,1736,0.10325488701516944,0.04263850832052396
871,823,0.10327614649942593,0.04270533983826773
255,225,0.1033192011779118,0.042772171356011496
1514,1653,0.10343703632669439,0.042839002873755264
6,65,0.10357567287188077,0.04290583439149903
953,1105,0.10360854880233208,0.0429726659092428
1796,1984,0.10363532719931424,0.04303949742698657
5637,3787,0.10371583355130769,0.043106328944730335
1968,2098,0.10374741387562038,0.0431731604624741
6878,4647,0.10375490446676422,0.04323999198021787
3309,545,0.10375752115617219,0.04330682349796164
1984,741,0.10376442074877353,0.043373655015705406
651,612,0.10379638198165074,0.043440486533449174
1530,1549,0.1038721374921478,0.04350731805119294
2063,2154,0.10392757108100864,0.04357414956893671
267,266,0.10392784122218855,0.04364098108668048
45,142,0.10398534391045178,0.043707812604424245
895,755,0.10399823303355162,0.04377464412216801
2067,2194,0.10402175334661119,0.04384147563991178
6396,4859,0.10405955777974918,0.04390830715765555
2102,2202,0.10410082531165409,0.04397513867539932
1959,2101,0.10413215048697358,0.044041970193143085
1531,1601,0.10413745671658726,0.04410880171088685
1477,1605,0.10415564783692875,0.04417563322863062
6905,4547,0.10417757901869787,0.04424246474637439
672,646,0.10425926338298477,0.044309296264118156
1403,1609,0.1043069436035492,0.044376127781861924
1731,1665,0.10436278257759958,0.04444295929960569
3231,2034,0.10438235387218396,0.04450979081734946
1722,1764,0.10438986058730809,0.04457662233509323
69,19,0.1044207190575265,0.044643453852836995
3468,2991,0.10444973512092302,0.04471028537058076
1616,1816,0.10445982039556705,0.04477711688832453
6370,3385,0.10448083231061325,0.0448439484060683
6960,4407,0.10450026271478165,0.044910779923812066
1721,1897,0.10450702493782978,0.04497761144155584
679,546,0.10450972497435196,0.04504444295929961
2041,1841,0.10451185857641876,0.04511127447704338
936,1087,0.10455790323485073,0.045178105994787145
2006,2172,0.10456116002746807,0.04524493751253091
774,859,0.1046213230696113,0.04531176903027468
1789,1924,0.10465126314436353,0.04537860054801845
6291,4791,0.10466572945236614,0.045445432065762216
281,189,0.10468348005916697,0.045512263583505984
144,197,0.10468616314946388,0.04557909510124975
1980,2081,0.10473723065013818,0.04564592661899352
7010,4539,0.10478810141635621,0.04571275813673729
1642,881,0.10483127349192564,0.045779589654481055
956,934,0.10486952506216456,0.04584642117222482
2139,2312,0.10493347179945343,0.04591325268996859
6101,3325,0.1049379615969394,0.04598008420771236
807,493,0.10496266688036816,0.046046915725456126
4249,2074,0.10496614002115948,0.046113747243199894
5614,3695,0.10496865147398579,0.04618057876094366
840,416,0.10498959555100575,0.04624741027868743
2017,2222,0.10501240050055806,0.0463142417964312
1137,50,0.10501249736744878,0.046381073314174966
596,698,0.10502239803137414,0.046447904831918733
2095,2184,0.10505230565351331,0.0465147363496625
739,777,0.10505511494366776,0.04658156786740627
1935,2085,0.1050557580007285,0.04664839938515004
1546,1557,0.10511801227097264,0.046715230902893805
47,91,0.10513427941328721,0.04678206242063757
2986,2589,0.10519434852919005,0.04684889393838134
410,531,0.10519690472140267,0.04691572545612511
1490,1537,0.1052065077817685,0.046982556973868876
3536,435,0.10525064766203464,0.047049388491612644
349,560,0.10528817818045362,0.04711622000935641
4792,3047,0.10531855048949788,0.04718305152710018
30,94,0.10533470071804503,0.04724988304484395
4760,2523,0.10537985224490282,0.047316714562587715
6077,4675,0.10543857871493244,0.04738354608033148
1088,945,0.10549386321112215,0.04745037759807525
1720,1780,0.1055532826227415,0.04751720911581902
6618,4927,0.10556715251574894,0.04758404063356279
3399,2940,0.10557299488230265,0.047650872151306554
6662,4883,0.10560830642057532,0.04771770366905032
973,1135,0.10563735283491953,0.04778453518679409
14,82,0.10565663160175594,0.04785136670453786
4334,1994,0.10575191442248416,0.047918198222281626
3528,1986,0.10575944269812144,0.047985029740025394
665,638,0.10576775005952543,0.04805186125776916
1320,707,0.10578265792660145,0.04811869277551293
1027,1180,0.10583266223495179,0.0481855242932567
1660,1756,0.10584902416695073,0.048252355811000465
1988,2109,0.10588000273981191,0.04831918732874423
4778,2815,0.10590450224460943,0.048386018846488
2110,2134,0.10593269432493965,0.04845285036423177
1464,1673,0.10596136948958797,0.048519681881975536
2003,2066,0.1059793378916144,0.04858651339971931
747,737,0.10598042115725831,0.04865334491746308
1861,1865,0.10599096631954814,0.04872017643520685
2368,651,0.10601576242507771,0.048787007952950615
959,1099,0.10607643338056316,0.04885383947069438
4547,2050,0.10607886412997683,0.04892067098843815
7299,4147,0.1060842287798544,0.04898750250618192
2574,1273,0.106091620798772,0.049054334023925686
287,256,0.1061228882693463,0.049121165541669454
2069,2180,0.10618109526532421,0.04918799705941322
3302,2796,0.10626675772857153,0.04925482857715699
2518,2190,0.10627476704867869,0.04932166009490076
2624,1205,0.10629584279938915,0.049388491612644525
205,217,0.1063374778034848,0.04945532313038829
3711,2624,0.10636073836537831,0.04952215464813206
3040,337,0.10639507817377923,0.04958898616587583
4645,2106,0.10640506318235729,0.049655817683619596
620,730,0.106424313373811,0.049722649201363364
157,209,0.10642681181325298,0.04978948071910713
1792,1772,0.10645110475101942,0.0498563122368509
3496,3107,0.10646853896887501,0.04992314375459467
2476,2361,0.10648836366485062,0.049989975272338436
591,696,0.10648910768277733,0.0500568067900822
3061,377,0.10656047459177599,0.05012363830782597
1819,1892,0.10656298184766862,0.05019046982556974
1744,1796,0.10664025800232545,0.05025730134331351
701,832,0.10664090291374903,0.050324132861057275
3271,3150,0.1066495806602523,0.05039096437880104
1806,1950,0.1066519019477465,0.05045779589654481
1974,2150,0.10665415405433762,0.05052462741428858
1757,1884,0.10668207035022978,0.050591458932032346
1498,1597,0.10668542053547593,0.050658290449776114
1841,2032,0.10669307050770468,0.05072512196751988
4914,1882,0.10669690998669468,0.05079195348526365
598,672,0.10671753062544581,0.05085878500300742
628,616,0.10677277963380216,0.050925616520751185
1967,1844,0.10679046251709276,0.05099244803849495
3886,2295,0.10694871281010189,0.05105927955623872
4028,3035,0.1070254243329761,0.05112611107398249
3631,1970,0.1070516838037859,0.051192942591726256
4127,2331,0.10706074657301583,0.051259774109470024
2033,2054,0.10707046142180343,0.05132660562721379
2410,1281,0.10710120644045297,0.05139343714495756
4741,1679,0.10713084638673762,0.05146026866270133
732,849,0.10715900752121642,0.051527100180445096
2897,397,0.10721041234301731,0.051593931698188863
1987,2070,0.10722011587051188,0.05166076321593263
3696,1992,0.10727326680006069,0.0517275947336764
5444,3951,0.10728278850687999,0.05179442625142017
2136,2206,0.10730401352189331,0.051861257769163935
2874,643,0.10730890728121821,0.0519280892869077
3334,2906,0.10731779160612896,0.05199492080465147
80,29,0.10734627637770071,0.05206175232239524
3423,3308,0.107379688412271,0.052128583840139006
1364,1473,0.10739261275934397,0.05219541535788278
718,666,0.10744188955258802,0.05226224687562655
2125,2126,0.10747762656898674,0.05232907839337032
579,744,0.10750408884485063,0.052395909911114084
2059,2130,0.1075160102799075,0.05246274142885785
2770,169,0.10753243640748314,0.05252957294660162
4682,2834,0.10754478772705643,0.05259640446434539
754,685,0.10764398200468875,0.052663235982089156
4069,2391,0.1076608327092179,0.052730067499832924
2039,2058,0.10766618072497133,0.05279689901757669
5461,4139,0.10767156514792783,0.05286373053532046
208,149,0.10768864118892757,0.05293056205306423
1854,2010,0.10770633841453642,0.052997393570807995
3809,2019,0.10771324765203752,0.05306422508855176
3138,2500,0.10775244807171774,0.05313105660629553
1574,1409,0.10779612842130262,0.0531978881240393
2140,2078,0.1078567893832081,0.053264719641783066
5071,2774,0.10786772736329545,0.053331551159526834
2134,1961,0.1078775561990161,0.0533983826772706
4805,3865,0.10789640641589546,0.05346521419501437
1493,1669,0.10789739736904867,0.05353204571275814
199,164,0.10791622930341992,0.053598877230501905
2774,2504,0.10793648369325023,0.05366570874824567
1638,1637,0.10795683209500535,0.05373254026598944
3814,1487,0.10796294425102815,0.05379937178373321
7106,4971,0.10797266761933487,0.05386620330147698
721,841,0.1079985591545397,0.053933034819220745
1934,2144,0.10801376512688889,0.05399986633696451
4411,1911,0.108033404698873,0.05406669785470828
4027,2867,0.10804568813015487,0.05413352937245205
2724,563,0.10806234356567009,0.054200360890195816
6478,3833,0.10806934682500784,0.054267192407939584
5073,2686,0.1080767485745642,0.05433402392568335
5468,4327,0.10808060884529519,0.05440085544342712
2468,2397,0.10812679910975952,0.05446768696117089
2869,2920,0.10814380616514013,0.054534518478914655
10062,7000,0.10815070535811258,0.05460134999665842
425,567,0.10819712895452897,0.05466818151440219
2641,2061,0.10821263618078225,0.05473501303214596
2772,2122,0.10823566124902169,0.054801844549889726
5600,2498,0.1082600709632253,0.054868676067633494
4149,1211,0.10826806620705065,0.05493550758537726
2071,2105,0.10833316140438612,0.05500233910312103
2181,2174,0.10834774592800335,0.0550691706208648
412,395,0.10837380150334948,0.055136002138608566
5495,4479,0.1083977135766973,0.05520283365635233
417,391,0.10845384312828223,0.0552696651740961
4041,2608,0.10846533613625672,0.05533649669183987
3193,1852,0.10848256892934771,0.05540332820958364
3156,487,0.10848505520009889,0.055470159727327405
715,568,0.10848847169747579,0.05553699124507117
1995,2006,0.10850775781221275,0.05560382276281494
2219,699,0.10856130799624114,0.05567065428055871
1743,1809,0.10856387960547575,0.055737485798302476
3938,1027,0.1085665258737857,0.05580431731604625
4755,3527,0.10858490673572167,0.05587114883379002
1357,645,0.10861175929637074,0.055937980351533786
1523,1633,0.10861592122433118,0.056004811869277554
5262,3789,0.10861666316184726,0.05607164338702132
2806,2748,0.10861859491549618,0.05613847490476509
3296,3002,0.10863172833757284,0.05620530642250886
1308,869,0.10872813415793361,0.056272137940252626
3768,2068,0.10876582877457977,0.05633896945799639
623,596,0.1087660054279976,0.05640580097574016
3219,3198,0.10876835725916785,0.05647263249348393
4352,1751,0.10878229153607757,0.0565394640112277
3613,828,0.10882498960925686,0.056606295528971465
5472,2786,0.10882567752859819,0.05667312704671523
3661,2851,0.10884484585840785,0.056739958564459
10065,7288,0.10886729598435754,0.05680679008220277
1962,2020,0.1088827469783664,0.056873621599946536
2841,2984,0.1089106522608856,0.056940453117690304
2723,471,0.10892302769685143,0.05700728463543407
320,439,0.10892665781203408,0.05707411615317784
619,702,0.10896927706644323,0.05714094767092161
1481,1677,0.1089995536019392,0.057207779188665375
1951,2117,0.1090035743720043,0.05727461070640914
4877,2548,0.10902092714718405,0.05734144222415291
3458,3031,0.10902566417747558,0.05740827374189668
3214,2404,0.10902820143309286,0.05747510525964045
266,278,0.10903628602690764,0.057541936777384214
3314,3248,0.10905629267319342,0.05760876829512798
5744,3549,0.10911423084800535,0.05767559981287175
1773,1889,0.10914686251622029,0.05774243133061552
4030,1678,0.10914924071033474,0.057809262848359286
3982,782,0.10919968961119171,0.057876094366103054
1361,1469,0.10923578253300517,0.05794292588384682
5251,3230,0.10924175753780098,0.05800975740159059
1021,1113,0.10924574374947582,0.05807658891933436
5207,2866,0.10924797321171154,0.058143420437078125
3253,3264,0.10926955821110669,0.05821025195482189
1953,2037,0.10934615967645235,0.05827708347256566
3287,3256,0.10934720523857484,0.05834391499030943
3093,790,0.1093488695630723,0.058410746508053196
314,423,0.10940544669550623,0.058477578025796964
5239,2848,0.1094088674624508,0.05854440954354073
4067,590,0.1094689743266399,0.0586112410612845
3954,2716,0.10955795765257001,0.05867807257902827
4942,2820,0.10956202152358922,0.058744904096772035
1786,1872,0.10958377164366545,0.0588117356145158
982,1111,0.1096126855217519,0.05887856713225957
1750,1789,0.10961410631788479,0.05894539865000334
2572,2618,0.10962324864570178,0.05901223016774711
2812,3000,0.10964359089698536,0.059079061685490875
6910,5179,0.10971840811421843,0.05914589320323464
4540,1900,0.10972458798946423,0.05921272472097841
2200,2162,0.1097535365725236,0.05927955623872218
885,1078,0.10976277148935831,0.059346387756465946
2878,2584,0.10976936757037595,0.05941321927420972
698,793,0.10979050607407508,0.05948005079195349
602,688,0.10981571034011678,0.059546882309697256
5546,2976,0.10988839377579347,0.059613713827441024
2971,2286,0.10993689254655023,0.05968054534518479
1790,1676,0.10995006265963994,0.05974737686292856
328,515,0.10997503072285433,0.05981420838067233
637,562,0.11001801536376697,0.059881039898416095
1081,1101,0.11008930085973549,0.05994787141615986
2988,2592,0.11009073610577112,0.06001470293390363
10430,7872,0.11011741227569863,0.0600815344516474
4726,2388,0.11013140916779687,0.06014836596939117
3645,3118,0.11018635614032993,0.060215197487134935
11016,8360,0.11020175578992615,0.0602820290048787
3829,924,0.11022381572949243,0.06034886052262247
11122,8440,0.11023709603630209,0.06041569204036624
6032,3214,0.11024825589528633,0.060482523558110006
5948,3290,0.11026339674430094,0.060549355075853774
5438,2728,0.11026519169330888,0.06061618659359754
1942,2082,0.11027311779528556,0.06068301811134131
3397,3034,0.110302900221861,0.06074984962908508
1665,1740,0.11030607139103815,0.060816681146828845
689,733,0.11031344276785984,0.06088351266457261
89,21,0.1103179172230622,0.06095034418231638
2815,3004,0.11034783150501222,0.06101717570006015
1804,1954,0.11036758444238168,0.061084007217803916
2936,1790,0.11037792988317065,0.061150838735547684
5608,3841,0.11037883758106734,0.06121767025329145
