,Request Id,prefill_e2e_time,cdf
221,250,0.4936447799463686,0.04136870948339237
760,868,0.49365242645221485,0.04143554100113614
149,261,0.4936801611998298,0.04150237251887991
381,394,0.4945944945224454,0.041569204036623675
801,799,0.49463078897561275,0.04163603555436744
2140,2078,0.4946587099448436,0.04170286707211121
133,125,0.49504381274054765,0.04176969858985498
1043,1079,0.4951786632599777,0.041836530107598746
181,268,0.4957595758246889,0.041903361625342514
476,373,0.4964646828477086,0.04197019314308628
2052,2088,0.4967387040831568,0.04203702466083005
547,595,0.4972479409356225,0.04210385617857382
45,142,0.49743240328772487,0.042170687696317585
406,438,0.4976986858562711,0.04223751921406135
89,21,0.49787970302286566,0.04230435073180512
527,611,0.49797497288531645,0.04237118224954889
189,265,0.5005540523803198,0.04243801376729266
442,597,0.500975973489389,0.042504845285036424
627,121,0.5014385609696088,0.04257167680278019
315,405,0.5017404958034959,0.04263850832052396
589,768,0.5024227752241615,0.04270533983826773
953,1105,0.5033196335002117,0.042772171356011496
2239,2176,0.5034654705013395,0.042839002873755264
725,811,0.5043135051608374,0.04290583439149903
727,775,0.5044124363540448,0.0429726659092428
653,442,0.5044659803852412,0.04303949742698657
1745,1896,0.5045914291580686,0.043106328944730335
217,221,0.5046986591606135,0.0431731604624741
331,491,0.5048479303939644,0.04323999198021787
1065,1125,0.5056183352524215,0.04330682349796164
1803,1833,0.5057317567641633,0.043373655015705406
803,852,0.5061539066012699,0.043440486533449174
778,818,0.5065322329406854,0.04350731805119294
802,855,0.5065990824349456,0.04357414956893671
625,330,0.5072044195814769,0.04364098108668048
897,863,0.50738186719461,0.043707812604424245
371,399,0.5079369273178926,0.04377464412216801
489,450,0.5079969279397929,0.04384147563991178
6,65,0.5088200180927007,0.04390830715765555
2041,1841,0.5090585661676528,0.04397513867539932
1873,1873,0.5092541221368379,0.044041970193143085
202,104,0.5096518660527778,0.04410880171088685
419,581,0.5097890069056348,0.04417563322863062
877,973,0.5103651986280227,0.04424246474637439
1815,1968,0.511436477042281,0.044309296264118156
1849,1856,0.51239598664543,0.044376127781861924
800,843,0.5125896506014129,0.04444295929960569
824,711,0.5128227759657733,0.04450979081734946
2075,1964,0.5130793108217517,0.04457662233509323
373,368,0.5132582738954738,0.044643453852836995
216,181,0.5135414462033694,0.04471028537058076
866,902,0.5136369655398738,0.04477711688832453
985,976,0.5139412922829649,0.0448439484060683
769,919,0.514321117641316,0.044910779923812066
47,91,0.5146005620497629,0.04497761144155584
212,257,0.5150728110259806,0.04504444295929961
1005,1075,0.5154021411510854,0.04511127447704338
78,63,0.5154350422722311,0.045178105994787145
138,172,0.5154392457873556,0.04524493751253091
201,129,0.5158012082022125,0.04531176903027468
1848,1972,0.5158069633211824,0.04537860054801845
239,227,0.516192631263678,0.045445432065762216
540,604,0.5164588418187179,0.045512263583505984
359,341,0.5164889753684392,0.04557909510124975
622,324,0.5165903227571675,0.04564592661899352
762,788,0.5172366320064867,0.04571275813673729
853,952,0.5172565379763228,0.045779589654481055
452,452,0.5175575491392479,0.04584642117222482
258,273,0.5177483811301258,0.04591325268996859
512,228,0.5179053011827257,0.04598008420771236
998,965,0.5184607254495575,0.046046915725456126
1861,1865,0.5186287807584335,0.046113747243199894
1590,1593,0.518800793413476,0.04618057876094366
204,185,0.518932229229673,0.04624741027868743
884,1010,0.5191949240590361,0.0463142417964312
1760,1845,0.519275430329202,0.046381073314174966
81,67,0.5194206975786066,0.046447904831918733
27,110,0.5194975735657898,0.0465147363496625
230,315,0.5197808090183571,0.04658156786740627
936,1087,0.5198039623584236,0.04664839938515004
211,205,0.5199277253243864,0.046715230902893805
592,572,0.5199298728836652,0.04678206242063757
95,211,0.5199594215656873,0.04684889393838134
813,851,0.5200004363023822,0.04691572545612511
971,1112,0.5200308446051451,0.046982556973868876
240,267,0.520185331287685,0.047049388491612644
418,322,0.5207105137846639,0.04711622000935641
65,98,0.5207932633957526,0.04718305152710018
763,617,0.521068980984623,0.04724988304484395
247,145,0.5218808451659136,0.047316714562587715
480,631,0.5222511699929697,0.04738354608033148
797,787,0.5223877092844447,0.04745037759807525
684,767,0.5227724372956999,0.04751720911581902
162,215,0.5237157561820851,0.04758404063356279
68,73,0.5240140981902961,0.047650872151306554
819,909,0.5244183769811599,0.04771770366905032
558,610,0.5244724563461887,0.04778453518679409
758,889,0.5249633780802156,0.04785136670453786
141,252,0.5253870439004089,0.047918198222281626
305,335,0.5258293244838228,0.047985029740025394
994,975,0.5258372647464995,0.04805186125776916
3,3,0.5259465079135306,0.04811869277551293
900,953,0.5266315406668696,0.0481855242932567
295,272,0.5269546607412572,0.048252355811000465
2074,187,0.5270754229487444,0.04831918732874423
632,623,0.5272189003719063,0.048386018846488
1055,1080,0.5281466103397179,0.04845285036423177
146,60,0.5282634012635743,0.048519681881975536
891,996,0.5288804448285589,0.04858651339971931
991,1137,0.5293723458962347,0.04865334491746308
1099,1001,0.5296594035828406,0.04872017643520685
180,184,0.5299709050170911,0.048787007952950615
1000,1004,0.5306958839164793,0.04885383947069438
179,4,0.5307582047145994,0.04892067098843815
2033,2054,0.5308925833185469,0.04898750250618192
481,376,0.5310996633569189,0.049054334023925686
1859,1904,0.5318911224296414,0.049121165541669454
232,40,0.5326647177179327,0.04918799705941322
1954,2102,0.5328203713269488,0.04925482857715699
930,1127,0.533304024216676,0.04932166009490076
1958,2118,0.5341352355854383,0.049388491612644525
1652,1836,0.5342540405071929,0.04945532313038829
85,79,0.5346784132985416,0.04952215464813206
2093,2060,0.5347057457958329,0.04958898616587583
556,587,0.5347768279263221,0.049655817683619596
53,123,0.5356864765642229,0.049722649201363364
944,935,0.5369045488379243,0.04978948071910713
262,311,0.5369667251035182,0.0498563122368509
1089,1031,0.5372746131320696,0.04992314375459467
814,921,0.5380823671763864,0.049989975272338436
965,999,0.5382555900947779,0.0500568067900822
1911,1996,0.5396594241674393,0.05012363830782597
11,8,0.5405969650838576,0.05019046982556974
564,605,0.5411843566868129,0.05025730134331351
1819,1892,0.5414842799530675,0.050324132861057275
1940,2028,0.5416604847653161,0.05039096437880104
203,283,0.5424925261567921,0.05045779589654481
225,246,0.5425068884726052,0.05052462741428858
198,140,0.5425078371669709,0.050591458932032346
414,362,0.5431862936785237,0.050658290449776114
433,402,0.543247590060453,0.05072512196751988
200,284,0.5437887480371941,0.05079195348526365
1004,1070,0.5438988626393808,0.05085878500300742
314,423,0.5440381140106609,0.050925616520751185
135,214,0.5442329448861081,0.05099244803849495
1939,2044,0.5449354413556193,0.05105927955623872
197,128,0.545374375213882,0.05112611107398249
462,528,0.5460481321549508,0.051192942591726256
273,241,0.5462741643830356,0.051259774109470024
963,1098,0.546400953460406,0.05132660562721379
470,385,0.5470756699389341,0.05139343714495756
1246,1062,0.5475381892480868,0.05146026866270133
857,866,0.5479112911015136,0.051527100180445096
176,200,0.5482888587702988,0.051593931698188863
2055,1729,0.5485319510446516,0.05166076321593263
986,1110,0.5502964699324906,0.0517275947336764
1530,1549,0.5506090352804733,0.05179442625142017
1514,1653,0.5507352974767628,0.051861257769163935
379,349,0.5511395747393237,0.0519280892869077
1362,1573,0.5515015507012606,0.05199492080465147
121,143,0.55192302124326,0.05206175232239524
218,309,0.5520885627437835,0.052128583840139006
131,109,0.5523286160147691,0.05219541535788278
1251,1020,0.5524820789290885,0.05226224687562655
115,255,0.5541975806349235,0.05232907839337032
265,155,0.5542264077273202,0.052395909911114084
1279,1141,0.5551423977561001,0.05246274142885785
1011,1069,0.555937735194874,0.05252957294660162
377,390,0.5563024099167535,0.05259640446434539
299,297,0.5564346861497356,0.052663235982089156
569,418,0.5574623000880052,0.052730067499832924
308,443,0.5577813331678598,0.05279689901757669
2039,2058,0.5584626125777845,0.05286373053532046
821,911,0.5595484578042687,0.05293056205306423
1860,2008,0.5597168610152323,0.052997393570807995
54,117,0.5602899272760347,0.05306422508855176
228,326,0.5610496432291612,0.05313105660629553
91,116,0.5621892216897031,0.0531978881240393
1439,1649,0.5631656507900686,0.053264719641783066
1241,1116,0.5658689323721546,0.053331551159526834
956,934,0.565889817965683,0.0533983826772706
358,406,0.5662439208012842,0.05346521419501437
143,137,0.5667432312318574,0.05353204571275814
2216,2036,0.5669430925107406,0.053598877230501905
1725,1848,0.5674632546862597,0.05366570874824567
93,151,0.5702333059360924,0.05373254026598944
2662,598,0.5707316815228154,0.05379937178373321
139,201,0.5716854801410456,0.05386620330147698
2,42,0.572234821583554,0.053933034819220745
1642,881,0.5731276807160128,0.05399986633696451
890,872,0.5738983080045017,0.05406669785470828
807,493,0.5747261021343988,0.05413352937245205
1866,1957,0.5750483162266278,0.054200360890195816
914,1018,0.5765932370615303,0.054267192407939584
1062,1058,0.576807741738719,0.05433402392568335
263,339,0.5774516880771969,0.05440085544342712
161,193,0.5781595060724314,0.05446768696117089
87,47,0.5781976741365815,0.054534518478914655
7,13,0.5782995203001768,0.05460134999665842
26,57,0.5794166560178873,0.05466818151440219
1061,1017,0.5795444318219012,0.05473501303214596
165,68,0.5804491197626485,0.054801844549889726
1532,1645,0.5818098826218829,0.054868676067633494
910,1066,0.5821704659158939,0.05493550758537726
144,197,0.5825572465565543,0.05500233910312103
316,455,0.583487242282672,0.0550691706208648
2013,2128,0.5844750108404071,0.055136002138608566
453,485,0.5846983077864465,0.05520283365635233
48,114,0.590486495534325,0.0552696651740961
537,369,0.5915011161831103,0.05533649669183987
237,10,0.5922757673810639,0.05540332820958364
233,249,0.597607242052824,0.055470159727327405
1144,1082,0.5977396376461996,0.05553699124507117
403,570,0.5984748811267195,0.05560382276281494
715,568,0.5989682105819867,0.05567065428055871
50,71,0.5989995815187026,0.055737485798302476
935,1059,0.5996687953849147,0.05580431731604625
456,483,0.5998746413421827,0.05587114883379002
988,1093,0.6005198559425082,0.055937980351533786
530,614,0.6007552208286739,0.056004811869277554
137,176,0.600765221927567,0.05607164338702132
990,971,0.6014460745190462,0.05613847490476509
1138,1044,0.601605265063256,0.05620530642250886
1498,1597,0.6020403982222433,0.056272137940252626
641,752,0.6021017034088345,0.05633896945799639
983,1132,0.6024470499145593,0.05640580097574016
1884,1977,0.602822142152462,0.05647263249348393
946,813,0.60484711450394,0.0565394640112277
1807,1825,0.6055455609673004,0.056606295528971465
4547,2050,0.6063603493229834,0.05667312704671523
525,613,0.6065008927323987,0.056739958564459
312,403,0.6078581900556799,0.05680679008220277
1838,1909,0.6091501411031004,0.056873621599946536
688,825,0.6092324238935447,0.056940453117690304
1982,2116,0.6093817874882745,0.05700728463543407
1075,1097,0.6093848304483771,0.05707411615317784
822,807,0.6115669222683948,0.05714094767092161
96,36,0.6117713768375652,0.057207779188665375
374,392,0.6131218129371092,0.05727461070640914
518,691,0.6135266525750893,0.05734144222415291
928,1012,0.6156507817535584,0.05740827374189668
1922,1817,0.6159006318829938,0.05747510525964045
568,497,0.6161179910973829,0.057541936777384214
669,681,0.6166398350931956,0.05760876829512798
1694,1733,0.617633269118329,0.05767559981287175
477,499,0.6183717199654026,0.05774243133061552
348,384,0.6187871016862942,0.057809262848359286
317,461,0.6188777501887728,0.057876094366103054
1727,1821,0.6198154484749807,0.05794292588384682
521,458,0.6204594574533004,0.05800975740159059
1926,2000,0.6225479923027706,0.05807658891933436
392,460,0.6229931314775641,0.058143420437078125
33,15,0.6237321302326853,0.05821025195482189
1464,1673,0.6246688890668963,0.05827708347256566
242,286,0.6257333890976184,0.05834391499030943
1160,1038,0.6258182622307942,0.058410746508053196
255,225,0.6266969651534211,0.058477578025796964
1918,2048,0.6280944726468931,0.05854440954354073
1531,1601,0.6286187691911209,0.0586112410612845
2770,169,0.6289549055568031,0.05867807257902827
338,427,0.6291321331734281,0.058744904096772035
1752,1908,0.6293680165509556,0.0588117356145158
1042,1040,0.6296598419988158,0.05887856713225957
1934,2144,0.6314131865510149,0.05894539865000334
400,627,0.6320283965042535,0.05901223016774711
245,285,0.6328001358737723,0.059079061685490875
66,166,0.6332304039097423,0.05914589320323464
1352,1138,0.6333710306591627,0.05921272472097841
1036,1091,0.6334085488084895,0.05927955623872218
155,84,0.6340066658870036,0.059346387756465946
4067,590,0.6351159473455255,0.05941321927420972
818,878,0.6362135630103722,0.05948005079195349
494,543,0.6364794924343116,0.059546882309697256
1997,2224,0.6366988533498557,0.059613713827441024
645,748,0.6385394677436693,0.05968054534518479
1914,2120,0.6395647563161049,0.05974737686292856
170,152,0.6429590334389985,0.05981420838067233
1756,1832,0.6434934781063362,0.059881039898416095
147,180,0.643869584691938,0.05994787141615986
79,31,0.6446014157474065,0.06001470293390363
1063,967,0.6446958584006524,0.0600815344516474
16,46,0.645623552055433,0.06014836596939117
282,294,0.6457743408380949,0.060215197487134935
916,1081,0.6464038566624453,0.0602820290048787
386,80,0.6469924164486596,0.06034886052262247
194,70,0.6480305758463176,0.06041569204036624
618,801,0.6481073996184534,0.060482523558110006
1046,874,0.6481259645341595,0.060549355075853774
208,149,0.6485945476025421,0.06061618659359754
174,144,0.6487310759856424,0.06068301811134131
942,1015,0.6488056126417376,0.06074984962908508
502,719,0.6504893797666398,0.060816681146828845
1158,1008,0.6505148859679792,0.06088351266457261
395,412,0.6512090468509015,0.06095034418231638
100,92,0.6522386627909498,0.06101717570006015
119,107,0.652432479621142,0.061084007217803916
1028,1011,0.6534216881121324,0.061150838735547684
1957,2114,0.6547090903411004,0.06121767025329145
835,898,0.6576789362268158,0.06128450177103522
413,431,0.6599788921660164,0.06135133328877899
1539,1661,0.6611217163187177,0.061418164806522756
380,388,0.6612937504375012,0.06148499632426652
573,582,0.6628420757571263,0.06155182784201029
111,113,0.6641273878243084,0.06161865935975406
548,592,0.6646840247064034,0.06168549087749783
580,600,0.6650543194278811,0.061752322395241595
959,1099,0.6663496497298809,0.06181915391298536
402,463,0.6665964524317616,0.06188598543072913
2772,2122,0.6666778008976166,0.0619528169484729
360,433,0.6683073666433827,0.062019648466216666
995,1007,0.6695157723724492,0.062086479983960434
281,189,0.6696964349182437,0.0621533115017042
1930,1901,0.6706413248514309,0.06222014301944797
1491,1548,0.6743246768359654,0.06228697453719174
280,188,0.674379499566168,0.062353806054935505
597,421,0.6747999515008374,0.06242063757267927
