,Request Id,request_e2e_time_normalized,cdf
2839,2919,0.07390674043629798,0.044375
6229,6395,0.07391090363771483,0.0444375
745,737,0.07392467806040827,0.0445
1790,1954,0.07392669785104891,0.0445625
490,665,0.0739279836146615,0.044625
11510,11871,0.0739352334032155,0.0446875
15647,15899,0.07393545487130215,0.04475
308,317,0.07395614518127927,0.0448125
719,666,0.0739629957697267,0.044875
448,37,0.07398343588684538,0.0449375
1768,1974,0.07398355265223283,0.045
2702,2886,0.07400299447188274,0.0450625
112,47,0.0740046266836787,0.045125
2833,2914,0.07401983989440278,0.0451875
752,623,0.07402199399955085,0.04525
109,79,0.07403714627829222,0.0453125
136,152,0.07404219836962461,0.045375
15800,15431,0.07407400854090838,0.0454375
762,775,0.0741200043005049,0.0455
1624,1824,0.07415435088512787,0.0455625
3782,4091,0.07416580252109164,0.045625
171,268,0.07416643506722913,0.0456875
2951,3048,0.07418804480103718,0.04575
380,195,0.07422610187481078,0.0458125
6208,6397,0.07425110339294368,0.045875
15723,15777,0.07425766044776332,0.0459375
4343,4781,0.07425928627069567,0.046
1824,1828,0.07426154080667768,0.0460625
3792,4075,0.07429453763947036,0.046125
1803,1962,0.07429964541199569,0.0461875
211,326,0.07433852610955603,0.04625
9602,9977,0.07435106938282146,0.0463125
119,172,0.0743675871120269,0.046375
15904,11938,0.07439248359629476,0.0464375
3728,4113,0.0743987167253626,0.0465
1825,1960,0.07439881605586385,0.0465625
2818,3060,0.07441579304105318,0.046625
15711,15847,0.07442625033007015,0.0466875
3813,4119,0.07443139517944802,0.04675
93,179,0.07443720227252369,0.0468125
3789,4079,0.07444923960371834,0.046875
3755,4101,0.07445604785340765,0.0469375
598,801,0.07446067889760874,0.047
1723,1813,0.07449028399121353,0.0470625
15722,15737,0.07450106462128148,0.047125
2508,2861,0.07451719600715771,0.0471875
821,936,0.07452378629268447,0.04725
2792,2913,0.07453973140484861,0.0473125
751,553,0.07454489578421425,0.047375
8145,8376,0.07455699613737832,0.0474375
6247,6385,0.0745690472218529,0.0475
2762,2934,0.07458036843521253,0.0475625
769,773,0.07458510313540738,0.047625
6219,6387,0.07459222107116036,0.0476875
14176,14389,0.07461606824316715,0.04775
786,783,0.07462835165583362,0.0478125
79,158,0.07462959108893644,0.047875
6285,6453,0.0746361247816401,0.0479375
680,740,0.07464368817994702,0.048
333,481,0.07464497660170798,0.0480625
104,173,0.074646320918436,0.048125
139,144,0.07465485483501062,0.0481875
639,732,0.07466157165422227,0.04825
1643,1831,0.07467071307068011,0.0483125
158,76,0.07467234386220355,0.048375
6259,6451,0.07468071397328511,0.0484375
323,507,0.07472823234344216,0.0485
631,796,0.07472871671312903,0.0485625
1730,1797,0.07473476706900103,0.048625
2946,3196,0.0748145961994243,0.0486875
507,639,0.07482755327697259,0.04875
336,439,0.07486131447213921,0.0488125
7673,8024,0.07488990482543958,0.048875
806,852,0.07490108971720408,0.0489375
2783,2910,0.0749050520707992,0.049
1628,1777,0.07492085842136566,0.0490625
15764,15546,0.07492256767454449,0.049125
1683,1773,0.07494235762652209,0.0491875
138,88,0.07498034092693552,0.04925
6109,6359,0.07498494470608426,0.0493125
15099,15326,0.07498899996018467,0.049375
26,36,0.07500773254906382,0.0494375
585,167,0.07503454862620086,0.0495
2906,3078,0.0750386814841294,0.0495625
6140,6349,0.07504174967373452,0.049625
80,44,0.0750465795256884,0.0496875
34,28,0.0750552444286168,0.04975
125,141,0.07506667560196122,0.0498125
223,232,0.07508608635148188,0.049875
279,227,0.07509192919909588,0.0499375
1826,1906,0.07509721728631868,0.05
604,720,0.07513335860516654,0.0500625
822,802,0.07513562620690484,0.050125
61,66,0.0751494073686784,0.0501875
15071,15366,0.07515078850407295,0.05025
2778,2948,0.07517396020304977,0.0503125
736,777,0.07519815473832031,0.050375
1755,1998,0.07519868144199315,0.0504375
15094,15322,0.07519967366030099,0.0505
157,140,0.07521710493681445,0.0505625
1653,1757,0.07525047647356685,0.050625
1802,1950,0.07526413756987796,0.0506875
15713,15853,0.07526638427214948,0.05075
15719,15745,0.07526743049388264,0.0508125
2603,2885,0.07526807301290647,0.050875
3794,4071,0.07526951278653243,0.0509375
1827,1892,0.07530532918479309,0.051
15678,15866,0.07530892774808993,0.0510625
2774,3055,0.07532656936645866,0.051125
1785,1870,0.07532819409695266,0.0511875
1696,1810,0.07534951849783345,0.05125
117,151,0.07536948441458358,0.0513125
365,307,0.07537832548840301,0.051375
2854,2879,0.07539192119748693,0.0514375
56,123,0.07539926881384773,0.0515
1684,1763,0.07540666873993096,0.0515625
12302,12607,0.07542312177727299,0.051625
409,155,0.07542484632166144,0.0516875
41,69,0.07543861660348107,0.05175
799,9,0.07544802171495803,0.0518125
778,763,0.07546372256287821,0.051875
558,279,0.07546898729296621,0.0519375
6222,6513,0.07547337547551032,0.052
2824,2888,0.07547971977332123,0.0520625
1725,1802,0.07548878433859074,0.052125
5,42,0.07549412667003469,0.0521875
531,734,0.07549723996481535,0.05225
547,649,0.07549911070200539,0.0523125
106,161,0.07552905958850939,0.052375
15721,15709,0.07553335703338311,0.0524375
607,633,0.07553892215826837,0.0525
6258,6331,0.07554411319408989,0.0525625
6122,6402,0.07555499578422212,0.052625
74,54,0.07556814341604041,0.0526875
1667,1755,0.07561315131561672,0.05275
825,928,0.07561459750531052,0.0528125
6155,6377,0.07562032235899449,0.052875
1748,1798,0.07563064517743433,0.0529375
2925,2918,0.0756467654616426,0.053
96,67,0.07565298595687739,0.0530625
743,568,0.07565374521295837,0.053125
434,269,0.07569514412012039,0.0531875
2834,2899,0.07569901615331036,0.05325
2933,3056,0.07570878486330596,0.0533125
107,68,0.07571712134746925,0.053375
103,77,0.07573454781866272,0.0534375
14537,14932,0.07573920643620315,0.0535
92,208,0.07575378800690181,0.0535625
2666,2890,0.07575537475683773,0.053625
6037,6380,0.07576653960146232,0.0536875
8146,8398,0.07577320229582071,0.05375
108,211,0.07577437429166713,0.0538125
124,103,0.07579402239698914,0.053875
9257,9613,0.0757997410738591,0.0539375
1772,1952,0.07580040974498449,0.054
1817,1876,0.07581068573508207,0.0540625
824,882,0.07581141097097457,0.054125
6183,6345,0.07584311088523356,0.0541875
14136,14365,0.07586723111567648,0.05425
1585,1739,0.0758718300904441,0.0543125
15751,15764,0.0758748621024204,0.054375
1751,1842,0.07589164557739114,0.0544375
6271,6443,0.07590326176720344,0.0545
2722,2843,0.07590524399597255,0.0545625
6198,6355,0.0759078505583424,0.054625
1831,1772,0.07591621563453128,0.0546875
1728,1793,0.07591687314325325,0.05475
2966,3062,0.07592069211009186,0.0548125
15634,15920,0.07592210277949804,0.054875
14127,14379,0.07594448711135371,0.0549375
709,289,0.0759894430333033,0.055
2909,3058,0.07602072736900131,0.0550625
823,848,0.07602659981299306,0.055125
15888,12958,0.07602673799432785,0.0551875
2864,2945,0.07602786145109455,0.05525
1850,1820,0.07603427132005888,0.0553125
9278,9611,0.07603739560036153,0.055375
2804,2895,0.07604142783708588,0.0554375
6248,6313,0.07604588393118916,0.0555
2657,2882,0.07605812443006325,0.0555625
15701,15837,0.07607438851189649,0.055625
1746,1780,0.07608407527598228,0.0556875
450,313,0.07608470292223869,0.05575
86,113,0.07608845306909813,0.0558125
833,898,0.07611041265680088,0.055875
2760,2947,0.07611627233755372,0.0559375
2769,2924,0.07612744330491684,0.056
419,139,0.07613349374343348,0.0560625
6169,6371,0.07614263536599318,0.056125
1739,1840,0.0761437402265397,0.0561875
2959,3238,0.07614708518941438,0.05625
777,955,0.07614937653090206,0.0563125
37,108,0.07615460009518364,0.056375
1805,1872,0.07615699382398541,0.0564375
814,921,0.07617387196381653,0.0565
6150,6447,0.07618611438086355,0.0565625
1692,1926,0.07619648140038801,0.056625
1798,1956,0.0762250121114084,0.0566875
2892,2920,0.07624044311318692,0.05675
2730,2941,0.07626870084857931,0.0568125
220,132,0.07628973351555411,0.056875
617,674,0.07629001696085397,0.0569375
588,543,0.07630510705916148,0.057
6104,6361,0.07632355585193525,0.0570625
2790,3052,0.07632691549023006,0.057125
583,647,0.0763413591773758,0.0571875
6255,6475,0.07635261811397398,0.05725
15886,13621,0.07635394384271257,0.0573125
122,106,0.07637369553333137,0.057375
15046,15180,0.0763809281269921,0.0574375
13099,13494,0.07641552880460602,0.0575
1759,1796,0.0764272102016637,0.0575625
2822,2905,0.07643243678836353,0.057625
15673,15871,0.07644289058291381,0.0576875
609,702,0.0764560605418198,0.05775
2768,2865,0.0764574312708422,0.0578125
2846,2952,0.0764663977936333,0.057875
480,523,0.07646643359196909,0.0579375
595,704,0.07654605045481062,0.058
39,89,0.07656710264058697,0.0580625
13829,13992,0.07657085179977446,0.058125
1601,1778,0.0765811753275071,0.0581875
1815,1787,0.0766160323428941,0.05825
1836,1864,0.07665122649132251,0.0583125
2751,2936,0.07666549612577238,0.058375
2761,2942,0.07667569752118705,0.0584375
2643,2845,0.07667604748423469,0.0585
809,644,0.07668236325999615,0.0585625
15892,12881,0.07670539980593497,0.058625
1762,1789,0.07670614743221167,0.0586875
760,727,0.0767104884940482,0.05875
576,121,0.07671903653319634,0.0588125
15064,15090,0.07672289195207052,0.058875
614,533,0.07672295392526966,0.0589375
1638,1759,0.07673317291894512,0.059
2924,3086,0.07675746721683585,0.0590625
15054,15278,0.07676604669557542,0.059125
15101,15334,0.07680267963754953,0.0591875
2635,2875,0.07680609186633149,0.05925
15740,15760,0.0768324330474511,0.0593125
15055,15284,0.0768360897846487,0.059375
95,98,0.07684280806709107,0.0594375
1841,1854,0.07684370081616446,0.0595
638,712,0.07685043766323056,0.0595625
550,659,0.076864719232575,0.059625
711,541,0.07689564879167149,0.0596875
579,663,0.07692116789701471,0.05975
1846,1972,0.07692226912235603,0.0598125
318,433,0.0769289912519058,0.059875
2916,2892,0.07693710832064811,0.0599375
549,527,0.07694163409323806,0.06
98,41,0.07699413424368615,0.0600625
1744,1908,0.0770004907458445,0.060125
591,549,0.077004718413366,0.0601875
1710,1800,0.07700492951763845,0.06025
8139,8370,0.07700792191065019,0.0603125
15018,15114,0.07701277809271678,0.060375
1680,1818,0.07701300083536476,0.0604375
765,685,0.07701701138449338,0.0605
15275,15615,0.0770264686753946,0.0605625
55,126,0.07705661803961099,0.060625
384,537,0.07707908668396292,0.0606875
735,593,0.07708927832144756,0.06075
850,916,0.0771391828140389,0.0608125
584,698,0.07717942547307649,0.060875
91,86,0.0771898141380227,0.0609375
15069,15066,0.0772002019840077,0.061
2851,2893,0.07721225782923646,0.0610625
114,125,0.07721257573684957,0.061125
1848,1918,0.07722220671592134,0.0611875
669,710,0.07722688476113267,0.06125
722,747,0.07722951716138862,0.0613125
78,72,0.07725917972556806,0.061375
11547,11883,0.07726395569157009,0.0614375
815,235,0.07726426177504475,0.0615
489,519,0.07728112708460559,0.0615625
1740,1838,0.07729514957178257,0.061625
335,423,0.07729743802452746,0.0616875
2655,2902,0.07729807924984146,0.06175
59,118,0.07733022204452056,0.0618125
819,907,0.07733171733943332,0.061875
1800,1770,0.07734925743073348,0.0619375
574,696,0.07735065668164753,0.062
8106,8388,0.07735865581473933,0.0620625
685,800,0.07737406017765326,0.062125
6147,6341,0.0774018886633509,0.0621875
2721,2956,0.07740775214388267,0.06225
473,667,0.07741337539001857,0.0623125
788,617,0.07741386378150604,0.062375
548,521,0.07744288953273334,0.0624375
14125,14395,0.07745243596238732,0.0625
102,64,0.07746291965463864,0.0625625
8555,8878,0.07746802827906273,0.062625
70,100,0.07749791432330758,0.0626875
2759,2923,0.07750012108823882,0.06275
3811,4122,0.07753498761454192,0.0628125
1711,1830,0.07753581994259075,0.062875
15895,11831,0.0775425436706521,0.0629375
15860,13104,0.07754317557873738,0.063
7904,8028,0.0775463231768193,0.0630625
572,635,0.07754851155625184,0.063125
2872,3070,0.07755571193177171,0.0631875
6308,6335,0.07755930537511267,0.06325
127,130,0.07757106529421665,0.0633125
6026,6369,0.07757840967813438,0.063375
485,603,0.07759268602671995,0.0634375
750,347,0.07760920520961281,0.0635
504,657,0.07762559078427696,0.0635625
643,706,0.07762727177273476,0.063625
2879,2904,0.07768260109698208,0.0636875
533,631,0.07770590701916714,0.06375
15687,15838,0.07771234656475291,0.0638125
1750,1782,0.07772122935747691,0.063875
15281,15627,0.07773354393985663,0.0639375
1588,1713,0.0777583957908945,0.064
3814,4069,0.07775944769233044,0.0640625
1663,1826,0.07779862447629965,0.064125
15670,15867,0.07779942721520605,0.0641875
8134,8092,0.07782579959634138,0.06425
254,174,0.07782644859925622,0.0643125
2929,3050,0.07783703854767514,0.064375
3657,4100,0.0778652095038327,0.0644375
2794,2954,0.07791217765771827,0.0645
720,709,0.07792753865443777,0.0645625
2859,2961,0.07792832831788075,0.064625
798,885,0.0779553700285312,0.0646875
13813,13966,0.07795726370432611,0.06475
2773,2839,0.07797395062291763,0.0648125
2845,2872,0.07798426242776366,0.064875
2869,3072,0.07800994052831539,0.0649375
13837,13994,0.07801376083905491,0.065
683,690,0.0780590673146844,0.0650625
587,688,0.07807266089692995,0.065125
618,615,0.07807335126267956,0.0651875
1714,1769,0.0780856750244385,0.06525
2766,2901,0.07808909849370166,0.0653125
505,621,0.07809684034623281,0.065375
2733,2917,0.07813088615823588,0.0654375
1701,1794,0.07813790978638256,0.0655
277,311,0.07814607832343905,0.0655625
7899,8193,0.07817195708651739,0.065625
129,222,0.07817721356030315,0.0656875
2858,3089,0.07818742239656842,0.06575
29,57,0.07819236722696007,0.0658125
123,240,0.07822255166425633,0.065875
674,718,0.0782261535322361,0.0659375
686,686,0.07824894286735966,0.066
32,38,0.0782489909713224,0.0660625
15089,15304,0.07825032016202274,0.066125
1835,1704,0.0782745933530628,0.0661875
15077,15062,0.07829402707457697,0.06625
610,611,0.07829939967951113,0.0663125
15726,15667,0.07830792703703159,0.066375
116,137,0.07832284234927184,0.0664375
15057,15260,0.07832817704581885,0.0665
2720,2823,0.07833892450255875,0.0665625
2710,2958,0.07836223877766679,0.066625
15698,15779,0.07837297932151663,0.0666875
559,695,0.07837544696764723,0.06675
2877,3068,0.07838248271337091,0.0668125
12305,12601,0.07838259869038637,0.066875
14185,14381,0.07840018171002855,0.0669375
9273,9628,0.07840870914556905,0.067
3717,4108,0.07842182518068849,0.0670625
15017,15092,0.07843006563049269,0.067125
1839,1676,0.07843546392891437,0.0671875
1556,1731,0.07844192309889902,0.06725
99,84,0.07844325995683546,0.0673125
529,655,0.07844848323589651,0.067375
6108,6400,0.0784719868634606,0.0674375
2736,2907,0.0784743168805103,0.0675
1722,1829,0.07848984219112938,0.0675625
1641,1804,0.07852681404920628,0.067625
225,138,0.07852689177747302,0.0676875
4438,4779,0.07853943981343073,0.06775
695,652,0.07854122707383612,0.0678125
1702,1910,0.07857032184846438,0.067875
15056,15200,0.07858837413933847,0.0679375
60,78,0.07860131011003539,0.068
252,216,0.07861244255978816,0.0680625
843,922,0.07861272291080171,0.068125
309,327,0.07862248078443507,0.0681875
13906,13984,0.07864116207557702,0.06825
15043,15262,0.07865460803740291,0.0683125
7771,8016,0.07865725955277594,0.068375
715,578,0.07866194266173407,0.0684375
8119,8054,0.07869208429662876,0.0685
6188,6390,0.07869631456878813,0.0685625
1647,1749,0.0786971830469625,0.068625
714,849,0.07869897191734228,0.0686875
13838,13988,0.07869972925796613,0.06875
661,653,0.07870755031850764,0.0688125
597,717,0.07871280655848642,0.068875
503,669,0.07871312273321618,0.0689375
1610,1744,0.0787159041427359,0.069
15882,13019,0.07875380953287628,0.0690625
2949,2931,0.07877040591859624,0.069125
581,619,0.07877520430267418,0.0691875
15878,12204,0.07877802139447182,0.06925
634,821,0.07880528611873927,0.0693125
14196,14393,0.0788128524300015,0.069375
15707,15587,0.07881883126386716,0.0694375
2830,2856,0.07882356558754816,0.0695
13821,13982,0.07882801247720764,0.0695625
14201,14391,0.07882975418746613,0.069625
3752,4105,0.07883358819167804,0.0696875
7738,8020,0.07884146252546984,0.06975
101,120,0.07884276789496313,0.0698125
14133,14397,0.07884289323504529,0.069875
13775,13976,0.07884584342467071,0.0699375
110,148,0.07888404448740728,0.07
15735,15782,0.07889787405797201,0.0700625
13781,14004,0.07890896355507801,0.070125
1743,1896,0.07891583947222612,0.0701875
1735,1792,0.07893325046108668,0.07025
528,625,0.07894924856319141,0.0703125
627,511,0.07896185127880317,0.070375
15029,15070,0.07897160301045793,0.0704375
1767,1884,0.07898094200448039,0.0705
14123,14353,0.07902100549600785,0.0705625
844,676,0.0790424841244205,0.070625
2798,2837,0.07905177483098445,0.0706875
2728,2863,0.079056852419991,0.07075
1873,1934,0.07907967098671154,0.0708125
1761,2014,0.07908948268670332,0.070875
1820,1717,0.07911579907728186,0.0709375
6207,6479,0.0791317644677319,0.071
2928,3042,0.07913582468090258,0.0710625
623,769,0.07914010888414985,0.071125
6269,6305,0.079145476529189,0.0711875
1770,1874,0.07916105746840742,0.07125
6298,6394,0.07916598292536339,0.0713125
2855,3061,0.07917565752156085,0.071375
1654,1735,0.07918645896405345,0.0714375
1594,1732,0.07922664404811218,0.0715
1618,1743,0.07923578473901481,0.0715625
491,719,0.0792596024325198,0.071625
7845,8022,0.07926815754934877,0.0716875
15048,15224,0.0792895389541862,0.07175
687,812,0.07929751689781148,0.0718125
13779,14002,0.07930987538530981,0.071875
30,62,0.0793350638436913,0.0719375
1749,1848,0.07933635200623815,0.072
482,599,0.07934611914125639,0.0720625
556,691,0.07935256214151044,0.072125
704,811,0.07937456653909791,0.0721875
832,808,0.07937768430061726,0.07225
1727,1753,0.07939294972144642,0.0723125
1741,1894,0.07939538245822193,0.072375
716,761,0.07939891570730019,0.0724375
15050,15166,0.0793992212331079,0.0725
