,Request Id,request_execution_plus_preemption_time,cdf
15388,15557,14.587722202782336,0.3270625
12747,12976,14.59081392462047,0.327125
1794,1851,14.591375978938615,0.3271875
12788,13000,14.594217002384244,0.32725
6358,6563,14.594918169568128,0.3273125
11681,11878,14.595863866882626,0.327375
4662,4898,14.596046683988666,0.3274375
414,463,14.598777447420694,0.3275
151,129,14.599180418451896,0.3275625
7083,7336,14.603979328506092,0.327625
11946,12104,14.6064392672525,0.3276875
561,600,14.607785709842535,0.32775
3382,3580,14.608060218968212,0.3278125
8037,8210,14.6112102287969,0.327875
326,349,14.612117966656882,0.3279375
14154,14298,14.613683163082488,0.328
8303,8487,14.615803782342654,0.3280625
14896,15052,14.616869175745371,0.328125
15653,15794,14.622814281117188,0.3281875
6334,6527,14.625852723934864,0.32825
12954,13171,14.627065587169495,0.3283125
11569,11774,14.627504073881205,0.328375
15864,15855,14.62755358876925,0.3284375
433,482,14.629088873464083,0.3285
6620,6871,14.629624650771854,0.3285625
3637,3895,14.629778855947436,0.328625
921,1015,14.631140919933058,0.3286875
2203,2366,14.63170286270015,0.32875
6950,7228,14.633598212775064,0.3288125
13861,14043,14.634294309358706,0.328875
9749,9979,14.635487682255746,0.3289375
7603,7820,14.636103400761908,0.329
204,183,14.63714896083482,0.3290625
7716,7904,14.637695165132726,0.329125
3473,3681,14.63841649499601,0.3291875
15887,15878,14.63856307660687,0.32925
12478,12687,14.639968903925476,0.3293125
8744,8960,14.640689899071509,0.329375
5618,5880,14.64408218517942,0.3294375
8705,8924,14.644617616904776,0.3295
3267,3469,14.645807822722423,0.3295625
1261,1364,14.645931544234827,0.329625
7512,7729,14.646010884452007,0.3296875
5266,5493,14.65040070234673,0.32975
14190,14324,14.650675541197526,0.3298125
13923,14101,14.651253367602296,0.329875
11577,11779,14.651747419776115,0.3299375
6997,7260,14.65454968805152,0.33
3359,3552,14.65486979997844,0.3300625
8841,9053,14.65605285640227,0.330125
8391,8598,14.656994552829634,0.3301875
8546,8730,14.659677860808143,0.33025
9855,10088,14.659821709509359,0.3303125
2291,2437,14.661295510082098,0.330375
251,251,14.661568277759418,0.3304375
11945,12105,14.662252635076175,0.3305
5948,6199,14.663410198170507,0.3305625
3278,3474,14.663451523307264,0.330625
11878,12040,14.664764009209815,0.3306875
13629,13824,14.664819810424847,0.33075
14347,14558,14.666081185609631,0.3308125
14617,14843,14.666313579892957,0.330875
4698,4944,14.666822162293517,0.3309375
7720,7903,14.672173752563392,0.331
6696,6951,14.67299819582755,0.3310625
2178,2347,14.67346650604193,0.331125
12005,12164,14.673600048522491,0.3311875
2377,2530,14.674710618802592,0.33125
15574,15774,14.675351867284347,0.3313125
1817,1876,14.676031737682958,0.331375
15441,15618,14.67635517188585,0.3314375
13280,13523,14.676553624509914,0.3315
192,163,14.677665436964872,0.3315625
10093,10340,14.677966162761834,0.331625
4976,5232,14.679192986417997,0.3316875
9577,9796,14.679280899059703,0.33175
2557,2726,14.679359174507818,0.3318125
12028,12189,14.680488050564882,0.331875
8785,9008,14.680565684283986,0.3319375
14687,14877,14.681259756480133,0.332
10279,10555,14.681591052618565,0.3320625
10455,10730,14.68297084733312,0.332125
12465,12674,14.684010287917737,0.3321875
439,485,14.685953561012138,0.33225
9960,10182,14.686220755199955,0.3323125
12621,12887,14.687913833549864,0.332375
3211,3417,14.688468066347449,0.3324375
2726,2874,14.688998796655754,0.3325
11918,12078,14.69054280465881,0.3325625
4304,4565,14.691825095989286,0.332625
6229,6395,14.694257449535428,0.3326875
1329,1430,14.695786903379497,0.33275
9015,9237,14.696169906254749,0.3328125
8242,8425,14.696421591889848,0.332875
7021,7286,14.696941760683544,0.3329375
5122,5342,14.697398527900196,0.333
11856,12016,14.700043201555216,0.3330625
12179,12385,14.701047590424952,0.333125
10724,11012,14.70135629906741,0.3331875
6469,6703,14.70228285549387,0.33325
830,899,14.702707812577362,0.3333125
9501,9746,14.70770572486075,0.333375
9927,10153,14.708073512681855,0.3334375
14003,14168,14.708082023372636,0.3335
471,532,14.709044096558683,0.3335625
2219,2380,14.710544995536639,0.333625
347,354,14.717872737091149,0.3336875
3688,3915,14.718961314565458,0.33375
9878,10116,14.720773799936431,0.3338125
235,230,14.720966084728982,0.333875
2550,2721,14.725509442650704,0.3339375
83,60,14.725792413805964,0.334
5329,5576,14.7263106782559,0.3340625
12786,12995,14.726458333749843,0.334125
9706,9913,14.727092487730404,0.3341875
6112,6292,14.727347526853725,0.33425
11709,11897,14.728017417858567,0.3343125
8353,8557,14.729529165851629,0.334375
4191,4412,14.733269931803648,0.3344375
9232,9448,14.73332258160206,0.3345
10104,10355,14.733981482246694,0.3345625
4078,4304,14.735450535421025,0.334625
944,1050,14.738532231621399,0.3346875
15117,15297,14.740686582219084,0.33475
4865,5111,14.743758980241159,0.3348125
8508,8687,14.748581365818731,0.334875
9674,9882,14.748744567672608,0.3349375
5491,5734,14.749948145609281,0.335
6944,7222,14.749979237071182,0.3350625
14508,14748,14.750663660269998,0.335125
8281,8451,14.751016815531742,0.3351875
13583,13795,14.751440472655682,0.33525
7890,8046,14.751560370933037,0.3353125
12394,12588,14.752269879617922,0.335375
2317,2461,14.752627829501932,0.3354375
14693,14879,14.753202130586766,0.3355
15562,15767,14.758594221733057,0.3355625
15035,15183,14.760346004489975,0.335625
9943,10165,14.760742641027477,0.3356875
6017,6242,14.760834551491405,0.33575
6245,6411,14.762289535966307,0.3358125
8406,8617,14.766044817480974,0.335875
15508,15685,14.766145495316877,0.3359375
7915,8084,14.76658025808927,0.336
13174,13397,14.767988260150942,0.3360625
1137,1260,14.770680207123196,0.336125
6468,6702,14.770924329400497,0.3361875
2660,2768,14.772840343711836,0.33625
15246,15411,14.774499283107554,0.3363125
4473,4690,14.775204214770902,0.336375
1906,2005,14.776034976942903,0.3364375
10517,10779,14.778065579148766,0.3365
7315,7559,14.779792327026568,0.3365625
9964,10187,14.780406925685341,0.336625
5610,5868,14.78098140618079,0.3366875
6459,6682,14.785432644007283,0.33675
13689,13858,14.785785566258129,0.3368125
14328,14546,14.789015082585538,0.336875
8031,8206,14.789020608358403,0.3369375
581,619,14.789037851874369,0.337
3250,3457,14.790278948193098,0.3370625
14063,14203,14.79169819009033,0.337125
7477,7689,14.792894355523693,0.3371875
9742,9950,14.793662123975238,0.33725
10216,10490,14.794604808516869,0.3373125
495,556,14.795639498944954,0.337375
411,456,14.801295065242565,0.3374375
833,898,14.803931255969111,0.3375
7410,7625,14.80451274441169,0.3375625
13180,13399,14.806347066150941,0.337625
9475,9705,14.80654465376864,0.3376875
15430,15601,14.808950128460456,0.33775
15473,15639,14.80961400145293,0.3378125
1435,1544,14.812386955688872,0.337875
15193,15362,14.81339344476626,0.3379375
15296,15467,14.814701268836018,0.338
4441,4636,14.814831640351155,0.3380625
7516,7736,14.815699017793518,0.338125
12564,12825,14.816099655510289,0.3381875
4854,5099,14.81955994551792,0.33825
5458,5701,14.820495394687796,0.3383125
1403,1503,14.820571021921323,0.338375
7783,7958,14.820716374671111,0.3384375
5341,5583,14.820916178733052,0.3385
15109,15294,14.821657009426211,0.3385625
2994,3142,14.823417833670234,0.338625
9628,9832,14.823813655572557,0.3386875
4727,4968,14.824876420979507,0.33875
10889,11178,14.825214202254305,0.3388125
4328,4572,14.825849094393574,0.338875
7094,7350,14.825978091252459,0.3389375
713,753,14.826161181683512,0.339
1971,2107,14.826214182690311,0.3390625
14710,14914,14.827894577224976,0.339125
5628,5888,14.828397101922661,0.3391875
1362,1474,14.829691278682855,0.33925
15474,15636,14.830440142762114,0.3393125
11893,12045,14.83169231025787,0.339375
14295,14485,14.832316928974716,0.3394375
6644,6882,14.834024061175148,0.3395
12300,12475,14.839142143669713,0.3395625
15308,15477,14.840926621453642,0.339625
8008,8185,14.841139317387762,0.3396875
15070,15212,14.843989693581209,0.33975
970,1073,14.844630672223195,0.3398125
510,566,14.844759206235366,0.339875
674,718,14.845259846671992,0.3399375
11976,12130,14.8465501674024,0.34
8574,8772,14.849855210622245,0.3400625
5062,5275,14.854286069858507,0.340125
4325,4570,14.854879530331658,0.3401875
11174,11462,14.85577164505884,0.34025
13094,13301,14.85631175107795,0.3403125
15513,15693,14.85838509142809,0.340375
1614,1686,14.859271704122555,0.3404375
14352,14566,14.85995506552813,0.3405
2309,2456,14.861276363660325,0.3405625
12146,12344,14.861661170484755,0.340625
9701,9909,14.863429959806744,0.3406875
1064,1182,14.864573945358632,0.34075
258,267,14.864746836013703,0.3408125
14268,14460,14.86528384972542,0.340875
15129,15302,14.868426251448316,0.3409375
8970,9186,14.869345464454819,0.341
7302,7540,14.869596404482394,0.3410625
7597,7814,14.869918389735847,0.341125
7279,7499,14.871623674242711,0.3411875
1982,2124,14.874089394138943,0.34125
8029,8203,14.87642822448218,0.3413125
6804,7048,14.876738590844761,0.341375
7508,7722,14.87683200227699,0.3414375
12849,13064,14.878605317163089,0.3415
2200,2359,14.879745399906758,0.3415625
370,394,14.881823695512654,0.341625
5090,5304,14.885456199272905,0.3416875
11994,12154,14.886672290356021,0.34175
2180,2345,14.890204235394199,0.3418125
8762,8979,14.892180939864746,0.341875
1559,1645,14.893524766601907,0.3419375
12320,12492,14.893846848808705,0.342
3020,3204,14.89407768100264,0.3420625
4982,5230,14.895533607747197,0.342125
15659,15792,14.89773204773879,0.3421875
6216,6381,14.90048117403466,0.34225
13277,13519,14.901859168908105,0.3423125
5387,5621,14.90431951948384,0.342375
8906,9108,14.909697516524995,0.3424375
1395,1500,14.909886071350964,0.3425
2142,2312,14.910703694301514,0.3425625
898,986,14.912448905047277,0.342625
1151,1283,14.914372756002471,0.3426875
11065,11350,14.915288223543769,0.34275
7670,7861,14.916118813882465,0.3428125
8288,8464,14.917431995706863,0.342875
9940,10156,14.917555436813377,0.3429375
2670,2775,14.919103159568284,0.343
3170,3369,14.919603406117101,0.3430625
882,969,14.922051423437438,0.343125
793,826,14.923312287574877,0.3431875
7824,7979,14.925925926698685,0.34325
14873,15026,14.927022575577336,0.3433125
3798,3976,14.92768529647204,0.343375
14793,14954,14.92842393853315,0.3434375
15078,15218,14.938470068300887,0.3435
15410,15576,14.939984654474705,0.3435625
9099,9308,14.94069508359699,0.343625
10910,11197,14.94072211184118,0.3436875
8042,8208,14.94107926546868,0.34375
9950,10169,14.94387280729654,0.3438125
7441,7663,14.944106370572243,0.343875
376,409,14.944894153341355,0.3439375
4573,4796,14.945129239655119,0.344
8983,9207,14.94625577669632,0.3440625
11822,11984,14.946568462116993,0.344125
10106,10353,14.94902704688567,0.3441875
12963,13169,14.9498203949186,0.34425
2945,3083,14.950299861791132,0.3443125
1528,1623,14.950413015918787,0.344375
2263,2401,14.950573072660918,0.3444375
5831,6101,14.95113407175846,0.3445
8066,8228,14.952016046041875,0.3445625
9284,9477,14.952625740184516,0.344625
2646,2763,14.954126960045802,0.3446875
5757,6027,14.954328844870437,0.34475
2376,2524,14.955052322962826,0.3448125
12219,12402,14.955840790501442,0.344875
14140,14276,14.958194737645513,0.3449375
249,244,14.958367917654485,0.345
12383,12580,14.959206942135676,0.3450625
12818,13022,14.960086069665369,0.345125
902,989,14.960513852146,0.3451875
15056,15200,14.96114041098905,0.34525
5812,6087,14.961544819209381,0.3453125
10923,11215,14.964371764510744,0.345375
10466,10728,14.964408729697617,0.3454375
3447,3649,14.965957593491005,0.3455
221,199,14.966716865966223,0.3455625
5375,5613,14.966975370988337,0.345625
9774,10000,14.968555046360088,0.3456875
9712,9918,14.96958290331825,0.34575
12123,12298,14.972173218776572,0.3458125
1725,1802,14.973525332440198,0.345875
12059,12218,14.973788970347044,0.3459375
972,1072,14.975919763382468,0.346
3953,4169,14.977155974188832,0.3460625
99,84,14.978130680539216,0.346125
15178,15340,14.978247165839068,0.3461875
1684,1763,14.978290313344308,0.34625
2028,2185,14.980412650446015,0.3463125
2651,2762,14.9808266050001,0.346375
1063,1180,14.981230831340607,0.3464375
13263,13502,14.983480927016807,0.3465
12306,12478,14.98514714606945,0.3465625
14445,14692,14.987258086275846,0.346625
787,818,14.988344724746359,0.3466875
12781,12988,14.991215293796957,0.34675
7372,7589,14.992064599699146,0.3468125
352,368,14.992345097390707,0.346875
9160,9394,14.992875331032963,0.3469375
14071,14216,14.99317640074901,0.347
780,799,14.993751684734278,0.3470625
2714,2830,14.993790513741667,0.347125
8771,8994,14.99415697222962,0.3471875
8352,8553,14.996751331701057,0.34725
12021,12175,14.998135838743163,0.3473125
14065,14212,15.002848999255132,0.347375
8484,8669,15.005268229955067,0.3474375
175,143,15.006080544713216,0.3475
3129,3327,15.006400154176163,0.3475625
3676,3905,15.006817114386802,0.347625
5294,5536,15.009130248602139,0.3476875
3594,3836,15.01215549480051,0.34775
3970,4184,15.014671115918972,0.3478125
12250,12419,15.017466537812782,0.347875
9372,9612,15.02009082129672,0.3479375
3336,3524,15.021185526671426,0.348
9842,10080,15.02143321710953,0.3480625
9586,9795,15.02289368287271,0.348125
13013,13205,15.023596510312448,0.3481875
11735,11920,15.025040478354194,0.34825
13644,13832,15.025341082332124,0.3483125
3549,3768,15.027655993565347,0.348375
8998,9218,15.030410457578375,0.3484375
8176,8320,15.035432926643285,0.3485
9597,9807,15.039182349205744,0.3485625
1358,1460,15.040556115465588,0.348625
1393,1498,15.043369378480334,0.3486875
5262,5488,15.046477818433676,0.34875
14788,14948,15.047363394928329,0.3488125
1896,1983,15.047432372822014,0.348875
15218,15393,15.047859071598298,0.3489375
7120,7373,15.052700570532359,0.349
4964,5216,15.056354276357593,0.3490625
8225,8409,15.059465227260642,0.349125
11925,12077,15.059923657953707,0.3491875
6703,6948,15.060697393923975,0.34925
124,103,15.061660550919541,0.3493125
9497,9735,15.062851384918744,0.349375
8045,8209,15.063375151770828,0.3494375
2296,2435,15.064772618563255,0.3495
7533,7753,15.06548877845183,0.3495625
4015,4235,15.0691344948876,0.349625
63,18,15.069188518869872,0.3496875
13158,13377,15.069575496167062,0.34975
13033,13222,15.06958230032123,0.3498125
9005,9227,15.070088890674729,0.349875
9928,10149,15.0704988998798,0.3499375
537,575,15.071590437188677,0.35
4059,4292,15.072009534526156,0.3500625
9309,9519,15.074060367816802,0.350125
3189,3373,15.075847501333165,0.3501875
11003,11276,15.078694871806317,0.35025
80,44,15.079698271115545,0.3503125
6071,6255,15.080671737819952,0.350375
13942,14113,15.081003783799229,0.3504375
9323,9542,15.082029558789156,0.3505
15183,15346,15.082183386358187,0.3505625
9159,9392,15.083495785533383,0.350625
8829,9040,15.084731424786238,0.3506875
11921,12074,15.085423281298509,0.35075
4559,4784,15.085865740091556,0.3508125
14814,14976,15.0859894639035,0.350875
7147,7393,15.08740524593427,0.3509375
8556,8735,15.090689373805128,0.351
5360,5593,15.091021129036903,0.3510625
14219,14360,15.09247783456285,0.351125
7722,7896,15.094921759318268,0.3511875
1640,1718,15.096300895216308,0.35125
12137,12323,15.097417268515446,0.3513125
1194,1311,15.098247300419985,0.351375
15429,15598,15.100093676910289,0.3514375
2519,2673,15.100227887043085,0.3515
4337,4578,15.101209813597954,0.3515625
14084,14226,15.104648032278726,0.351625
14791,14952,15.104878354749404,0.3516875
12268,12423,15.105735180816644,0.35175
12801,13002,15.108058881145922,0.3518125
13240,13476,15.1098146257056,0.351875
13922,14092,15.11018295658292,0.3519375
6443,6653,15.110224634504478,0.352
12776,12981,15.11318416803513,0.3520625
14424,14676,15.115765870400395,0.352125
11605,11803,15.117796805033484,0.3521875
8165,8317,15.120420508716089,0.35225
2357,2508,15.123022624153439,0.3523125
5251,5484,15.124665394663943,0.352375
12802,13006,15.126288807844182,0.3524375
4228,4465,15.126348534265585,0.3525
11415,11668,15.128617307061347,0.3525625
8038,8205,15.129187563597839,0.352625
13189,13396,15.130854904346624,0.3526875
3339,3522,15.13223516030279,0.35275
5476,5716,15.133192670552376,0.3528125
9280,9471,15.134848517331566,0.352875
14199,14326,15.135105570828443,0.3529375
14173,14311,15.135586483407597,0.353
8051,8221,15.136407348072623,0.3530625
15091,15239,15.13810735803616,0.353125
10828,11100,15.138165859943937,0.3531875
15150,15315,15.138289479567305,0.35325
4911,5174,15.140173473924971,0.3533125
1507,1605,15.143532067343616,0.353375
906,987,15.144555158930984,0.3534375
3940,4162,15.145659466837902,0.3535
8511,8682,15.147007029087048,0.3535625
5437,5669,15.152595459309833,0.353625
14634,14845,15.154174105471924,0.3536875
755,771,15.157603949689607,0.35375
2968,3103,15.158529931134346,0.3538125
7914,8076,15.16383156225141,0.353875
13965,14124,15.16447340112125,0.3539375
13702,13869,15.16565143564058,0.354
3674,3901,15.16654642374499,0.3540625
1752,1821,15.166787728671949,0.354125
8220,8395,15.167189815266614,0.3541875
5397,5629,15.167209523647422,0.35425
4250,4496,15.16836139110797,0.3543125
7354,7573,15.171367601476861,0.354375
4561,4790,15.172248751326043,0.3544375
11975,12128,15.17294066519917,0.3545
13035,13224,15.173695308000823,0.3545625
11984,12134,15.174118884041695,0.354625
4262,4513,15.17733786207167,0.3546875
5919,6171,15.177984897140394,0.35475
5352,5584,15.17907798403104,0.3548125
11187,11463,15.179411070056982,0.354875
9105,9312,15.17980087510352,0.3549375
632,681,15.180327189757936,0.355
9303,9502,15.18164147785961,0.3550625
