,Request Id,prefill_time_execution_plus_preemption,cdf
15718,15875,0.1252902900719164,0.315625
2576,2623,0.12529029007200165,0.3156875
1388,1538,0.12529029007201586,0.31575
21,11,0.12529029007201908,0.3158125
424,522,0.12529029007202297,0.315875
747,715,0.12529029007202297,0.3159375
776,860,0.12529029007202297,0.316
3635,3737,0.12529029007203007,0.3160625
4133,4380,0.12529029007203007,0.316125
4560,4554,0.12529029007203007,0.3161875
4983,5116,0.12529029007203007,0.31625
5953,6062,0.12529029007203007,0.3163125
5965,5736,0.12529029007203007,0.316375
7623,7416,0.12529029007203007,0.3164375
8178,8254,0.12529029007203007,0.3165
8864,9156,0.12529029007203007,0.3165625
9680,9728,0.12529029007203007,0.316625
9700,9891,0.12529029007203007,0.3166875
9803,9993,0.12529029007203007,0.31675
10146,10138,0.12529029007203007,0.3168125
10914,10742,0.12529029007203007,0.316875
12230,12399,0.12529029007203007,0.3169375
12753,12937,0.12529029007203007,0.317
13306,13481,0.12529029007203007,0.3170625
14037,14336,0.12529029007203007,0.317125
1194,1311,0.12530989372324086,0.3171875
14795,15007,0.12532421588400666,0.31725
9507,9440,0.1253292856333701,0.3173125
5863,6207,0.12538438509938032,0.317375
957,1023,0.125394530707311,0.3174375
7774,7895,0.1254033019565668,0.3175
5174,4983,0.12540498697160274,0.3175625
7647,7528,0.12540498697160274,0.317625
8111,8287,0.12540498697160274,0.3176875
8988,9038,0.12540498697160274,0.31775
9864,10132,0.12540498697160274,0.3178125
11252,11225,0.12540498697160274,0.317875
12737,12859,0.12540498697160274,0.3179375
144,193,0.12540498697165248,0.318
691,743,0.12540498697165248,0.3180625
849,862,0.12540498697165248,0.318125
1289,1300,0.12540498697165958,0.3181875
2211,2418,0.12540498697165958,0.31825
2671,2869,0.12540498697165958,0.3183125
15476,15703,0.12540498697171643,0.318375
1120,874,0.12541558602354996,0.3184375
2823,2955,0.12545170191225452,0.3185
1259,1398,0.12548634691201244,0.3185625
4082,4179,0.1255561796136817,0.318625
11361,11724,0.1255766829899585,0.3186875
522,664,0.1255789776266738,0.31875
1481,1621,0.1255789776266738,0.3188125
2014,2196,0.1255789776266738,0.318875
3012,3233,0.1255789776266738,0.3189375
3073,3210,0.1255789776266738,0.319
8313,8290,0.1255789776266738,0.3190625
9480,9543,0.1255789776266738,0.319125
9723,9974,0.1255789776266738,0.3191875
9795,9907,0.1255789776266738,0.31925
9884,10220,0.1255789776266738,0.3193125
10011,10342,0.1255789776266738,0.319375
10039,10147,0.1255789776266738,0.3194375
10899,11021,0.1255789776266738,0.3195
12207,12320,0.1255789776266738,0.3195625
12839,12997,0.1255789776266738,0.319625
13009,13130,0.1255789776266738,0.3196875
13552,13695,0.1255789776266738,0.31975
14306,14302,0.1255789776266738,0.3198125
14534,14705,0.1255789776266738,0.319875
14551,13925,0.1255789776266738,0.3199375
14670,14990,0.1255789776266738,0.32
14873,15026,0.1255789776266738,0.3200625
3787,3914,0.12557897762673065,0.320125
3825,4024,0.12557897762673065,0.3201875
4373,4748,0.12557897762673065,0.32025
4900,5011,0.12557897762673065,0.3203125
5433,5533,0.12557897762673065,0.320375
5568,5149,0.12557897762673065,0.3204375
6611,6892,0.12557897762673065,0.3205
6935,7238,0.12557897762673065,0.3205625
7032,7058,0.12557897762673065,0.320625
7121,7213,0.12557897762673065,0.3206875
8275,8607,0.12558682452777248,0.32075
9969,10302,0.12561451381236566,0.3208125
10024,10300,0.12561451381236566,0.320875
8741,8723,0.1256736323819041,0.3209375
3269,3424,0.12572530184897346,0.321
10953,11254,0.1257358274423268,0.3210625
8221,8218,0.12574909691556968,0.321125
6049,6293,0.1257578481184396,0.3211875
2374,2688,0.12577805460992408,0.32125
3375,3350,0.1258071321344687,0.3213125
6183,6345,0.1258589986693437,0.321375
6071,6255,0.12589164422979593,0.3214375
12324,12448,0.12591118589762118,0.3215
5261,5231,0.1259438242538522,0.3215625
4497,4703,0.12596104492439508,0.321625
7871,8087,0.1259954224580042,0.3216875
7317,7593,0.12601044825385088,0.32175
14080,14343,0.12601185442167662,0.3218125
15949,14341,0.12601185442167662,0.321875
15091,15239,0.12601794322540627,0.3219375
10625,10735,0.12602442996228547,0.322
7318,7578,0.12603096792958013,0.3220625
7745,7990,0.12607923159680468,0.322125
8038,8205,0.12607923159680468,0.3221875
8330,8413,0.12607923159680468,0.32225
8642,8786,0.12607923159680468,0.3223125
9575,9914,0.12607923159680468,0.322375
10462,10719,0.12607923159680468,0.3224375
12007,11903,0.12607923159680468,0.3225
12236,11875,0.12607923159680468,0.3225625
13056,13309,0.12607923159680468,0.322625
13234,13536,0.12607923159680468,0.3226875
13246,13341,0.12607923159680468,0.32275
13328,13658,0.12607923159680468,0.3228125
14169,14319,0.12607923159680468,0.322875
14555,14543,0.12607923159680468,0.3229375
15756,15888,0.12607923159680468,0.323
349,560,0.1260792315968402,0.3230625
820,894,0.1260792315968402,0.323125
1974,1980,0.12607923159686152,0.3231875
2318,2560,0.12607923159686152,0.32325
2664,2634,0.12607923159686152,0.3233125
2886,2982,0.12607923159686152,0.323375
3220,3228,0.12607923159686152,0.3234375
4550,4694,0.12607923159686152,0.3235
4701,4849,0.12607923159686152,0.3235625
4796,5033,0.12607923159686152,0.323625
7252,7079,0.12607923159686152,0.3236875
7478,7571,0.12607923159686152,0.32375
10943,10901,0.12608202136971158,0.3238125
6131,6280,0.12611925292435444,0.323875
11072,11342,0.12612402266938716,0.3239375
14967,15152,0.12615548892085826,0.324
7063,7220,0.12619533181475617,0.3240625
14703,14664,0.12627806113027873,0.324125
1128,1231,0.1263053979122617,0.3241875
7316,7523,0.12633271796227064,0.32425
3518,169,0.1263628634390539,0.3243125
6253,6346,0.1263707089243553,0.324375
15066,15173,0.12637270284653823,0.3244375
11542,11708,0.12638023181432345,0.3245
6288,6401,0.1263806289243803,0.3245625
10648,10971,0.12640795446463926,0.324625
3841,3668,0.1265006968933733,0.3246875
8018,8112,0.12656884444493244,0.32475
13612,13950,0.12662395843119612,0.3248125
6690,6456,0.12663532579955472,0.324875
15775,15894,0.12669732668018696,0.3249375
15846,15896,0.12669732668018696,0.325
8236,8065,0.1267152436150809,0.3250625
4770,4857,0.12680617907358283,0.325125
10712,10966,0.12682137884985423,0.3251875
4649,4963,0.12684023687319268,0.32525
8232,8231,0.12689304666537282,0.3253125
9772,10066,0.1269197698489961,0.325375
3342,3490,0.1269974127392004,0.3254375
549,527,0.12705858263382197,0.3255
940,1105,0.12705858263382197,0.3255625
1004,1106,0.12705858263382197,0.325625
1645,1494,0.12705858263382197,0.3256875
4051,4237,0.12705858263382197,0.32575
4723,4505,0.12705858263382197,0.3258125
5732,5948,0.12705858263382197,0.325875
6178,6420,0.12705858263382197,0.3259375
6348,6576,0.12705858263382197,0.326
8140,8292,0.12705858263382197,0.3260625
9336,9450,0.12705858263382197,0.326125
10305,10423,0.12705858263382197,0.3261875
10479,10590,0.12705858263382197,0.32625
11150,11298,0.12705858263382197,0.3263125
12212,12349,0.12705858263382197,0.326375
12943,13021,0.12705858263382197,0.3264375
13573,13551,0.12705858263382197,0.3265
13900,14201,0.12705858263382197,0.3265625
14377,14551,0.12705858263382197,0.326625
14384,14538,0.12705858263382197,0.3266875
154,217,0.12705858263382552,0.32675
3151,3303,0.1270585826338504,0.3268125
3214,3435,0.1270585826338504,0.326875
15168,15325,0.12705858263393566,0.3269375
15567,15828,0.12705858263393566,0.327
15782,15902,0.12705858263393566,0.3270625
15872,15778,0.12705858263393566,0.327125
12729,12940,0.12714204290182352,0.3271875
7203,7397,0.12717925089447135,0.32725
12214,12390,0.12726154587028304,0.3273125
10524,10684,0.12726170484165777,0.327375
7718,7799,0.1272733068517482,0.3274375
5019,5248,0.12731312268010697,0.3275
5104,5246,0.12731312268010697,0.3275625
10101,10044,0.1273342545999867,0.327625
3457,3610,0.12738387673920215,0.3276875
10570,10596,0.12739281457641027,0.32775
2828,2992,0.12741941590371653,0.3278125
10500,10714,0.12748057088845144,0.327875
14511,14584,0.1274852615005102,0.3279375
1055,1220,0.12749640287069042,0.328
8852,8718,0.12751898854060073,0.3280625
3892,4044,0.1275279124622557,0.328125
13665,11339,0.12762593129684774,0.3281875
15832,15881,0.12766183373491913,0.32825
473,667,0.1276618337350186,0.3283125
508,490,0.1276618337350186,0.328375
1350,1217,0.1276618337350186,0.3284375
1735,1792,0.1276618337350186,0.3285
2080,1964,0.12766183373503281,0.3285625
3364,3718,0.12766183373503281,0.328625
3816,4095,0.12766183373503281,0.3286875
4222,4382,0.12766183373503281,0.32875
4495,4441,0.12766183373503281,0.3288125
4595,4768,0.12766183373503281,0.328875
5750,5940,0.12766183373503281,0.3289375
11680,11828,0.12766183373503281,0.329
11824,11926,0.12766183373503281,0.3290625
11996,12214,0.12766183373503281,0.329125
12269,12187,0.12766183373503281,0.3291875
12494,12672,0.12766183373503281,0.32925
13030,13202,0.12766183373503281,0.3293125
13781,14004,0.12766183373503281,0.329375
13854,13737,0.12766183373503281,0.3294375
14388,14667,0.12766183373503281,0.3295
14491,14686,0.12766183373503281,0.3295625
15569,15715,0.12775549754815074,0.329625
3877,4182,0.12776173072836627,0.3296875
12899,12473,0.1277820408934076,0.32975
13784,13882,0.12779923472828614,0.3298125
7399,7796,0.12781996792784867,0.329875
5479,5575,0.1278242508517451,0.3299375
12460,12625,0.12782673162803349,0.33
4996,5258,0.12786529132102942,0.3300625
8474,8749,0.12787561463096608,0.330125
8610,8676,0.12787561463096608,0.3301875
9285,9423,0.12787561463096608,0.33025
9432,9494,0.12787561463096608,0.3303125
12185,12430,0.12787561463096608,0.330375
12192,12539,0.12787561463096608,0.3304375
12241,12278,0.12787561463096608,0.3305
13120,13287,0.12787561463096608,0.3305625
15093,15076,0.12787561463096608,0.330625
743,568,0.1278756146309945,0.3306875
1311,1478,0.1278756146309945,0.33075
1495,1722,0.1278756146309945,0.3308125
1721,1705,0.1278756146309945,0.330875
1877,2090,0.1278756146309945,0.3309375
3130,3174,0.1278756146309945,0.331
3451,3331,0.1278756146309945,0.3310625
451,434,0.12787561463099806,0.331125
5051,4837,0.12787561463102293,0.3311875
5153,5451,0.12787561463102293,0.33125
5409,5702,0.12787561463102293,0.3313125
5435,5507,0.12787561463102293,0.331375
5882,5981,0.12787561463102293,0.3314375
13029,12920,0.12794008145408498,0.3315
14023,14210,0.12801813460441736,0.3315625
11695,11861,0.12805241884882435,0.331625
10252,10361,0.12814235887594805,0.3316875
7773,7603,0.12817875511393595,0.33175
8682,7605,0.12817875511393595,0.3318125
8444,8587,0.12817935244720502,0.331875
8470,8589,0.12817935244720502,0.3319375
4789,5058,0.12819359983416234,0.332
10925,11168,0.12819597793145476,0.3320625
8712,8896,0.12820356665088184,0.332125
13948,13939,0.12821902195298662,0.3321875
8504,8707,0.12823790317588646,0.33225
3433,3704,0.12824672593322362,0.3323125
7895,4403,0.1282548454025232,0.332375
6222,6513,0.1283445771573497,0.3324375
4620,4549,0.12839026424774147,0.3325
8514,4547,0.12839026424774147,0.3325625
697,150,0.12841182813837726,0.332625
20,24,0.12841182813837793,0.3326875
1357,1406,0.1284118281383826,0.33275
1781,1693,0.1284118281383826,0.3328125
1821,1949,0.1284118281383826,0.332875
2112,2266,0.1284118281383826,0.3329375
2118,1566,0.1284118281383826,0.333
3876,4150,0.1284118281383826,0.3330625
4110,4317,0.1284118281383826,0.333125
4250,4496,0.1284118281383826,0.3331875
4469,4532,0.1284118281383826,0.33325
4658,4621,0.1284118281383826,0.3333125
4922,5160,0.1284118281383826,0.333375
5293,5400,0.1284118281383826,0.3334375
6825,7102,0.1284118281383826,0.3335
6955,6934,0.1284118281383826,0.3335625
7322,7157,0.1284118281383826,0.333625
7351,7424,0.1284118281383826,0.3336875
7836,7847,0.1284118281383826,0.33375
8758,8824,0.1284118281383826,0.3338125
9834,10185,0.1284118281383826,0.333875
9914,10275,0.1284118281383826,0.3339375
10241,10391,0.1284118281383826,0.334
10370,10443,0.1284118281383826,0.3340625
10756,11117,0.1284118281383826,0.334125
10893,10996,0.1284118281383826,0.3341875
11451,11382,0.1284118281383826,0.33425
12164,12446,0.1284118281383826,0.3343125
12618,12691,0.1284118281383826,0.334375
13087,13358,0.1284118281383826,0.3344375
14072,14105,0.1284118281383826,0.3345
14600,14781,0.1284118281383826,0.3345625
14662,14821,0.1284118281383826,0.334625
7697,7833,0.12844640444291144,0.3346875
10927,11312,0.1284879738897189,0.33475
10603,10448,0.12849575480004205,0.3348125
3669,3031,0.12850544049044288,0.334875
11798,12026,0.1285796605724272,0.3349375
6054,6228,0.12858450435635405,0.335
12546,12876,0.12859031196103388,0.3350625
3788,4003,0.12862687216801305,0.335125
2092,2333,0.12863061432489076,0.3351875
5039,2331,0.12863061432489076,0.33525
15634,15920,0.12863603280493408,0.3353125
700,577,0.12863603280504066,0.335375
965,984,0.12863603280504776,0.3354375
1869,1886,0.12863603280504776,0.3355
1936,1873,0.12863603280504776,0.3355625
2041,2192,0.12863603280504776,0.335625
2086,2130,0.12863603280504776,0.3356875
2150,1814,0.12863603280504776,0.33575
3403,3361,0.12863603280504776,0.3358125
3934,4194,0.12863603280504776,0.335875
4207,4223,0.12863603280504776,0.3359375
4402,4462,0.12863603280504776,0.336
4812,4861,0.12863603280504776,0.3360625
5228,5540,0.12863603280504776,0.336125
5949,6205,0.12863603280504776,0.3361875
6428,6611,0.12863603280504776,0.33625
6987,7148,0.12863603280504776,0.3363125
7461,7719,0.12863603280504776,0.336375
7616,7721,0.12863603280504776,0.3364375
8168,8353,0.12863603280504776,0.3365
9416,9583,0.12863603280504776,0.3365625
9707,9831,0.12863603280504776,0.336625
9999,10106,0.12863603280504776,0.3366875
10016,10079,0.12863603280504776,0.33675
10053,10137,0.12863603280504776,0.3368125
10166,10589,0.12863603280504776,0.336875
10844,10913,0.12863603280504776,0.3369375
11110,11003,0.12863603280504776,0.337
11157,11325,0.12863603280504776,0.3370625
11521,11769,0.12863603280504776,0.337125
11645,11908,0.12863603280504776,0.3371875
12519,12700,0.12863603280504776,0.33725
12762,12728,0.12863603280504776,0.3373125
13022,13194,0.12863603280504776,0.337375
13438,13488,0.12863603280504776,0.3374375
13542,13598,0.12863603280504776,0.3375
13883,13424,0.12863603280504776,0.3375625
14128,14140,0.12863603280504776,0.337625
14230,14436,0.12863603280504776,0.3376875
11349,11588,0.12873369303258642,0.33775
7488,7653,0.12875572416930936,0.3378125
8060,8120,0.12875572416930936,0.337875
9052,9285,0.12875572416930936,0.3379375
11508,11697,0.12875572416930936,0.338
12308,12435,0.12875572416930936,0.3380625
12651,12712,0.12875572416930936,0.338125
12776,12981,0.12875572416930936,0.3381875
13116,13409,0.12875572416930936,0.33825
14049,14251,0.12875572416930936,0.3383125
14065,14212,0.12875572416930936,0.338375
14221,14401,0.12875572416930936,0.3384375
14489,14409,0.12875572416930936,0.3385
538,620,0.1287557241693449,0.3385625
706,723,0.1287557241693449,0.338625
1569,1486,0.128755724169352,0.3386875
1744,1908,0.1287557241693662,0.33875
2005,2187,0.1287557241693662,0.3388125
2115,2111,0.1287557241693662,0.338875
2589,2687,0.1287557241693662,0.3389375
3184,3192,0.1287557241693662,0.339
3295,3635,0.1287557241693662,0.3390625
6112,6292,0.1287557241693662,0.339125
6279,6492,0.1287557241693662,0.3391875
6640,6856,0.1287557241693662,0.33925
6798,6888,0.1287557241693662,0.3393125
6856,6639,0.1287557241693662,0.339375
7298,7306,0.1287557241693662,0.3394375
15346,15461,0.12875572416942305,0.3395
7148,7519,0.12876185303264265,0.3395625
10143,10203,0.1287764000878724,0.339625
13100,13161,0.12881418633128305,0.3396875
692,703,0.12883305975492476,0.33975
712,546,0.12883305975492476,0.3398125
887,810,0.12883305975492476,0.339875
1033,1161,0.12883305975492476,0.3399375
1516,1728,0.12883305975492476,0.34
1787,1885,0.12883305975492476,0.3400625
2078,2127,0.12883305975492476,0.340125
2953,2981,0.12883305975492476,0.3401875
3067,3345,0.12883305975492476,0.34025
3163,3296,0.12883305975492476,0.3403125
3514,3411,0.12883305975492476,0.340375
4536,4693,0.12883305975492476,0.3404375
4651,4860,0.12883305975492476,0.3405
4945,5015,0.12883305975492476,0.3405625
6234,6487,0.12883305975492476,0.340625
6538,6758,0.12883305975492476,0.3406875
8290,8380,0.12883305975492476,0.34075
8340,8465,0.12883305975492476,0.3408125
8459,8775,0.12883305975492476,0.340875
8645,8964,0.12883305975492476,0.3409375
8819,8873,0.12883305975492476,0.341
9484,9677,0.12883305975492476,0.3410625
9583,9701,0.12883305975492476,0.341125
10238,10376,0.12883305975492476,0.3411875
10825,11001,0.12883305975492476,0.34125
12391,12615,0.12883305975492476,0.3413125
12554,12803,0.12883305975492476,0.341375
12658,12780,0.12883305975492476,0.3414375
12801,13002,0.12883305975492476,0.3415
12830,12868,0.12883305975492476,0.3415625
13894,13935,0.12883305975492476,0.341625
14006,13870,0.12883305975492476,0.3416875
14135,14297,0.12883305975492476,0.34175
14792,14886,0.12883305975492476,0.3418125
15512,15679,0.12883305975492476,0.341875
15568,15840,0.12883305975492476,0.3419375
133,6,0.12883305975492615,0.342
6366,6384,0.12887984982603484,0.3420625
6372,6386,0.12887984982603484,0.342125
12066,12120,0.12888124649987276,0.3421875
8188,8355,0.12888983979951263,0.34225
6621,6725,0.12892117952748094,0.3423125
12173,12470,0.12892898820916798,0.342375
14866,15089,0.12897289713419013,0.3424375
292,413,0.12898280952974517,0.3425
630,415,0.12898280952974517,0.3425625
5210,5123,0.12899589485562046,0.342625
10835,11188,0.12901300992859888,0.3426875
11511,11482,0.12901300992859888,0.34275
12975,12883,0.12903220754685663,0.3428125
7992,8090,0.1290557938123129,0.342875
9126,9051,0.1290557938123129,0.3429375
9199,9339,0.1290557938123129,0.343
9664,9684,0.1290557938123129,0.3430625
10088,10224,0.1290557938123129,0.343125
12077,12220,0.1290557938123129,0.3431875
12825,12998,0.1290557938123129,0.34325
13106,13264,0.1290557938123129,0.3433125
13370,13183,0.1290557938123129,0.343375
13997,14015,0.1290557938123129,0.3434375
14431,14652,0.1290557938123129,0.3435
14664,14920,0.1290557938123129,0.3435625
14697,14917,0.1290557938123129,0.343625
529,655,0.12905579381235555,0.3436875
1314,1370,0.12905579381235555,0.34375
27,74,0.1290557938123591,0.3438125
2691,2908,0.12905579381236976,0.343875
