,Request Id,prefill_e2e_time,cdf
15154,15319,0.12955482453935474,0.1621875
12207,12320,0.12956218508350048,0.16225
11676,11960,0.12957326686284887,0.1623125
2594,2661,0.129589831973135,0.162375
732,939,0.12959023981935047,0.1624375
1188,1428,0.12961369305097037,0.1625
12469,12701,0.12962218183952245,0.1625625
7747,8048,0.1296352499856539,0.162625
14230,14436,0.12964644015585236,0.1626875
2977,3254,0.12966656392381992,0.16275
12975,12883,0.1296718401497401,0.1628125
14683,14749,0.12974192403112284,0.162875
13260,13590,0.1297428722065206,0.1629375
3013,3140,0.12977109846181634,0.163
13366,13594,0.12984030045959116,0.1630625
575,554,0.12984287616217927,0.163125
10106,10353,0.12984631849656125,0.1631875
4996,5258,0.12985238433304858,0.16325
2452,2585,0.12991202884950326,0.1633125
4348,4545,0.12991222150566273,0.163375
788,617,0.12995068289801281,0.1634375
3441,3582,0.1299681538630182,0.1635
1721,1705,0.12997276933758428,0.1635625
14967,15152,0.12998859031608845,0.163625
15331,15416,0.12999968469443957,0.1636875
5425,5655,0.1300266254393705,0.16375
14689,14799,0.13006693340389575,0.1638125
644,791,0.13008243495490035,0.163875
6825,7102,0.13008723126512223,0.1639375
6826,7075,0.1301062691532593,0.164
13606,13793,0.13010669848858925,0.1640625
14054,14243,0.13010938360662294,0.164125
13370,13183,0.13012331485890627,0.1641875
6285,6453,0.13012455745416673,0.16425
6122,6402,0.13016664464493033,0.1643125
2251,2338,0.130173267422947,0.164375
14408,14530,0.13018052964685012,0.1644375
13450,13555,0.1301869427386464,0.1645
10801,11042,0.13027825629990275,0.1645625
13822,14119,0.13036816856310907,0.164625
849,862,0.13038046961262495,0.1646875
15178,15340,0.13039031029370562,0.16475
4394,4627,0.13041983654227352,0.1648125
1131,1353,0.13043589408326284,0.164875
5462,5569,0.13045864909338434,0.1649375
1354,1516,0.13046538622604942,0.165
1426,1492,0.13046684003377607,0.1650625
1027,1266,0.13048811645762726,0.165125
11613,11855,0.13050241063251633,0.1651875
1235,1434,0.13050697233329345,0.16525
13131,13472,0.13051816775964653,0.1653125
15168,15325,0.13054114141255013,0.165375
9659,9925,0.13058679080143065,0.1654375
10600,10379,0.13058740046608364,0.1655
9465,4841,0.13060934985475114,0.1655625
8411,8582,0.13063174714909564,0.165625
1387,1540,0.1306577007204055,0.1656875
8110,8265,0.1306597339620339,0.16575
11072,11342,0.1307046344433047,0.1658125
9342,9316,0.13073465851459787,0.165875
15787,15869,0.13074482921138042,0.1659375
4568,4746,0.1308201903096915,0.166
13339,13582,0.13082109998754277,0.1660625
12753,12937,0.13087532092504262,0.166125
7861,8005,0.13088298979027968,0.1661875
5628,5888,0.13095200175473565,0.16625
13489,13697,0.13096012220887587,0.1663125
3440,3509,0.13096907977734418,0.166375
4884,4922,0.13097596157206226,0.1664375
12321,12624,0.13098106214033578,0.1665
2994,3142,0.13098944419749614,0.1665625
3364,3718,0.13101045162747482,0.166625
4492,4623,0.13103364425194286,0.1666875
15774,15925,0.13104222407832822,0.16675
880,1000,0.13104500721429702,0.1668125
7690,7954,0.13105109675609583,0.166875
6178,6420,0.13105367872083207,0.1669375
133,6,0.13105602181570614,0.167
8404,8581,0.13106478981899272,0.1670625
4038,4166,0.13109128183367602,0.167125
13171,13353,0.13109812719858382,0.1671875
5878,6017,0.13111492368307154,0.16725
2949,2931,0.13112212251502342,0.1673125
417,524,0.1311315336635701,0.167375
10777,10559,0.1311747362784672,0.1674375
10039,10147,0.13117686587281696,0.1675
9522,9695,0.1311872292053522,0.1675625
5074,5396,0.13122475473375061,0.167625
8355,8715,0.1312306999680004,0.1676875
6725,6796,0.13125128454868218,0.16775
9090,9358,0.13129507576536525,0.1678125
706,723,0.13132776010293412,0.167875
2374,2688,0.13133502827497523,0.1679375
965,984,0.13134273915233052,0.168
8594,8763,0.13137504109283782,0.1680625
1685,1781,0.13138816780383422,0.168125
7063,7220,0.131394627570387,0.1681875
1697,1756,0.13140269034690277,0.16825
9976,10127,0.13141930136259816,0.1683125
776,860,0.13144569580627063,0.168375
2459,2620,0.1314797138414292,0.1684375
11601,8043,0.1314858983623708,0.1685
3589,3633,0.13150353995442288,0.1685625
4702,4862,0.13150514875593444,0.168625
3371,3496,0.13150528762170666,0.1686875
1936,1873,0.13153525542958278,0.16875
8988,9038,0.1315415169123071,0.1688125
9864,10132,0.13156592436291703,0.168875
4560,4554,0.13161585887201,0.1689375
360,569,0.13162276410574947,0.169
14237,14447,0.1316557164942651,0.1690625
8330,8413,0.13166467120220204,0.169125
14379,14564,0.13169440482499795,0.1691875
4607,4602,0.1317205915556201,0.16925
3184,3192,0.13175426537932822,0.1693125
15036,15006,0.13177577806243335,0.169375
10069,10078,0.13181126061363102,0.1694375
13102,12755,0.13181760150484934,0.1695
7998,8058,0.13188342079843096,0.1695625
10344,10380,0.1319107107178752,0.169625
2846,2952,0.1319233000089639,0.1696875
9360,9639,0.1319307542560182,0.16975
5721,5890,0.1319541241273896,0.1698125
1449,1517,0.13195488811939526,0.169875
4082,4179,0.13195954872099946,0.1699375
13246,13341,0.13196502433970636,0.17
5816,5468,0.13196960048139772,0.1700625
4127,4253,0.13196979780570928,0.170125
710,792,0.13198447426774607,0.1701875
6220,6474,0.13198897045771218,0.17025
13306,13481,0.13201498425291902,0.1703125
5860,5998,0.13203594882537573,0.170375
1512,1515,0.13206619933419006,0.1704375
3876,4150,0.13206964955861622,0.1705
2356,2519,0.1320930342193094,0.1705625
3548,3805,0.13211642990381733,0.170625
15261,15281,0.13212294383015433,0.1706875
7866,7618,0.13213140530035616,0.17075
8967,8882,0.13214718271035508,0.1708125
14795,15007,0.13215246416370974,0.170875
1880,2035,0.13220938213061117,0.1709375
12465,12674,0.1322208823918345,0.171
2234,2208,0.13222152351386285,0.1710625
6650,6829,0.1322231926682207,0.171125
13299,12978,0.13223728042873972,0.1711875
27,74,0.13224370409535613,0.17125
6712,6727,0.13226412621821737,0.1713125
2578,982,0.13228664384412525,0.171375
8185,8349,0.13230862834006984,0.1714375
9199,9339,0.1323218364107106,0.1715
3375,3350,0.13233015925422364,0.1715625
5479,5575,0.1323348223425569,0.171625
13833,14028,0.13235825016249692,0.1716875
3342,3490,0.13235929497724896,0.17175
4922,5160,0.13241739531446228,0.1718125
3073,3210,0.1324861835306308,0.171875
6314,6550,0.13248668552051868,0.1719375
3782,4091,0.13249458529026015,0.172
13853,14054,0.13250262382302935,0.1720625
15904,11938,0.13253250680600104,0.172125
9399,9669,0.13254876854682607,0.1721875
6997,7260,0.13256596774959917,0.17225
14592,14747,0.13258815102699373,0.1723125
13707,13257,0.13261537726623374,0.172375
5477,5668,0.13263456001180884,0.1724375
15820,15973,0.13264868165992993,0.1725
13612,13950,0.13267383785978382,0.1725625
8156,8448,0.1326748763027581,0.172625
3230,3564,0.13268829616458788,0.1726875
15818,13673,0.13269587738955124,0.17275
1665,1716,0.13269748551935834,0.1728125
6506,6831,0.13271197206904617,0.172875
5546,5821,0.13274694704216472,0.1729375
9128,9305,0.1327480931873879,0.173
13106,13264,0.13275448718911775,0.1730625
1632,1866,0.1327577421110675,0.173125
6675,6950,0.13278537975685367,0.1731875
8078,8050,0.1328095872756876,0.17325
15724,15884,0.13281480266050494,0.1733125
2691,2908,0.13281483931947946,0.173375
9679,9906,0.13287188852200416,0.1734375
8258,8238,0.13289947568148364,0.1735
20,24,0.1329239443385417,0.1735625
1163,914,0.13292808102220022,0.173625
5559,2689,0.13292915407018313,0.1736875
1356,1306,0.1329417666210162,0.17375
3934,4194,0.1329480809528718,0.1738125
5619,5769,0.132970311154736,0.173875
5352,5584,0.13301884968899458,0.1739375
2859,2961,0.13303074377401458,0.174
9745,9572,0.13303258136556906,0.1740625
8600,8929,0.13305964041603602,0.174125
1375,1535,0.1330695794872554,0.1741875
10421,10693,0.13308559799111208,0.17425
12810,13160,0.133107946134146,0.1743125
14311,14467,0.13313443904223732,0.174375
15326,15525,0.13316104820796681,0.1744375
655,825,0.13316307237894875,0.1745
1360,1342,0.13317024090326868,0.1745625
12391,12615,0.13320811896585383,0.174625
445,675,0.13321471865158685,0.1746875
3838,3917,0.13323425115368082,0.17475
12594,12901,0.13323510004238415,0.1748125
13163,13401,0.13324281347354372,0.174875
8660,8815,0.1332515752008021,0.1749375
1128,1231,0.13325994298230626,0.175
6742,6877,0.1332657015130394,0.1750625
10840,10956,0.1333251470119876,0.175125
9480,9543,0.13333414516705488,0.1751875
5153,5451,0.1333385343033342,0.17525
12839,12997,0.1333422862835505,0.1753125
3120,3098,0.13335460693244272,0.175375
10238,10376,0.13337598541363604,0.1754375
15958,15625,0.13337859491957715,0.1755
8232,8231,0.13338222461663918,0.1755625
10120,10341,0.133389991530521,0.175625
4238,4298,0.1334081440090813,0.1756875
4281,4405,0.1334270129427182,0.17575
14457,14614,0.1334459957836316,0.1758125
7318,7578,0.1334501897359246,0.175875
2114,2387,0.13347404351489445,0.1759375
3128,3169,0.13348206238890725,0.176
3335,3348,0.1334871363307002,0.1760625
1221,1386,0.13352596557763263,0.176125
15934,14268,0.13352786134964845,0.1761875
13125,13214,0.1335420689529201,0.17625
7772,8049,0.133545052573254,0.1763125
14315,14430,0.13355159058676236,0.176375
13624,13657,0.1335742797526791,0.1764375
9395,9631,0.1335905158608739,0.1765
650,372,0.13359514430172226,0.1765625
3787,3914,0.13363580875090975,0.176625
8187,8302,0.1336411936431432,0.1766875
13223,13430,0.13365204737954173,0.17675
10880,10914,0.13366407053831608,0.1768125
3457,3610,0.13368542649945425,0.176875
1025,1279,0.1336905990498849,0.1769375
8887,9112,0.13371487464235088,0.177
8221,8218,0.13371659740050745,0.1770625
5029,4992,0.1337273110639785,0.177125
8741,8723,0.13377971770069053,0.1771875
13799,10228,0.1338043386439267,0.17725
2996,3143,0.1338126751778077,0.1773125
14210,14219,0.1338292514871,0.177375
743,568,0.13384579104322114,0.1774375
10884,10896,0.1338628142914331,0.1775
14027,14249,0.13393145278496377,0.1775625
4497,4703,0.13393386227937754,0.177625
6795,6933,0.13393432165639751,0.1776875
4103,4163,0.13395544665604575,0.17775
6485,6728,0.13396383571574688,0.1778125
4345,4488,0.13396728267167646,0.177875
15383,15536,0.13400851744563624,0.1779375
12226,9715,0.1340316326136417,0.178
2670,2775,0.13403860510538834,0.1780625
8313,8290,0.13404387238506388,0.178125
13731,13838,0.13405908599224858,0.1781875
5335,5606,0.13409017937055978,0.17825
7177,7265,0.13409502698874576,0.1783125
3841,3668,0.13412512837820145,0.178375
9337,9444,0.13415231925762328,0.1784375
12066,12120,0.13415941935784303,0.1785
8607,8800,0.13418704126820558,0.1785625
1750,1782,0.1341962318161336,0.178625
7233,7279,0.13420778975228131,0.1786875
12984,13136,0.13421108916406865,0.17875
8058,8197,0.1342312864409223,0.1788125
11798,12026,0.13423615382873777,0.178875
3539,3354,0.13424398017443195,0.1789375
2031,1147,0.13424458537768658,0.179
6131,6280,0.13425110184186906,0.1790625
4789,5058,0.13426011870677712,0.179125
10962,10942,0.1342611871691588,0.1791875
10394,9991,0.1343073550523286,0.17925
1680,1818,0.1343119438274556,0.1793125
3409,563,0.1343223957636468,0.179375
12079,12315,0.13432358774593922,0.1794375
14886,15057,0.13433536102400012,0.1795
4491,4561,0.13434358806472346,0.1795625
1332,1547,0.13434772498483483,0.179625
100,170,0.1343506179186722,0.1796875
12336,12405,0.1343518909462773,0.17975
132,55,0.1343730545058004,0.1798125
14340,14318,0.13437907795037063,0.179875
3220,3228,0.1344120145283796,0.1799375
12506,12670,0.13441404263733148,0.18
1262,1076,0.13445966878140325,0.1800625
1195,1382,0.13447145119312154,0.180125
12549,12523,0.134489705201986,0.1801875
10756,11117,0.13450017023262717,0.18025
5233,4202,0.13452053041191903,0.1803125
549,527,0.13452087634450294,0.180375
14999,13277,0.13455321023661782,0.1804375
15924,12991,0.13460031349200108,0.1805
11768,11898,0.13460927309336057,0.1805625
8170,7984,0.1346123336114715,0.180625
6500,6584,0.13461549140720308,0.1806875
15685,15826,0.1346218816088367,0.18075
6054,6228,0.1346241997840707,0.1808125
1424,1569,0.1346279980297993,0.180875
4222,4382,0.13463693269073929,0.1809375
2493,2653,0.13465058380529626,0.181
13640,13909,0.1346718778813738,0.1810625
8188,8355,0.1346724885003141,0.181125
241,226,0.13470112084406516,0.1811875
10029,10204,0.13475844894151123,0.18125
7408,7711,0.13477362122512204,0.1813125
10370,10443,0.1347865544440765,0.181375
3551,3754,0.13478697879702395,0.1814375
11695,11861,0.1348000037296515,0.1815
10305,10423,0.1348006128923771,0.1815625
1061,1026,0.134818804492582,0.181625
3323,3425,0.13483200559051056,0.1816875
10315,10537,0.13484340180787058,0.18175
7466,7560,0.13484989815361814,0.1818125
4370,4464,0.13485298613727537,0.181875
15313,15519,0.13486149525942892,0.1819375
712,546,0.1348827188215722,0.182
4040,4326,0.1348926507959618,0.1820625
8231,8476,0.13489893165376543,0.182125
14864,15072,0.1349236940411629,0.1821875
13916,14136,0.134954920140558,0.18225
15225,15386,0.13496696056199653,0.1823125
15900,13862,0.1349989902712423,0.182375
2721,2956,0.13500255663822713,0.1824375
5633,5767,0.13500860766492906,0.1825
15826,15728,0.1351204002794475,0.1825625
7351,7424,0.135128709527919,0.182625
9383,8992,0.13516754993895574,0.1826875
1314,1370,0.13517747392847923,0.18275
4644,4965,0.13517787441213613,0.1828125
11588,10890,0.13519972281460468,0.182875
8852,8718,0.13520332648431577,0.1829375
6887,7060,0.13521323232680516,0.183
7878,8093,0.1352138903409923,0.1830625
3295,3635,0.13522130937295174,0.183125
1781,1693,0.13523140628288388,0.1831875
14810,14861,0.13523448965815987,0.18325
14291,14531,0.13524994146200697,0.1833125
6392,6618,0.13524994284017566,0.183375
568,551,0.1352731612185707,0.1834375
6688,6967,0.13527439755961268,0.1835
12223,12117,0.13531475475338084,0.1835625
4592,4858,0.1353333600089286,0.183625
958,1108,0.13533975986533164,0.1836875
15844,15967,0.13535852081713529,0.18375
1264,1390,0.13536170797652858,0.1838125
2339,2582,0.1353641749460337,0.183875
632,681,0.13536981261470515,0.1839375
13727,14001,0.1353911845303628,0.184
13877,14026,0.13539800904743515,0.1840625
8018,8112,0.13546725670971682,0.184125
13665,11339,0.13556029879782727,0.1841875
5127,5242,0.1355664270960233,0.18425
3313,3573,0.13560186747329794,0.1843125
4080,4206,0.13562123906660872,0.184375
13957,14081,0.135635234022061,0.1844375
9210,9374,0.13565038082208503,0.1845
11625,11910,0.13566381062059918,0.1845625
13390,13654,0.1357183274774343,0.184625
6081,6409,0.1357600926099849,0.1846875
6234,6487,0.13576850623883274,0.18475
9127,8927,0.1357859068309608,0.1848125
12294,12594,0.13582110905633726,0.184875
14697,14917,0.1358351969084879,0.1849375
2421,2531,0.135843549290513,0.185
6735,6916,0.135900716518222,0.1850625
700,577,0.1359540936094632,0.185125
5732,5948,0.13596125447287477,0.1851875
13696,13877,0.1359641886621148,0.18525
4658,4621,0.13596501288890295,0.1853125
15312,15349,0.13597176206531003,0.185375
12662,12726,0.13597395212218544,0.1854375
807,836,0.13598793991378244,0.1855
8938,9094,0.13600329306621006,0.1855625
5713,5851,0.13601575572641877,0.185625
2140,2319,0.13604076339581184,0.1856875
2425,2417,0.13608885412600102,0.18575
4097,4346,0.1360941534350104,0.1858125
8997,9223,0.1361371122602577,0.185875
2464,2765,0.13617145949498877,0.1859375
14790,14975,0.1361809560578422,0.186
14140,14276,0.13618122074854,0.1860625
12003,12237,0.13620421801465454,0.186125
8357,8535,0.1362125237044438,0.1861875
7884,8083,0.13623215731161054,0.18625
2215,2362,0.13623221211477698,0.1863125
1645,1494,0.1362506713674776,0.186375
9151,8952,0.13626406914761446,0.1864375
11231,11233,0.13627572367295215,0.1865
1064,1182,0.1363200293480844,0.1865625
9168,9229,0.13636753486548514,0.186625
722,747,0.136375610951184,0.1866875
1725,1802,0.13639118148481089,0.18675
3157,1611,0.13643854169460212,0.1868125
3669,3031,0.13644631528640616,0.186875
740,795,0.13645933503637053,0.1869375
857,951,0.13646908332658825,0.187
1456,1582,0.13647178513426184,0.1870625
8219,8281,0.13648269751490716,0.187125
5293,5400,0.13648786205766328,0.1871875
3847,3920,0.13648889134742603,0.18725
10137,10126,0.13651225293506286,0.1873125
14360,14540,0.13654896353625645,0.187375
14995,15161,0.13660415445997387,0.1874375
9368,8897,0.13661038549832938,0.1875
4034,4149,0.13662586315456338,0.1875625
534,694,0.13663880954621277,0.187625
7362,7723,0.1366559399837115,0.1876875
10178,10364,0.13666494912558846,0.18775
5833,5782,0.13669189806790882,0.1878125
12528,12657,0.13669460333585448,0.187875
124,103,0.1367047758584663,0.1879375
5025,2960,0.13671893905163301,0.188
2805,2887,0.13672682677324133,0.1880625
15530,15688,0.1367666974799704,0.188125
4945,5015,0.13676979486103846,0.1881875
13100,13161,0.1368510828064018,0.18825
1869,1886,0.13686555554573943,0.1883125
12245,12313,0.13687962975382106,0.188375
3775,4059,0.13688492038147615,0.1884375
7697,7833,0.13688576761364857,0.1885
1877,2090,0.13688785637228307,0.1885625
13030,13202,0.13691642925880387,0.188625
2920,3100,0.1369320317904794,0.1886875
13603,13763,0.13694622592447558,0.18875
13278,13525,0.1369678753911785,0.1888125
12308,12435,0.1369723012309123,0.188875
12077,12220,0.13697267029453997,0.1889375
9919,10001,0.13697697171414802,0.189
424,522,0.1370515719514387,0.1890625
6937,7076,0.13706201053651057,0.189125
11168,11237,0.13709039824595948,0.1891875
4943,5112,0.13711903820245652,0.18925
9827,10027,0.13714559216396083,0.1893125
4173,4272,0.1371504915369428,0.189375
14386,14700,0.1371539341538437,0.1894375
12007,11903,0.13715812445070696,0.1895
8892,9176,0.13715887338594257,0.1895625
10879,10981,0.13715892753589287,0.189625
4893,4180,0.13718054719049633,0.1896875
4463,4682,0.13718965310181375,0.18975
7003,7376,0.13719762676902292,0.1898125
2865,3096,0.13723061166663797,0.189875
8681,8808,0.13725358271278765,0.1899375
15656,15823,0.13725998155177876,0.19
9440,9699,0.1372649726013151,0.1900625
8281,8451,0.13729020395123825,0.190125
1433,1216,0.1372949611101717,0.1901875
12593,12596,0.13729534637127472,0.19025
721,844,0.1373474787339788,0.1903125
4858,4852,0.1373793935101162,0.190375
6417,6586,0.13738215337309612,0.1904375
1446,1576,0.137384673209624,0.1905
8361,8555,0.13741029561197138,0.1905625
10613,10989,0.13744071309827177,0.190625
