,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15772,15635,0.07209405444166979,0.0440625
155,104,0.07209695828641319,0.044125
15773,15702,0.07210030286627334,0.0441875
6198,6355,0.07210304834206159,0.04425
79,158,0.0721218139351154,0.0443125
1624,1824,0.07215929465007338,0.044375
2818,3060,0.07216311498243705,0.0444375
15073,15314,0.07216802061173279,0.0445
1818,1946,0.07219360288931179,0.0445625
9602,9977,0.07220996256549193,0.044625
604,720,0.07221627460821639,0.0446875
234,115,0.07223833468264157,0.04475
790,804,0.07225294546278395,0.0448125
75,43,0.07225423079103349,0.044875
789,875,0.07225525179471277,0.0449375
7673,8024,0.07226755029924974,0.045
1796,1914,0.07232872966826981,0.0450625
1775,1958,0.0723437544234271,0.045125
15925,12383,0.07239760798675643,0.0451875
9278,9611,0.07241203466514361,0.04525
507,639,0.0724354004754732,0.0453125
810,726,0.07244139846610125,0.045375
646,746,0.07245306617825684,0.0454375
807,836,0.07246731589308372,0.0455
15275,15615,0.07251136756820223,0.0455625
3789,4079,0.07251928001398843,0.045625
147,40,0.07253870033285485,0.0456875
41,69,0.07256106895790485,0.04575
6222,6513,0.07257331867499724,0.0458125
133,6,0.07260055900047371,0.045875
156,102,0.0726097667107392,0.0459375
93,179,0.07260994047040352,0.046
6041,6363,0.07262441994790532,0.0460625
6258,6331,0.07263758946823824,0.046125
2702,2886,0.07263909290399194,0.0461875
15917,12637,0.07264078225805817,0.04625
2946,3196,0.07264490029375621,0.0463125
112,47,0.07264901804382044,0.046375
15716,15815,0.0726643748976592,0.0464375
2786,2912,0.07268877232720555,0.0465
491,719,0.0727191700506917,0.0465625
15729,15743,0.07273297088284653,0.046625
136,152,0.07274539361861697,0.0466875
772,831,0.07279952252234893,0.04675
109,79,0.07280241951266092,0.0468125
9281,9605,0.07280844156416703,0.046875
100,170,0.07281668111698182,0.0469375
6147,6341,0.07282305898461397,0.047
139,144,0.07283661215281606,0.0470625
15786,15517,0.07283920044749755,0.047125
1752,1821,0.07284531161960238,0.0471875
6210,6423,0.07284678811461394,0.04725
1803,1962,0.07285138080697592,0.0473125
9257,9613,0.07286720448278113,0.047375
2850,2946,0.07286877449410609,0.0474375
3782,4091,0.07289181612406992,0.0475
762,775,0.07289621684432364,0.0475625
6169,6371,0.07291643078694442,0.047625
756,648,0.07292301216524627,0.0476875
308,317,0.07295112117957579,0.04775
15744,15691,0.07295400726610823,0.0478125
747,715,0.07296429990955401,0.047875
12302,12607,0.07297594596936413,0.0479375
2951,3048,0.07298280157833499,0.048
803,901,0.0729858408727261,0.0480625
6171,6467,0.07300101046706833,0.048125
2839,2919,0.07300323192340699,0.0481875
754,739,0.07300915230779,0.04825
2833,2914,0.07301265997939835,0.0483125
106,161,0.07302940962127207,0.048375
3792,4075,0.07305444608937063,0.0484375
1685,1781,0.0730583931717614,0.0485
11547,11883,0.07306424592530902,0.0485625
2596,2921,0.07310409838759024,0.048625
1801,1832,0.073117667963776,0.0486875
80,44,0.07312321885755871,0.04875
490,665,0.07312412332888044,0.0488125
15723,15777,0.07314107591343451,0.048875
2657,2882,0.07314566544252142,0.0489375
9612,9967,0.07321193404672224,0.049
745,737,0.07322081132289676,0.0490625
119,172,0.07322901560674304,0.049125
6248,6313,0.07323400692924632,0.0491875
2805,2887,0.07324541188185536,0.04925
8145,8376,0.07326799839581379,0.0493125
294,229,0.07327840239843349,0.049375
752,623,0.07332013304777775,0.0494375
15713,15853,0.0733269495054401,0.0495
1628,1777,0.07332799983026916,0.0495625
56,123,0.07333840057849851,0.049625
108,211,0.0733646101557254,0.0496875
357,303,0.07338275309915357,0.04975
1730,1797,0.07338286902694016,0.0498125
14127,14379,0.07338850562927253,0.049875
769,773,0.07339223714452012,0.0499375
104,173,0.07341703960156537,0.05
6155,6377,0.07343329820825334,0.0500625
2603,2885,0.07343784443673558,0.050125
719,666,0.07344796311096184,0.0501875
26,36,0.07346741132693034,0.05025
2762,2934,0.07347243588156716,0.0503125
777,955,0.07348455162841626,0.050375
1825,1960,0.07348552312836398,0.0504375
2792,2913,0.07348994534951492,0.0505
1683,1773,0.07350226052848659,0.0505625
1824,1828,0.07351590685323384,0.050625
34,28,0.07352950379187341,0.0506875
15893,12952,0.0735656015393377,0.05075
3752,4105,0.07356686815433934,0.0508125
639,732,0.07363496111128034,0.050875
631,796,0.07365899347963344,0.0509375
821,936,0.07367452251819984,0.051
8146,8398,0.07367532979011153,0.0510625
680,740,0.07368697582769645,0.051125
1723,1813,0.07369656757523052,0.0511875
15585,15956,0.0736994349897583,0.05125
15800,15431,0.0737069623963905,0.0513125
1653,1757,0.07371829134686445,0.051375
14176,14389,0.07372069665906127,0.0514375
37,108,0.07373639518406301,0.0515
448,37,0.07375037433191778,0.0515625
1761,2014,0.0737594065045817,0.051625
15281,15627,0.07376199633994218,0.0516875
1827,1892,0.07377693080456327,0.05175
15634,15920,0.073786205215638,0.0518125
2783,2910,0.07379886669635408,0.051875
3794,4071,0.07380268923469288,0.0519375
806,852,0.07381389900457423,0.052
1826,1906,0.07383347047900342,0.0520625
786,783,0.07383543239437346,0.052125
380,195,0.07383754634472305,0.0521875
15711,15847,0.07388695175188932,0.05225
1667,1755,0.07390951662989463,0.0523125
8139,8370,0.07391757812117292,0.052375
15722,15737,0.07392774168656287,0.0524375
1772,1952,0.07392971734607384,0.0525
824,882,0.07393062989872716,0.0525625
1696,1810,0.07393715740343577,0.052625
6150,6447,0.07395380239375647,0.0526875
1802,1950,0.07395609053877676,0.05275
1643,1831,0.0739612627270958,0.0528125
6285,6453,0.07396190427669623,0.052875
15071,15366,0.07397640158633055,0.0529375
2906,3078,0.0739772417025445,0.053
1601,1778,0.07398804904622512,0.0530625
2778,2948,0.07399097089006663,0.053125
158,76,0.07402220301483495,0.0531875
336,439,0.07402707780483708,0.05325
223,232,0.0740421406391626,0.0533125
1585,1739,0.0740492577813052,0.053375
157,140,0.07405542724366525,0.0534375
1684,1763,0.07408031415918394,0.0535
547,649,0.07409860640206886,0.0535625
6259,6451,0.07410065860684126,0.053625
15678,15866,0.0741213145818606,0.0536875
96,67,0.07417483063572357,0.05375
61,66,0.07417598577335417,0.0538125
736,777,0.07417970003205315,0.053875
15055,15284,0.07418283765006461,0.0539375
138,88,0.07418804241261939,0.054
6122,6402,0.0742267647164167,0.0540625
125,141,0.07424103886113777,0.054125
607,633,0.07424750205848607,0.0541875
1785,1870,0.07428939107044893,0.05425
117,151,0.07429389147097769,0.0543125
751,553,0.07429475095001768,0.054375
15099,15326,0.07431153677454246,0.0544375
86,113,0.07432709680575866,0.0545
15904,11938,0.07435861380155774,0.0545625
15719,15745,0.07438347899188216,0.054625
2769,2924,0.07438967731307607,0.0546875
15701,15837,0.07442240039930337,0.05475
2666,2890,0.07445491055179361,0.0548125
279,227,0.07447144631721735,0.054875
1798,1956,0.07448033633227491,0.0549375
15094,15322,0.07449765984536742,0.055
55,126,0.07452069162503763,0.0550625
1748,1798,0.07453571459406798,0.055125
778,763,0.074555913658156,0.0551875
384,537,0.07455937634553887,0.05525
3717,4108,0.07460573941115863,0.0553125
15721,15709,0.07461669309699079,0.055375
1744,1908,0.0746281330510698,0.0554375
595,704,0.07465542593934972,0.0555
6060,6365,0.07467978967949646,0.0555625
2824,2888,0.07468566635791953,0.055625
39,89,0.07468713869203625,0.0556875
15764,15546,0.07470656819621599,0.05575
2933,3056,0.07472635325538919,0.0558125
822,802,0.07473010008508615,0.055875
585,167,0.07474716927886009,0.0559375
2643,2845,0.07476110443102402,0.056
3811,4122,0.07477189182440055,0.0560625
15751,15764,0.07477821579085638,0.056125
814,921,0.07478292919576618,0.0561875
2909,3058,0.07478450361707747,0.05625
9273,9628,0.0747950581368604,0.0563125
1725,1802,0.07480340151705903,0.056375
107,68,0.07480433202104644,0.0564375
1817,1876,0.07480512834503278,0.0565
2854,2879,0.0748109185755923,0.0565625
2864,2945,0.074812201906614,0.056625
2655,2902,0.07482421884726145,0.0566875
6308,6335,0.074836517182875,0.05675
825,928,0.07487324653758363,0.0568125
14136,14365,0.07492149085996971,0.056875
558,279,0.07492334956204338,0.0569375
74,54,0.07492695192868959,0.057
2966,3062,0.07493618133341408,0.0570625
2635,2875,0.07494353195148307,0.057125
2768,2865,0.07494628890933099,0.0571875
409,155,0.07495621525855256,0.05725
59,118,0.07495679594156757,0.0573125
434,269,0.07497714160746512,0.057375
1751,1842,0.074998642473733,0.0574375
617,674,0.07500504623193482,0.0575
1728,1793,0.07502396937642496,0.0575625
2959,3238,0.07504107076785349,0.057625
122,106,0.07505670872218917,0.0576875
609,702,0.0750797395982464,0.05775
2834,2899,0.0750824191191224,0.0578125
124,103,0.07510706372433353,0.057875
2761,2942,0.07511615280053162,0.0579375
12760,13151,0.07512568433993122,0.058
103,77,0.07514218097140725,0.0580625
12305,12601,0.07515586867107657,0.058125
15054,15278,0.07515714151463546,0.0581875
1805,1872,0.07517012927426805,0.05825
2710,2958,0.07517571635747045,0.0583125
2925,2918,0.07517649534833043,0.058375
2804,2895,0.07518996061659047,0.0584375
365,307,0.07519180548003639,0.0585
1638,1759,0.07521738626594307,0.0585625
15673,15871,0.07523296201914252,0.058625
550,659,0.0752419540979525,0.0586875
799,9,0.07525942967379416,0.05875
1739,1840,0.07526443914490959,0.0588125
2730,2941,0.07526982012801668,0.058875
2722,2843,0.07527029640343874,0.0589375
1831,1772,0.07528590742205675,0.059
743,568,0.07529965581866413,0.0590625
1759,1796,0.07531011244736899,0.059125
2858,3089,0.0753103748630518,0.0591875
2760,2947,0.07534366658326289,0.05925
583,647,0.0753928069497172,0.0593125
6269,6305,0.07539461592422711,0.059375
8555,8878,0.07541184354738407,0.0594375
6172,6327,0.07543027281775574,0.0595
335,423,0.0754416491933434,0.0595625
6271,6443,0.07545367199050844,0.059625
6255,6475,0.07546154871544536,0.0596875
1746,1780,0.07547455658795718,0.05975
1702,1910,0.07548228992693161,0.0598125
6135,6311,0.07548493630913834,0.059875
2892,2920,0.07549950403259871,0.0599375
2822,2905,0.07550177408320302,0.06
2721,2956,0.07550630768418932,0.0600625
504,657,0.07551690473361188,0.060125
2751,2936,0.07551951794829827,0.0601875
450,313,0.075534749604701,0.06025
9981,10369,0.07554407794942505,0.0603125
473,667,0.07554656770196128,0.060375
6089,6353,0.07555553049849789,0.0604375
587,688,0.07556435319152754,0.0605
823,848,0.07556721739016858,0.0605625
833,898,0.07557046433543636,0.060625
480,523,0.0755857060212892,0.0606875
114,125,0.07559415534372636,0.06075
709,289,0.07561718607797141,0.0608125
13829,13992,0.07562296924724728,0.060875
1740,1838,0.07562806214633523,0.0609375
1850,1820,0.07562891631848584,0.061
15740,15760,0.07565622874502863,0.0610625
489,519,0.07566630744369887,0.061125
588,543,0.07568641474883976,0.0611875
2759,2923,0.07570181936353955,0.06125
614,533,0.07575721498800454,0.0613125
419,139,0.07576267185852634,0.061375
95,98,0.07576953571386699,0.0614375
1846,1972,0.07577460689812522,0.0615
8106,8388,0.07577854571765807,0.0615625
584,698,0.07577973817932265,0.061625
220,132,0.07578437037654139,0.0616875
123,240,0.0758103877254286,0.06175
1762,1789,0.07581312600801311,0.0618125
1848,1918,0.07581519907779156,0.061875
2846,2952,0.07583215115897482,0.0619375
15064,15090,0.07589598737995916,0.062
572,635,0.07590351515024187,0.0620625
669,710,0.07590613701090301,0.062125
638,712,0.07591464412507827,0.0621875
2872,3070,0.0759373642112296,0.06225
1497,1779,0.07595769174868064,0.0623125
15046,15180,0.07596473643580982,0.062375
1710,1800,0.07596586141754892,0.0624375
15888,12958,0.07596959437063133,0.0625
760,727,0.0759944524851478,0.0625625
15101,15334,0.07600629115552054,0.062625
1815,1787,0.07604297704829462,0.0626875
1680,1818,0.07604672785818883,0.06275
14133,14397,0.07605172688845446,0.0628125
318,433,0.07606928798144771,0.062875
2924,3086,0.07609168702937966,0.0629375
129,222,0.07610718604014301,0.063
765,685,0.07612739601576474,0.0630625
2802,3077,0.07615251310397815,0.063125
579,663,0.0762164243468326,0.0631875
14125,14395,0.07623925570945095,0.06325
643,706,0.07624369398439211,0.0633125
98,41,0.07624433804580094,0.063375
70,100,0.07625419515482147,0.0634375
1711,1830,0.07627592490669713,0.0635
7904,8028,0.07628633352513464,0.0635625
15886,13621,0.07631027364985352,0.063625
634,821,0.07634105284100812,0.0636875
685,800,0.07634214436886942,0.06375
850,916,0.07635945901908724,0.0638125
14185,14381,0.07637924290756035,0.063875
549,527,0.07639701516066923,0.0639375
809,644,0.07639856423169111,0.064
1836,1864,0.07639884027287806,0.0640625
15670,15867,0.07641434232994904,0.064125
29,57,0.07642843513362219,0.0641875
711,541,0.07643412886704552,0.06425
597,717,0.07643449531986077,0.0643125
533,631,0.07643508864856369,0.064375
15018,15114,0.07643781227325344,0.0644375
574,696,0.07644326426048076,0.0645
6201,6299,0.07647584146470844,0.0645625
1663,1826,0.07649789828637985,0.064625
576,121,0.076499591121371,0.0646875
7899,8193,0.07653308460916664,0.06475
2851,2893,0.07653640731486823,0.0648125
15687,15838,0.0765543689183477,0.064875
722,747,0.07655439037450157,0.0649375
2929,3050,0.07655465103973318,0.065
91,86,0.07655467910872873,0.0650625
1841,1854,0.07655563847484889,0.065125
1556,1731,0.07657976554418995,0.0651875
2916,2892,0.07663991693043472,0.06525
735,593,0.07664528241928661,0.0653125
15892,12881,0.07664702946289598,0.065375
3814,4069,0.07664804123008986,0.0654375
102,64,0.07664844253503124,0.0655
548,521,0.07665570949609929,0.0655625
1647,1749,0.07666632917860154,0.065625
674,718,0.07667168820066377,0.0656875
714,849,0.07668139700572836,0.06575
1714,1769,0.07669108286503781,0.0658125
4438,4779,0.07669745285320362,0.065875
1800,1770,0.07670601792605851,0.0659375
6108,6400,0.07672195852564896,0.066
1715,1944,0.07672321570030184,0.0660625
1588,1713,0.0767628676029399,0.066125
78,72,0.07676759129294757,0.0661875
2855,3061,0.07676928690674677,0.06625
505,621,0.07679606959519095,0.0663125
15057,15260,0.076802935659943,0.066375
591,549,0.07680361533495109,0.0664375
2794,2954,0.07682258789505199,0.0665
15089,15304,0.07682993357987114,0.0665625
485,603,0.07684392749426366,0.066625
15069,15066,0.07684604153435105,0.0666875
687,812,0.07685666394360202,0.06675
13813,13966,0.07685711304565568,0.0668125
559,695,0.07686555078507792,0.066875
2869,3072,0.0768962417698246,0.0669375
683,690,0.07690165592765692,0.067
819,907,0.07690309802140588,0.0670625
110,148,0.07692295367212627,0.067125
116,137,0.07698171328421059,0.0671875
2879,2904,0.07702822850601021,0.06725
551,682,0.07703148043085911,0.0673125
2733,2917,0.07704566203247842,0.067375
556,691,0.07705769180745804,0.0674375
127,130,0.07706201362169204,0.0675
1701,1794,0.0770624632600108,0.0675625
610,611,0.07706321507177896,0.067625
788,617,0.07707367874774161,0.0676875
2877,3068,0.07710878085154604,0.06775
1750,1782,0.07713264939337107,0.0678125
720,709,0.07713461799135861,0.067875
528,625,0.07713648223638638,0.0679375
25,46,0.07715532466398668,0.068
815,235,0.07716275549786146,0.0680625
686,686,0.07716433463037284,0.068125
1743,1896,0.07716722661733348,0.0681875
3241,3577,0.07716876985246393,0.06825
503,669,0.0771696334971847,0.0683125
7738,8020,0.07717891572842066,0.068375
277,311,0.07718412936788309,0.0684375
7771,8016,0.0771886427108293,0.0685
1741,1894,0.07718957683290485,0.0685625
623,769,0.07721867169407445,0.068625
8134,8092,0.0772470669275636,0.0686875
15043,15262,0.07725693965694634,0.06875
798,885,0.07726196087419543,0.0688125
2859,2961,0.07726317459901068,0.068875
529,655,0.07726998921341618,0.0689375
5908,6379,0.07727054020853345,0.069
6123,6315,0.077279254670721,0.0690625
15017,15092,0.07729758202613259,0.069125
60,78,0.07730455982074746,0.0691875
13821,13982,0.07730503752444862,0.06925
2766,2901,0.07730866589965979,0.0693125
2736,2907,0.07731466680185982,0.069375
2773,2839,0.07735453183721609,0.0694375
2845,2872,0.07735893311247821,0.0695
618,615,0.0773604652714878,0.0695625
1770,1874,0.07738044624662072,0.069625
101,120,0.07738725998837785,0.0696875
14123,14353,0.07740080592240872,0.06975
15698,15779,0.07742975631480184,0.0698125
8143,8362,0.07743312851016433,0.069875
13906,13984,0.07743535148532814,0.0699375
254,174,0.07743645099185545,0.07
3790,4118,0.07744122141265798,0.0700625
750,347,0.07745860497568192,0.070125
14094,14383,0.07746140463187273,0.0701875
13837,13994,0.07747516600319762,0.07025
14201,14391,0.0774924816739395,0.0703125
15860,13104,0.07750578029087503,0.070375
15895,11831,0.07751201165214942,0.0704375
53,92,0.07751802178766543,0.0705
2720,2823,0.07752245283339886,0.0705625
1835,1704,0.07752608391177099,0.070625
15056,15200,0.07754442095931526,0.0706875
12813,13124,0.07755396922570842,0.07075
58,146,0.0775660595496695,0.0708125
1822,2003,0.07757117796026622,0.070875
13775,13976,0.07757300048629416,0.0709375
99,84,0.07757533816495156,0.071
13838,13988,0.07758473009207571,0.0710625
2638,2835,0.07762260157007912,0.071125
1834,2001,0.07763895861270242,0.0711875
6188,6390,0.07764788089020214,0.07125
4437,4771,0.07764880404569581,0.0713125
54,94,0.07766822883469104,0.071375
843,922,0.0776861280311724,0.0714375
7845,8022,0.07769688106776418,0.0715
3361,3644,0.0777012046572875,0.0715625
1654,1735,0.07770453260831305,0.071625
6207,6479,0.07772290317134053,0.0716875
1641,1804,0.07772738842476463,0.07175
9536,9973,0.07773086866877645,0.0718125
2943,3208,0.07773768336524729,0.071875
32,38,0.07773828212909817,0.0719375
15077,15062,0.07774684933382564,0.072
1735,1792,0.07777270203853294,0.0720625
1749,1848,0.07777415089543879,0.072125
1839,1676,0.07780319941450223,0.0721875
1722,1829,0.07780710265804484,0.07225
250,290,0.07781304095406934,0.0723125
2832,3094,0.07782028402076363,0.072375
252,216,0.07783218169632586,0.0724375
