,Request Id,request_e2e_time,cdf
11105,11516,6.5534066892626015,0.04525
306,455,6.554301581521578,0.0453125
4708,5070,6.555115154626719,0.045375
1877,2090,6.555670293957121,0.0454375
15083,15356,6.558043750274464,0.0455
11464,11824,6.57234023734793,0.0455625
1883,2094,6.574424300776997,0.045625
3314,3623,6.574630209782072,0.0456875
14308,14654,6.575575891931862,0.04575
631,796,6.576127070755355,0.0458125
9914,10275,6.580198622731473,0.045875
13805,14096,6.587553511636315,0.0459375
2835,3075,6.594969625935647,0.046
15745,15939,6.605121755797427,0.0460625
7001,7396,6.6051463114683315,0.046125
8117,8384,6.6070522831327025,0.0461875
5495,5853,6.615028058838561,0.04625
11858,12121,6.616344023661441,0.0463125
150,243,6.619941018869948,0.046375
11649,11946,6.620162717672201,0.0464375
14720,15022,6.625442091039872,0.0465
14809,15088,6.629067462888543,0.0465625
10540,10937,6.639049298593022,0.046625
9255,9593,6.6496184614037475,0.0466875
2981,3249,6.651380967860689,0.04675
7863,8141,6.651917542130036,0.0468125
14604,14943,6.658290631431669,0.046875
2667,2897,6.658666017188153,0.0469375
9292,9621,6.662110143223117,0.047
6928,7333,6.663103399643887,0.0470625
14059,14333,6.66710781776294,0.047125
3811,4122,6.668008934850604,0.0471875
14685,14983,6.676141540069352,0.04725
1493,1723,6.677096092797669,0.0473125
11731,12024,6.681356370218509,0.047375
1625,1819,6.682024432532302,0.0474375
1619,1812,6.682331674414897,0.0475
2826,3066,6.686599004620092,0.0475625
9944,10301,6.69796844380744,0.047625
7471,7808,6.6985776577444085,0.0476875
2570,2857,6.699137094504181,0.04775
13602,13914,6.707485098597658,0.0478125
412,585,6.707497616938376,0.047875
2464,2765,6.709109480784434,0.0479375
1775,1958,6.709512928886568,0.048
56,123,6.710534924432448,0.0480625
15870,15997,6.711257969101553,0.048125
6376,6683,6.7115002854596355,0.0481875
1027,1266,6.714834093678363,0.04825
12,34,6.718541875572718,0.0483125
7941,8216,6.725353602027553,0.048375
6207,6479,6.726199979757212,0.0484375
1677,1860,6.731981062362365,0.0485
7000,7394,6.734330833962531,0.0485625
14069,14342,6.73817948803503,0.048625
7558,7900,6.740041053348023,0.0486875
6290,6557,6.753968309527181,0.04875
10902,11304,6.754858260051606,0.0488125
8645,8964,6.762314742781314,0.048875
444,622,6.767326763044515,0.0489375
2393,2674,6.771287282815791,0.049
2618,2881,6.773662973504514,0.0490625
3755,4101,6.775500354660096,0.049125
8872,9185,6.778526932578302,0.0491875
15062,15321,6.780031636111062,0.04925
4408,4761,6.781504743815788,0.0493125
3230,3564,6.7888547771053425,0.049375
12294,12594,6.791062019045853,0.0494375
115,213,6.792680541653729,0.0495
1441,1666,6.7961449611909615,0.0495625
2858,3089,6.802305748501453,0.049625
15337,15621,6.803207972531709,0.0496875
15009,15270,6.811165061841166,0.04975
14529,14890,6.8117468139532775,0.0498125
2695,2916,6.813812508930823,0.049875
5467,5825,6.816099484497954,0.0499375
9295,9629,6.817198598546042,0.05
1188,1428,6.818212340360361,0.0500625
2853,3085,6.826312063841925,0.050125
9243,9575,6.83276521449352,0.0501875
2371,2651,6.84127766529798,0.05025
758,889,6.842096395961043,0.0503125
9281,9605,6.849762011278699,0.050375
2882,3138,6.85197834787553,0.0504375
10289,10691,6.853138129508125,0.0505
15847,15975,6.8536422209608645,0.0505625
15731,15929,6.858631492078757,0.050625
1516,1728,6.866196346685385,0.0506875
2566,2852,6.866581195293321,0.05075
4437,4771,6.869294314308547,0.0508125
7874,8143,6.870832060689736,0.050875
14539,14896,6.872802622172799,0.0509375
2691,2908,6.877462893079411,0.051
1431,1651,6.87923963737785,0.0510625
2946,3196,6.882942850347035,0.051125
11432,11799,6.884745176333126,0.0511875
4703,5064,6.889497240583239,0.05125
15119,15401,6.891496824285923,0.0513125
753,876,6.897284399955758,0.051375
1772,1952,6.897837286793589,0.0514375
14798,15063,6.898601357589996,0.0515
1309,1521,6.899239799673225,0.0515625
11546,11869,6.900403232037775,0.051625
15587,15890,6.901972782038229,0.0516875
12624,13015,6.902065474853657,0.05175
6026,6369,6.9044784613539605,0.0518125
11184,11601,6.904907957170849,0.051875
1513,1727,6.91217574079711,0.0519375
1495,1722,6.92506914870448,0.052
14167,14425,6.927679132740991,0.0520625
12205,12520,6.928264283138333,0.052125
14107,14364,6.936211167065267,0.0521875
11955,12221,6.936905184223633,0.05225
14103,14361,6.943848750130883,0.0523125
1643,1831,6.944376315573251,0.052375
11935,12178,6.946009074188396,0.0524375
626,778,6.946826035952419,0.0525
311,453,6.953160096236349,0.0525625
15033,15293,6.956388415334459,0.052625
129,222,6.95777200686698,0.0526875
12601,12993,6.95891211850153,0.05275
206,285,6.964934848959032,0.0528125
2460,2759,6.965152239350601,0.052875
1509,1726,6.969659021586736,0.0529375
2505,2784,6.9802952988305265,0.053
928,1169,6.9824524679452935,0.0530625
8636,8939,6.989144686887926,0.053125
198,270,6.992633369585292,0.0531875
9137,9483,6.995434281742632,0.05325
3813,4119,6.996551146868114,0.0533125
5729,6119,6.997275112226475,0.053375
1968,2216,7.0035257096400585,0.0534375
9908,10257,7.0090377455129556,0.0535
14652,14968,7.015716005152967,0.0535625
15755,15932,7.016533270504169,0.053625
2563,2847,7.019997463749377,0.0536875
15024,15285,7.025411101808686,0.05375
7881,8145,7.0264819511043015,0.0538125
9152,9504,7.0287221810425535,0.053875
8777,9111,7.029945864106367,0.0539375
12877,13186,7.030688412232848,0.054
2248,2514,7.03089050405498,0.0540625
3000,3276,7.031503485072449,0.054125
6189,6458,7.034272172228668,0.0541875
8335,8642,7.037046127989925,0.05425
7334,7688,7.040883990274665,0.0543125
1017,1250,7.045963959780579,0.054375
7841,8105,7.047227001844703,0.0544375
1164,1402,7.051078179430974,0.0545
2921,3168,7.051163150259612,0.0545625
13796,14083,7.0559233953266585,0.054625
3646,4026,7.0591583387362675,0.0546875
3257,3576,7.061317953424037,0.05475
3300,3614,7.070467676534463,0.0548125
8960,9278,7.077937824737546,0.054875
7892,8150,7.081852266978785,0.0549375
851,1010,7.083387852667826,0.055
11466,11814,7.089291199566105,0.0550625
10688,11097,7.091159836023394,0.055125
1904,2100,7.093314107655118,0.0551875
14526,14885,7.099923614508043,0.05525
149,237,7.102580741011998,0.0553125
2866,3108,7.104465606264853,0.055375
2662,2891,7.106169256920339,0.0554375
14080,14343,7.111017369541969,0.0555
10371,10777,7.11374306158325,0.0555625
3704,4058,7.115353724729346,0.055625
13121,13441,7.126138983522992,0.0556875
5910,6306,7.127338989386772,0.05575
1862,2063,7.127503994316527,0.0558125
12052,12317,7.1296117704847575,0.055875
3911,4212,7.133270582848127,0.0559375
7148,7519,7.135658874117382,0.056
465,641,7.140909730105619,0.0560625
15696,15916,7.146764938632259,0.056125
796,943,7.147419959719258,0.0561875
11814,12080,7.1540668448515135,0.05625
7384,7724,7.168876835689275,0.0563125
9741,10060,7.170318999952315,0.056375
6659,7015,7.170768928570396,0.0564375
5258,5597,7.172408815323934,0.0565
13675,13980,7.175594489048194,0.0565625
359,501,7.1783072909821115,0.056625
12873,13184,7.180461837997086,0.0566875
13795,14079,7.185386047844418,0.05675
13706,14000,7.19037603775962,0.0568125
59,118,7.191710650140411,0.056875
10808,11191,7.196571700566892,0.0569375
7772,8049,7.197445752965564,0.057
4321,4692,7.202350442198679,0.0570625
3026,3333,7.2028596533318705,0.057125
2271,2527,7.2080215350242725,0.0571875
1178,1417,7.215669298146096,0.05725
2708,2929,7.2161513166024065,0.0573125
15584,15886,7.219397522305371,0.057375
6108,6400,7.219422791438376,0.0574375
3695,4055,7.220583131253875,0.0575
6130,6407,7.222759359976294,0.0575625
2411,2698,7.223189418478825,0.057625
4399,4750,7.230871809660471,0.0576875
436,597,7.234619902303351,0.05775
8102,8369,7.242932610503772,0.0578125
1056,1289,7.242941542964729,0.057875
13910,14177,7.243047499852537,0.0579375
6926,7323,7.244529110959604,0.058
7450,7791,7.2455629040699705,0.0580625
2871,3110,7.248097230584591,0.058125
7650,7957,7.250592494634134,0.0581875
6234,6487,7.251703841459175,0.05825
15810,15955,7.252072177366017,0.0583125
8459,8775,7.257275623093847,0.058375
15830,15962,7.259630986489356,0.0584375
6626,6985,7.262524484937558,0.0585
1900,2095,7.2692243045102884,0.0585625
2666,2890,7.272515976656422,0.058625
2147,2448,7.27634560590883,0.0586875
191,263,7.2791905274685895,0.05875
2117,2394,7.279780233042942,0.0588125
2017,2288,7.2817883266397985,0.058875
15038,15292,7.284169398103359,0.0589375
775,903,7.287330669279356,0.059
1814,1999,7.290383063950458,0.0590625
14127,14379,7.290670762689956,0.059125
15285,15560,7.2974879103005605,0.0591875
8128,8383,7.299510215282567,0.05925
15794,15941,7.30691918069283,0.0593125
8100,8366,7.308012576405531,0.059375
835,992,7.3132313659685195,0.0594375
245,334,7.3148891943974945,0.0595
2554,2838,7.315651455877656,0.0595625
490,665,7.318870377851489,0.059625
4360,4713,7.320209136056292,0.0596875
6332,6620,7.321463009539855,0.05975
3587,3959,7.3223906650721915,0.0598125
8189,8449,7.326179380996223,0.059875
3877,4182,7.329536595546472,0.0599375
1209,1437,7.332819952252194,0.06
11790,12057,7.336182024434947,0.0600625
2807,3029,7.339886647506944,0.060125
14723,15015,7.342471002238312,0.0601875
5776,6179,7.352888209923435,0.06025
8148,8420,7.358669145208069,0.0603125
1753,1937,7.359049106295544,0.060375
9242,9561,7.359558962294727,0.0604375
338,468,7.359975740529393,0.0605
623,769,7.360030126225936,0.0605625
12836,13158,7.360604219882362,0.060625
12038,12300,7.360647492061275,0.0606875
7820,8078,7.362778312663522,0.06075
13649,13942,7.368619723111578,0.0608125
2723,2937,7.369097980168249,0.060875
12938,13239,7.3708482012154946,0.0609375
6220,6474,7.3714586486030385,0.061
7960,8220,7.373108960794525,0.0610625
8195,8453,7.379352282632567,0.061125
12915,13223,7.382102005584898,0.0611875
7724,8009,7.385650199118459,0.06125
1622,1806,7.387229869372831,0.0613125
11706,11991,7.387416092497688,0.061375
8090,8357,7.390042363957832,0.0614375
15767,15926,7.391538067205374,0.0615
714,849,7.3977033602301745,0.0615625
4518,4854,7.401864272404907,0.061625
3692,4045,7.4028926649401114,0.0616875
3805,4110,7.403475396729334,0.06175
6122,6402,7.4043895868537675,0.0618125
1348,1550,7.410890256259222,0.061875
8949,9272,7.416946029732799,0.0619375
14162,14413,7.4178435621940935,0.062
14062,14321,7.420511482425354,0.0620625
2395,2663,7.425136467960755,0.062125
2831,3053,7.4252360377794275,0.0621875
619,762,7.426043111967104,0.06225
2294,2546,7.429603806819074,0.0623125
5482,5827,7.430742623158608,0.062375
13406,13747,7.437562896267309,0.0624375
15277,15553,7.4383268082704035,0.0625
6252,6508,7.44436720486965,0.0625625
15844,15967,7.446923391596783,0.062625
13050,13373,7.448537510698543,0.0626875
8255,8538,7.449207418540027,0.06275
27,74,7.449770270109926,0.0628125
10832,11234,7.449865651182677,0.062875
247,336,7.4557613900477335,0.0629375
3683,4039,7.457544654735614,0.063
12033,12287,7.458408804361284,0.0630625
1822,2003,7.462436050614912,0.063125
7407,7734,7.463072794300501,0.0631875
14933,15193,7.463460364502907,0.06325
7768,8044,7.471791067058007,0.0633125
3361,3644,7.4751972594180245,0.063375
10307,10696,7.475952918814755,0.0634375
670,814,7.476393671371717,0.0635
2504,2776,7.48401782748013,0.0635625
2264,2513,7.4853453956338285,0.063625
12210,12511,7.487503870545993,0.0636875
13919,14182,7.488606965978988,0.06375
1011,1233,7.495097000307709,0.0638125
9093,9416,7.498178060026703,0.063875
1890,2086,7.501109313148021,0.0639375
9073,9391,7.501415874138502,0.064
11493,11825,7.502906880717887,0.0640625
6763,7109,7.506203205634279,0.064125
5441,5778,7.511287366208251,0.0641875
11842,12097,7.512442551737763,0.06425
15838,15963,7.51312171014888,0.0643125
15774,15925,7.514055251077707,0.064375
872,1067,7.51501481705354,0.0644375
363,504,7.521148283503507,0.0645
3159,3484,7.522457014359361,0.0645625
15671,15905,7.527339836185092,0.064625
388,548,7.531556511871813,0.0646875
7898,8151,7.532573978673327,0.06475
1014,1241,7.535584904695824,0.0648125
7133,7498,7.536126978324091,0.064875
205,275,7.536190140524269,0.0649375
79,158,7.53758869998258,0.065
3785,4098,7.538352845171346,0.0650625
7876,8134,7.539210691493054,0.065125
6205,6466,7.539714892665984,0.0651875
9610,9919,7.540043237419127,0.06525
15647,15899,7.541416396872819,0.0653125
534,694,7.544605078595467,0.065375
738,859,7.551955571460482,0.0654375
14013,14278,7.556285595975851,0.0655
14763,15027,7.557934817852697,0.0655625
3204,3519,7.558713544978872,0.065625
5322,5678,7.561554792726952,0.0656875
8979,9306,7.567763984583507,0.06575
362,496,7.56954355565162,0.0658125
15749,15919,7.572160246020758,0.065875
15796,15937,7.57835502263606,0.0659375
8846,9161,7.578398119590474,0.066
5740,6133,7.579743734929366,0.0660625
1601,1778,7.581536357423204,0.066125
9841,10200,7.583219238629567,0.0661875
679,819,7.583455479669048,0.06625
466,632,7.585775576712905,0.0663125
5790,6191,7.585907815850021,0.066375
8315,8618,7.59051268768917,0.0664375
12733,13091,7.591126706608293,0.0665
15639,15893,7.5966894994019185,0.0665625
14939,15202,7.598530167329045,0.066625
2205,2487,7.599370225150068,0.0666875
11774,12033,7.600225980388245,0.06675
5502,5840,7.6078988835514,0.0668125
12104,12372,7.614237213507863,0.066875
1460,1682,7.616323158567411,0.0669375
13213,13528,7.626900623613778,0.067
118,201,7.62977304301595,0.0670625
6625,6982,7.630193385464338,0.067125
7909,8170,7.632175574324833,0.0671875
14892,15148,7.632763868585698,0.06725
9328,9665,7.6328870265805335,0.0673125
15757,15921,7.63719118940503,0.067375
7762,8034,7.637557530686649,0.0674375
7810,8072,7.638773262104451,0.0675
13872,14138,7.643970674423144,0.0675625
12712,13084,7.644607757231142,0.067625
9773,10108,7.647582230094599,0.0676875
7738,8020,7.647621864970574,0.06775
189,257,7.6524749076322,0.0678125
8146,8398,7.653093431877892,0.067875
1438,1649,7.654369256414796,0.0679375
8177,8430,7.655720537737352,0.068
2806,3022,7.656191455990239,0.0680625
1949,2181,7.657733086667861,0.068125
1837,2010,7.65822138854756,0.0681875
301,440,7.658391193336286,0.06825
698,837,7.664185462269735,0.0683125
12509,12850,7.6654556575067545,0.068375
10668,11067,7.666119881178361,0.0684375
13254,13620,7.666929252639989,0.0685
3116,3444,7.668366977987603,0.0685625
4944,5312,7.672878198799424,0.068625
14134,14376,7.67368784408302,0.0686875
2114,2387,7.674749189333454,0.06875
8349,8653,7.678094850638786,0.0688125
9244,9558,7.679420576512939,0.068875
2079,2364,7.679645392197301,0.0689375
12696,13069,7.6804602253344,0.069
2635,2875,7.6806091866331485,0.0690625
15750,15918,7.681131978078838,0.069125
8972,9296,7.68869401176778,0.0691875
5034,5376,7.692663684518095,0.06925
14878,15132,7.694330277636482,0.0693125
14087,14339,7.6968717182703585,0.069375
5257,5589,7.699435301048652,0.0694375
811,952,7.702417364010415,0.0695
2865,3096,7.7073451034886205,0.0695625
6699,7055,7.710777549392674,0.069625
15743,15917,7.711379151082383,0.0696875
6617,6976,7.712814762006303,0.06975
3782,4091,7.713243462193532,0.0698125
15817,15946,7.719089119528007,0.069875
14334,14673,7.719151944484224,0.0699375
11401,11776,7.720779629675576,0.07
1361,1568,7.723537077622552,0.0700625
13697,13981,7.723549732562105,0.070125
14952,15210,7.724119809285867,0.0701875
15871,15982,7.7275832259445,0.07025
943,1158,7.72985804542418,0.0703125
87,166,7.731309810870096,0.070375
39,89,7.7332773666992844,0.0704375
1584,1760,7.7359169103543906,0.0705
13167,13499,7.736255866266447,0.0705625
15733,15915,7.739857593724537,0.070625
2258,2509,7.741467783353443,0.0706875
14616,14942,7.742218960459468,0.07075
11479,11813,7.743077300494292,0.0708125
15694,15906,7.745113423237626,0.070875
216,291,7.746269390885445,0.0709375
10011,10342,7.7471554721066695,0.071
6125,6399,7.747380528483006,0.0710625
1384,1595,7.749521619470116,0.071125
4186,4526,7.752174685306784,0.0711875
1057,1286,7.753044676221833,0.07125
1895,2084,7.753668873417212,0.0713125
5955,6318,7.756013787933398,0.071375
5209,5535,7.756028844236653,0.0714375
15012,15253,7.756103197002631,0.0715
11793,12049,7.75964716289775,0.0715625
2645,2877,7.759897674713102,0.071625
6264,6518,7.7610055307589505,0.0716875
7641,7950,7.761268559773498,0.07175
7797,8066,7.762234212097837,0.0718125
1790,1954,7.762303274360136,0.071875
8780,9100,7.762468097984197,0.0719375
5095,5407,7.767498347733181,0.072
783,908,7.769255847354238,0.0720625
705,841,7.770011747075863,0.072125
14993,15232,7.770323277133912,0.0721875
11156,11552,7.770920289640344,0.07225
5000,5341,7.770927265607725,0.0723125
10236,10630,7.771237473569613,0.072375
1706,1880,7.77852260962041,0.0724375
8223,8496,7.778610704555604,0.0725
11311,11686,7.800331245861685,0.0725625
4101,4452,7.80105452537299,0.072625
11144,11538,7.8026191666839395,0.0726875
1923,2144,7.803905265247181,0.07275
14706,15002,7.807686527491228,0.0728125
1804,1968,7.810274713894756,0.072875
11840,12090,7.8148052823726175,0.0729375
7462,7787,7.815431309820951,0.073
8801,9123,7.820237077412116,0.0730625
12322,12603,7.824708750972036,0.073125
14343,14677,7.827308668323667,0.0731875
3200,3502,7.830250761467624,0.07325
7297,7644,7.832991163622182,0.0733125
2955,3187,7.833545102950893,0.073375
15778,15923,7.8346466444936596,0.0734375
2312,2561,7.836335474171449,0.0735
6828,7176,7.836670908369911,0.0735625
15725,15909,7.837541107074685,0.073625
7159,7530,7.840056044199002,0.0736875
3602,3963,7.841169674839023,0.07375
4903,5271,7.844949338608274,0.0738125
15354,15622,7.847573506301842,0.073875
11676,11960,7.855997968205429,0.0739375
5074,5396,7.856104891377072,0.074
15155,15420,7.856166889958331,0.0740625
4465,4783,7.857202910604485,0.074125
384,537,7.862066841764218,0.0741875
14587,14913,7.864658536240086,0.07425
15876,15987,7.865924252143259,0.0743125
7003,7376,7.866949611642156,0.074375
14520,14868,7.8672485163472174,0.0744375
12150,12444,7.8793036220506565,0.0745
11045,11447,7.88519671848735,0.0745625
11247,11640,7.885794385566896,0.074625
12837,13152,7.890195446276607,0.0746875
14853,15110,7.895950667837269,0.07475
2777,2978,7.899512369916124,0.0748125
9836,10193,7.8999855072244145,0.074875
1894,2079,7.90790380791816,0.0749375
2657,2882,7.9100449407265785,0.075
14775,15030,7.91280850511896,0.0750625
