,Request Id,request_scheduling_delay,cdf
11432,11799,0.005593584612142877,0.153625
11753,11912,0.005597722918764703,0.1536875
10039,10147,0.005597888246143157,0.15375
13405,13655,0.0055997506545963915,0.1538125
1690,1921,0.005600038075925795,0.153875
1177,1292,0.00560181671681903,0.1539375
15840,15949,0.0056026105285127414,0.154
12404,12614,0.005604340164836685,0.1540625
7949,8234,0.005605416467233226,0.154125
9973,10128,0.005606563091760108,0.1541875
172,221,0.005608448180412395,0.15425
2508,2861,0.005609531967621706,0.1543125
11196,11282,0.005609537823829669,0.154375
14408,14530,0.00561019669066809,0.1544375
5386,5556,0.005613845129232686,0.1545
2389,2304,0.005615763479539737,0.1545625
15903,15781,0.0056206859517260455,0.154625
6457,2093,0.005622179123975002,0.1546875
10145,10371,0.0056229529051279314,0.15475
15633,15874,0.005628514141335472,0.1548125
6555,6752,0.005631206142879819,0.154875
279,227,0.00563223030347082,0.1549375
3111,3160,0.0056327909772733165,0.155
12396,12661,0.005633195645827982,0.1550625
15146,15365,0.00563824474716057,0.155125
15521,15677,0.005638850492914571,0.1551875
3998,4264,0.005639007233696702,0.15525
6636,6642,0.005639742348535037,0.1553125
10695,10990,0.005644500897005855,0.155375
7287,2951,0.005644845907056606,0.1554375
6419,6632,0.005648999863467452,0.1555
13629,13824,0.005649311553611369,0.1555625
6014,6013,0.005652343279678007,0.155625
1006,1011,0.005654247695730419,0.1556875
12026,12165,0.005654589241544272,0.15575
11798,12026,0.0056564932563105685,0.1558125
1909,2026,0.0056571773259577185,0.155875
741,794,0.0056579371752008,0.1559375
15451,15805,0.00565879715736628,0.156
6626,6985,0.00565913328756551,0.1560625
15712,14918,0.005662853908006582,0.156125
1475,1513,0.005670559435742462,0.1561875
1619,1812,0.005672599689020785,0.15625
15826,15728,0.005676700307503779,0.1563125
15133,15227,0.005679471442363138,0.156375
14284,14475,0.00568055554174407,0.1564375
11968,10145,0.00568060168438933,0.1565
7882,8023,0.00568143134012189,0.1565625
4459,4638,0.005682550216477011,0.156625
7624,7955,0.005686324352041083,0.1566875
8617,8898,0.005693742567245863,0.15675
14915,14951,0.005704186053094418,0.1568125
5339,5676,0.0057069010761665595,0.156875
13826,14046,0.0057070959791190035,0.1569375
4024,3844,0.005708149706038057,0.157
9225,9127,0.005708220260430608,0.1570625
15793,15736,0.005710673863859483,0.157125
8986,9061,0.005717134331803209,0.1571875
9615,9679,0.005717978199754725,0.15725
8655,8942,0.005718356510215017,0.1573125
5868,5900,0.005719454105985733,0.157375
14793,14954,0.005723977745788034,0.1574375
3470,3453,0.005724895847407652,0.1575
4303,4551,0.005726836842427474,0.1575625
14203,14259,0.0057272532898196005,0.157625
5530,5706,0.0057302392709175365,0.1576875
10038,10125,0.0057385831765941475,0.15775
5661,5946,0.005739163072689735,0.1578125
2366,2596,0.005741680500335633,0.157875
3553,3510,0.005742957295979068,0.1579375
6192,6226,0.0057452792487993065,0.158
15394,15597,0.00574638404759753,0.1580625
5658,5804,0.005749365474514434,0.158125
14141,14236,0.00574973827838221,0.1581875
6293,6484,0.005755579954666246,0.15825
7141,7289,0.005756698067045818,0.1583125
9134,9241,0.005757981554552316,0.158375
14752,14726,0.005761833462315735,0.1584375
9576,9548,0.005761853015542329,0.1585
5302,5424,0.0057631608045198846,0.1585625
7715,7802,0.005763454065117912,0.158625
2361,2405,0.005766324058214423,0.1586875
1864,1850,0.005768768841676319,0.15875
10708,10763,0.00577066668495263,0.1588125
4957,5170,0.005772777348340696,0.158875
14060,14037,0.0057728088818294054,0.1589375
11662,11963,0.005776104510687219,0.159
8188,8355,0.005782648700801474,0.1590625
10369,10489,0.0057830938740153215,0.159125
15888,12958,0.0057836154676351725,0.1591875
3168,3139,0.005790320837576246,0.15925
8764,8970,0.005794198323201272,0.1593125
9386,9541,0.005797599283027921,0.159375
15313,15519,0.005805701446888634,0.1594375
3038,3202,0.0058097947718920295,0.1595
4975,5077,0.005810846109000067,0.1595625
3805,4110,0.005812245976301256,0.159625
15123,15195,0.005813036945482963,0.1596875
9659,9925,0.0058191074297155865,0.15975
12987,12999,0.005820865655095986,0.1598125
6600,6783,0.005826269171734566,0.159875
899,1092,0.005828231248955262,0.1599375
12598,12763,0.005829200599464457,0.16
7909,8170,0.005829265550232776,0.1600625
14532,14765,0.005833488267057874,0.160125
15490,15452,0.005834086932736682,0.1601875
9748,9793,0.005835393668007782,0.16025
1124,1121,0.0058373337333677,0.1603125
1298,1493,0.005841769444927536,0.160375
15938,14698,0.005842846675250257,0.1604375
13887,14139,0.005848888741184055,0.1605
5240,2773,0.0058515807924379715,0.1605625
15550,15783,0.005852492111671381,0.160625
7666,8004,0.005853670357168994,0.1606875
73,4,0.005853913933650423,0.16075
15558,15732,0.00585435071889151,0.1608125
15252,15497,0.005855495479863748,0.160875
12530,12753,0.0058605451843050105,0.1609375
8810,8976,0.005868428645271706,0.161
13378,13504,0.00587158628115958,0.1610625
4735,4843,0.005871608871927947,0.161125
4418,4691,0.005872394247603552,0.1611875
4258,4443,0.005874982078410085,0.16125
13710,13970,0.00587616522159351,0.1613125
4387,4707,0.005879438157137429,0.161375
26,36,0.005883095260838633,0.1614375
13246,13341,0.005885792742901685,0.1615
3404,3467,0.005887613272022918,0.1615625
9494,9766,0.005887676763563832,0.161625
10216,10490,0.005888918074219873,0.1616875
3338,3448,0.0058893556644648015,0.16175
4307,4637,0.005894996199401703,0.1618125
14680,14864,0.00589706097321141,0.161875
9017,9097,0.005898168986618657,0.1619375
10836,10787,0.005906670194349317,0.162
2786,2912,0.005911990197034811,0.1620625
8478,8289,0.005912551601682026,0.162125
811,952,0.00591257930635436,0.1621875
14722,15025,0.005915476208883774,0.16225
15897,15649,0.005917536296465187,0.1623125
4539,4581,0.005918808780336349,0.162375
15061,15209,0.005920450674238964,0.1624375
1709,1784,0.005921041263661664,0.1625
1423,1534,0.005921356014070511,0.1625625
7019,7119,0.00592349237263079,0.162625
6081,6409,0.0059245675000170195,0.1626875
11881,12085,0.0059254136707522775,0.16275
15844,15967,0.005926532330931877,0.1628125
12098,12338,0.005932036868216528,0.162875
12844,12880,0.005934400651312899,0.1629375
11766,12067,0.005936857842698373,0.163
9089,9266,0.005938291818324615,0.1630625
11915,12003,0.005938998473993706,0.163125
10799,10980,0.005939461853017747,0.1631875
13590,13440,0.005942929110574369,0.16325
5483,5601,0.0059430559885527146,0.1633125
13331,13613,0.005946689763618451,0.163375
4173,4272,0.0059469012393265075,0.1634375
4859,5056,0.005949511152493869,0.1635
6390,6572,0.005950218558609777,0.1635625
2729,2909,0.005954175496469816,0.163625
15210,14960,0.005955160539883764,0.1636875
10875,11113,0.005955338814032984,0.16375
13742,13729,0.0059555030589990565,0.1638125
2502,2671,0.005957709170388625,0.163875
2531,2537,0.005958101013760597,0.1639375
14250,14495,0.005958125830602512,0.164
15341,15478,0.0059608834683331224,0.1640625
14800,13512,0.005961414539683574,0.164125
2635,2875,0.005961709155371864,0.1641875
7632,7752,0.005963408952197824,0.16425
743,568,0.005970176412226635,0.1643125
2435,2652,0.005972814251776981,0.164375
7653,7680,0.005976594103572097,0.1644375
14291,14531,0.005980139881557989,0.1645
4902,5051,0.005980731162253505,0.1645625
2134,2317,0.005982597307109927,0.164625
2945,3083,0.005983254947437899,0.1646875
8681,8808,0.005984803054502663,0.16475
3251,3505,0.005986852330067904,0.1648125
1567,1423,0.005988167504128228,0.164875
13672,14012,0.005988970381167746,0.1649375
9227,9198,0.005989733475985304,0.165
8192,8328,0.005990005070884763,0.1650625
14376,14414,0.0059930366479648,0.165125
7936,7987,0.0059948620807972475,0.1651875
6958,7053,0.005998703603836475,0.16525
2467,2650,0.005998778091850454,0.1653125
9210,9374,0.0059988455348047864,0.165375
12789,13174,0.00600095173228965,0.1654375
3089,3179,0.006007103334752628,0.1655
3367,2500,0.006007660688936767,0.1655625
6369,6473,0.006009115610424942,0.165625
1547,1775,0.006009303697737778,0.1656875
10693,10029,0.006009798627928831,0.16575
5440,5491,0.006010546235302172,0.1658125
11837,12013,0.006011667239476992,0.165875
2623,2777,0.006012134300249272,0.1659375
13699,13789,0.00601430151709792,0.166
12114,12143,0.0060157523230373044,0.1660625
12277,12358,0.006016769587859017,0.166125
1634,1459,0.006017526246935745,0.1661875
2409,2368,0.006018279973659446,0.16625
4703,5064,0.006019197759258077,0.1663125
1708,1706,0.006022081707072857,0.166375
5381,5578,0.006023075912196418,0.1664375
5428,5684,0.0060263075010311695,0.1665
10672,10819,0.006026853531466259,0.1665625
4319,4506,0.00603314409943323,0.166625
3982,4016,0.006037992403150838,0.1666875
6054,6228,0.0060396954277166515,0.16675
9428,9739,0.006041331175424602,0.1668125
15121,15157,0.006043973438181638,0.166875
5753,5965,0.006046532007246697,0.1669375
5280,5469,0.006047811562211791,0.167
12119,12123,0.00604864091633317,0.1670625
712,546,0.00604965906664745,0.167125
13612,13950,0.006049879428587701,0.1671875
14161,14345,0.0060502876604005,0.16725
1544,1711,0.006051246810471866,0.1673125
6730,6823,0.006052498475810353,0.167375
1686,1719,0.006054464160200723,0.1674375
3193,3452,0.00605655873471278,0.1675
2347,2466,0.0060578897200969095,0.1675625
685,800,0.0060592903780118945,0.167625
4843,4752,0.006059937311476915,0.1676875
1644,1714,0.006060644359052958,0.16775
9825,10226,0.006062012847564802,0.1678125
1165,1381,0.006062300998195269,0.167875
8770,8902,0.006064415655714583,0.1679375
8849,9062,0.0060655965365867814,0.168
4789,5058,0.006066518872614779,0.1680625
8349,8653,0.006066617324336221,0.168125
1239,1363,0.006072350790049086,0.1681875
7021,7286,0.006077727442232117,0.16825
8385,8734,0.006084460470447084,0.1683125
4879,924,0.006086803932902285,0.168375
10756,11117,0.006088342094244581,0.1684375
3247,3177,0.006088560355891559,0.1685
15993,15055,0.00608952718926048,0.1685625
3265,3410,0.006091497429252968,0.168625
4726,4620,0.006093978137698741,0.1686875
2556,2816,0.006098792331385994,0.16875
5841,5563,0.006099013007712983,0.1688125
7777,7858,0.006103766773094321,0.168875
12417,12394,0.006103813394361168,0.1689375
14637,14818,0.006104504372501651,0.169
12608,12860,0.006109259624736296,0.1690625
15206,15352,0.006111475120178511,0.169125
4804,5066,0.006111936523609529,0.1691875
7320,7695,0.006121470100424631,0.16925
1314,1370,0.0061216801161236845,0.1693125
15339,15631,0.0061229250950418646,0.169375
3797,3711,0.006124010621732623,0.1694375
14151,14214,0.0061249937866705295,0.1695
5387,5621,0.006127975056017476,0.1695625
14047,14267,0.0061311841568567615,0.169625
6826,7075,0.0061323869987859325,0.1696875
14054,14243,0.006135501452149583,0.16975
3739,3873,0.006136073384652718,0.1698125
8988,9038,0.006136529940704349,0.169875
15790,15892,0.006137286673038034,0.1699375
11864,11974,0.00614157950678873,0.17
12125,12355,0.006143015420548181,0.1700625
6295,6488,0.006143080956007907,0.170125
15604,15730,0.006145333169342848,0.1701875
1890,2086,0.006145798281380621,0.17025
3528,3721,0.006147849746724887,0.1703125
15637,15700,0.0061522172243257955,0.170375
776,860,0.006155405734247665,0.1704375
13469,13561,0.006156538240020382,0.1705
12204,12406,0.0061581560469221586,0.1705625
9655,9653,0.006158844160381705,0.170625
7959,8168,0.006159980783650099,0.1706875
9864,10132,0.006160937391314292,0.17075
8665,8830,0.006161523474702335,0.1708125
15580,15657,0.006161866826460027,0.170875
8879,8953,0.0061619429429811134,0.1709375
13059,13178,0.006164447238916182,0.171
5105,5270,0.006172619537153423,0.1710625
7608,7685,0.006175234124157214,0.171125
12262,12515,0.006177546787853316,0.1711875
11858,12121,0.006179809862146612,0.17125
14954,15188,0.006181392470807623,0.1713125
5035,5166,0.006183174057468932,0.171375
995,1186,0.006185359333656493,0.1714375
668,557,0.0061879402045406096,0.1715
5295,4890,0.006189008660783202,0.1715625
12969,12985,0.006190031973687837,0.171625
3761,3588,0.006191845997278733,0.1716875
9253,9401,0.006192576171088149,0.17175
163,264,0.006193827888360204,0.1718125
6484,6675,0.006194148543954725,0.171875
4635,4333,0.006198360707969641,0.1719375
15735,15782,0.006201258669534582,0.172
12621,12887,0.006210588201611245,0.1720625
9585,9595,0.006210739827110956,0.172125
1235,1434,0.006211260188649703,0.1721875
5690,5933,0.006213869823397999,0.17225
14863,15058,0.006218351098937092,0.1723125
15352,15526,0.006228374539205106,0.172375
15035,15183,0.006230637078942891,0.1724375
1318,1333,0.006232727507267555,0.1725
13901,13819,0.0062391498227043485,0.1725625
9220,9243,0.00624234896724829,0.172625
12821,13010,0.006242619489171375,0.1726875
9502,9824,0.0062445885828310566,0.17275
7779,2849,0.006247557329913889,0.1728125
11677,11845,0.006252566947523519,0.172875
15389,15254,0.006253279126667621,0.1729375
14724,15045,0.006253538739656506,0.173
5011,4950,0.006257026873299765,0.1730625
14874,14367,0.006257584663558191,0.173125
10090,10207,0.0062577702095723,0.1731875
8198,8277,0.006264690587613586,0.17325
12235,12557,0.00626623487175948,0.1733125
12246,12395,0.006266496900479979,0.173375
8426,8541,0.006274499170558556,0.1734375
8866,8473,0.006275511571629977,0.1735
4385,4567,0.006277973804969861,0.1735625
8265,8414,0.006279073165387672,0.173625
1108,1312,0.006285034352416119,0.1736875
5396,5582,0.006285370472141949,0.17375
13770,12635,0.0062866761411441985,0.1738125
9420,9607,0.006289597588761353,0.173875
3497,3665,0.006296442711544614,0.1739375
8404,8581,0.006297106447277656,0.174
10409,10665,0.006298572140053693,0.1740625
5315,5581,0.006299245751449689,0.174125
3457,3610,0.006301549760252101,0.1741875
10801,11042,0.006304374145429392,0.17425
9462,9670,0.006308043374133376,0.1743125
3103,3269,0.006310873562455299,0.174375
2459,2620,0.006311462914084132,0.1744375
15915,14521,0.0063119859814833035,0.1745
14758,15060,0.006314352188724115,0.1745625
9338,4974,0.00631707422337513,0.174625
14405,14469,0.006319581636375915,0.1746875
1483,1320,0.006320853704522733,0.17475
15051,15133,0.0063221428099495824,0.1748125
10496,10796,0.00632529372467161,0.174875
4560,4554,0.006325568799979919,0.1749375
8672,8838,0.006328227328481262,0.175
12837,13152,0.006328952266471788,0.1750625
15955,13784,0.006329353367164003,0.175125
14447,14754,0.006329723977728463,0.1751875
14177,14010,0.006332061789976251,0.17525
3002,3335,0.006333980542535755,0.1753125
8160,8075,0.006337693880823281,0.175375
15366,15549,0.006338669611523073,0.1754375
8977,9180,0.006342241878201094,0.1755
3469,3659,0.006342926778188485,0.1755625
8566,8698,0.006350436051434372,0.175625
12092,12261,0.0063509485938766375,0.1756875
13152,13298,0.006353373596084566,0.17575
13581,13840,0.006356014498010154,0.1758125
12251,12555,0.006358724112260461,0.175875
3048,3393,0.006360410384587567,0.1759375
11380,11498,0.006361278817962557,0.176
7357,7556,0.0063619750431485045,0.1760625
10504,10798,0.006363872807128246,0.176125
6682,6826,0.006365939216721017,0.1761875
1372,1418,0.006367267394779219,0.17625
12025,8780,0.006371566038524179,0.1763125
2160,2313,0.006373077903788271,0.176375
10370,10443,0.006374726305693912,0.1764375
9763,9827,0.006377563795354035,0.1765
479,528,0.006381480518768967,0.1765625
5628,5888,0.006381668798496776,0.176625
14911,15012,0.006384313512171502,0.1766875
8472,8564,0.006387884591163129,0.17675
15773,15702,0.006389388645175131,0.1768125
15320,15397,0.006392163566715681,0.176875
3827,3890,0.006394047239894007,0.1769375
2153,2367,0.00639924849068052,0.177
8022,8135,0.006401220775046568,0.1770625
14272,14312,0.006401839893101169,0.177125
524,670,0.006403242062631875,0.1771875
4082,4179,0.006403369107317758,0.17725
4468,4436,0.006404239303776649,0.1773125
13595,13439,0.006407065466305539,0.177375
4622,4628,0.006408443063151026,0.1774375
1288,1295,0.0064089845339339035,0.1775
291,292,0.006410390327484805,0.1775625
3591,3710,0.006414966495043473,0.177625
911,1100,0.006416264137257599,0.1776875
14754,14874,0.006418846868314176,0.17775
10005,10003,0.006419656305524768,0.1778125
2272,2583,0.00642245430907451,0.177875
14998,15123,0.006422771555435247,0.1779375
4245,4474,0.006424545893594313,0.178
12355,12525,0.006429182684314583,0.1780625
5560,5759,0.006430375691934387,0.178125
12218,12389,0.00643280906047039,0.1781875
14806,14984,0.006436680514070758,0.17825
14767,14898,0.006436738821548715,0.1783125
15656,15823,0.006436824178990719,0.178375
6745,6917,0.006438345698825287,0.1784375
3213,3305,0.006442970975058415,0.1785
10152,10390,0.006446133622716843,0.1785625
7262,7406,0.006447015351341179,0.178625
8370,8630,0.006450736375768429,0.1786875
11629,11494,0.006453563270270024,0.17875
2406,2493,0.006453682005769679,0.1788125
4224,4332,0.006453801006330195,0.178875
7728,7874,0.006458253846062689,0.1789375
3295,3635,0.006465585203585533,0.179
10773,11006,0.006466659168381739,0.1790625
15416,15509,0.006474658273418754,0.179125
14925,15138,0.006474872531953224,0.1791875
13069,8540,0.006476708143054566,0.17925
3200,3502,0.006478157123154915,0.1793125
11958,11976,0.006478771102820247,0.179375
6175,6418,0.00647913581389048,0.1794375
13255,8890,0.006481694885337674,0.1795
12653,12749,0.006486190394753066,0.1795625
13847,13571,0.0064862393068096935,0.179625
6379,6445,0.006486792462339963,0.1796875
8232,8231,0.006489177951266356,0.17975
12985,13180,0.006489856716257236,0.1798125
3413,3621,0.006491255945832108,0.179875
