,Request Id,request_preemption_time,cdf
4661,5034,4.805332394145751,0.0449375
5776,6179,4.811459558837214,0.045
454,636,4.812301023355353,0.0450625
11630,11936,4.812338572638396,0.045125
9944,10301,4.814127389412533,0.0451875
56,123,4.816976605721882,0.04525
4464,4799,4.819284368283093,0.0453125
11947,12216,4.824343681476421,0.045375
496,680,4.828050413045105,0.0454375
2826,3066,4.828051463728286,0.0455
13783,14085,4.829257188333827,0.0455625
6962,7372,4.831762059278105,0.045625
9243,9575,4.834966868886227,0.0456875
10960,11377,4.840771931876247,0.04575
7148,7519,4.840951773506845,0.0458125
15725,15909,4.844001594877682,0.045875
12321,12624,4.8477286725010345,0.0459375
7624,7955,4.850858155135143,0.046
284,443,4.852953923582518,0.0460625
2691,2908,4.858700285240019,0.046125
12642,13042,4.862063297913778,0.0461875
2695,2916,4.86235917954059,0.04625
15694,15906,4.863102462952384,0.0463125
1677,1860,4.863260594655259,0.046375
2618,2881,4.863794795802335,0.0464375
1625,1819,4.8684862376541815,0.0465
8957,9299,4.87150786758184,0.0465625
1416,1634,4.871737297458381,0.046625
8300,8634,4.875234952040046,0.0466875
14539,14896,4.87734827303052,0.04675
15095,15374,4.883985991858253,0.0468125
796,943,4.885764794981114,0.046875
714,849,4.8869814979469695,0.0469375
436,597,4.887348705328527,0.047
6507,6897,4.897173371206293,0.0470625
8692,9026,4.900419213003829,0.047125
2946,3196,4.901059591990304,0.0471875
129,222,4.9013366396050735,0.04725
5028,5393,4.9037514256855275,0.0473125
4481,4820,4.905228012163548,0.047375
13755,14052,4.9090107793289235,0.0474375
7000,7394,4.910431568811589,0.0475
11987,12258,4.9154580363211835,0.0475625
7746,8042,4.916519788653886,0.047625
444,622,4.9306279285302,0.0476875
1883,2094,4.934536915473501,0.04775
12470,12815,4.934622608677955,0.0478125
1216,1463,4.943756669903394,0.047875
11923,12190,4.948935921584848,0.0479375
6516,6899,4.948960634460946,0.048
670,814,4.950976492990563,0.0480625
721,844,4.953071117599158,0.048125
5063,5403,4.955597330597982,0.0481875
14059,14333,4.958727902609326,0.04825
8117,8384,4.964698211918403,0.0483125
1025,1279,4.964973744390392,0.048375
9914,10275,4.9672917521418185,0.0484375
2801,3033,4.9678602633877915,0.0485
5471,5841,4.9682986954554735,0.0485625
1960,2224,4.968406204401646,0.048625
490,665,4.968441309499454,0.0486875
3695,4055,4.973866338622827,0.04875
623,769,4.992864008360314,0.0488125
15671,15905,4.999732531356813,0.048875
14308,14654,5.000911121376362,0.0489375
11466,11814,5.00277402788106,0.049
10808,11191,5.007471692804643,0.0490625
2856,3091,5.009084517228416,0.049125
311,453,5.01272933342139,0.0491875
6928,7333,5.014997910116961,0.04925
8872,9185,5.017397554671334,0.0493125
8813,9166,5.023028216427406,0.049375
2708,2929,5.027073004293925,0.0494375
11649,11946,5.031050205260726,0.0495
7320,7695,5.0320702215100255,0.0495625
14105,14370,5.033327795086848,0.049625
6697,7073,5.03576779223738,0.0496875
6363,6684,5.038975931294829,0.04975
14529,14890,5.040415711824835,0.0498125
2489,2791,5.04351755126433,0.049875
14685,14983,5.044486916262599,0.0499375
1877,2090,5.049571761437505,0.05
11662,11963,5.056209306788219,0.0500625
5790,6191,5.064177935458815,0.050125
4619,4990,5.070719597828656,0.0501875
15785,15904,5.07075829584187,0.05025
15420,15717,5.071211194692296,0.0503125
1526,1745,5.0755479670948205,0.050375
1145,1408,5.082782290807302,0.0504375
868,1078,5.090540606606865,0.0505
14359,14724,5.094644068902767,0.0505625
6877,7275,5.094717023009025,0.050625
4373,4748,5.096698711755835,0.0506875
2418,2724,5.09939729703359,0.05075
8600,8929,5.099553030394759,0.0508125
11779,12055,5.101665301977846,0.050875
2570,2857,5.106549013647367,0.0509375
3782,4091,5.107742417510053,0.051
11546,11869,5.1100220763999005,0.0510625
1804,1968,5.11876888457158,0.051125
4289,4683,5.119186666530197,0.0511875
13127,13460,5.1195186237393955,0.05125
779,895,5.1230591235608784,0.0513125
1252,1485,5.12642777843061,0.051375
87,166,5.128370011305613,0.0514375
12475,12818,5.132773194156812,0.0515
1790,1954,5.134571503734975,0.0515625
11782,12061,5.134744416882654,0.051625
14526,14885,5.13791680020131,0.0516875
15083,15356,5.138117969313953,0.05175
10651,11064,5.143203386812388,0.0518125
12,34,5.147431698610206,0.051875
3257,3576,5.148154437923097,0.0519375
851,1010,5.154466530455281,0.052
6207,6479,5.154721326790309,0.0520625
1811,2007,5.15838177127273,0.052125
774,891,5.160771381768669,0.0521875
3805,4110,5.165650382225749,0.05225
2662,2891,5.176212859260858,0.0523125
7724,8009,5.184978157714454,0.052375
6108,6400,5.185627988724036,0.0524375
12132,12428,5.188174708776614,0.0525
363,504,5.1903542257290525,0.0525625
59,118,5.193153659468507,0.052625
1837,2010,5.198120202573506,0.0526875
14722,15025,5.201704538840431,0.05275
79,158,5.20390608805622,0.0528125
1643,1831,5.204721523495792,0.052875
14798,15063,5.20865502958668,0.0529375
15038,15292,5.216056506179939,0.053
118,201,5.2193323247639825,0.0530625
4708,5070,5.219810080301215,0.053125
679,819,5.222437974871582,0.0531875
15782,15902,5.225875842582127,0.05325
2858,3089,5.228629600360307,0.0533125
15009,15270,5.228936963452043,0.053375
9451,9833,5.228964694557703,0.0534375
5495,5853,5.229970159636025,0.0535
7799,8080,5.2313342224063035,0.0535625
15647,15899,5.2321379473862635,0.053625
2723,2937,5.234390044203963,0.0536875
3230,3564,5.235120249580575,0.05375
14988,15248,5.235930266255309,0.0538125
5467,5825,5.236727797081983,0.053875
534,694,5.242852051991996,0.0539375
12836,13158,5.244097104111233,0.054
14103,14361,5.248735282629468,0.0540625
2977,3254,5.249564685647925,0.054125
1622,1806,5.251661375098195,0.0541875
9169,9533,5.2570972429357425,0.05425
1415,1630,5.257609472208642,0.0543125
1516,1728,5.262907861348538,0.054375
705,841,5.265235364625916,0.0544375
14398,14789,5.2681056592913365,0.0545
3785,4098,5.2682128911419,0.0545625
13805,14096,5.269183215890735,0.054625
7863,8141,5.26956149353191,0.0546875
3692,4045,5.271230613077307,0.05475
15709,15901,5.278103259923,0.0548125
2441,2750,5.278693274461347,0.054875
2563,2847,5.279266531440783,0.0549375
2835,3075,5.283011718486534,0.055
13675,13980,5.284858615235976,0.0550625
12294,12594,5.286284067647898,0.055125
6290,6557,5.286831606390763,0.0551875
2070,2371,5.2911439769276285,0.05525
1441,1666,5.29289814572023,0.0553125
14809,15088,5.29474646259564,0.055375
5910,6306,5.29738516189127,0.0554375
7471,7808,5.301611556358921,0.0555
600,730,5.307863698061404,0.0555625
1966,2232,5.308650424505771,0.055625
10307,10696,5.3086624576556005,0.0556875
15683,15897,5.314560290484451,0.05575
596,728,5.315518827937332,0.0558125
384,537,5.315894539205921,0.055875
726,838,5.320380673939361,0.0559375
15173,15456,5.33167040399826,0.056
2899,3152,5.333264290222985,0.0560625
14720,15022,5.336628453058893,0.056125
6122,6402,5.337657330112279,0.0561875
1904,2100,5.3378990899414305,0.05625
7874,8143,5.339070647034532,0.0563125
698,837,5.351888083938427,0.056375
7450,7791,5.3519330701899435,0.0564375
1495,1722,5.352034728278866,0.0565
1706,1880,5.354290845764297,0.0565625
2267,2533,5.356103438163331,0.056625
11432,11799,5.356866357324293,0.0566875
6227,6490,5.357805106650517,0.05675
1601,1778,5.362810128337557,0.0568125
9908,10257,5.366547461282266,0.056875
950,1200,5.368063947526522,0.0569375
5205,5558,5.373198663742755,0.057
362,496,5.376031349495086,0.0570625
338,468,5.380639822683015,0.057125
15337,15621,5.382392884384672,0.0571875
195,249,5.385468110583471,0.05725
3899,4222,5.386653052947736,0.0573125
12813,13124,5.38880319054681,0.057375
1309,1521,5.389850033466388,0.0574375
1509,1726,5.391740921103462,0.0575
7407,7734,5.395823006218279,0.0575625
2895,3148,5.396364575595555,0.057625
11858,12121,5.398945267234808,0.0576875
6926,7323,5.402784346797944,0.05775
12733,13091,5.40413183199712,0.0578125
13602,13914,5.405968068305356,0.057875
2853,3085,5.406669268389294,0.0579375
11105,11516,5.411907167177333,0.058
13936,14228,5.412764094792465,0.0580625
2393,2674,5.417566112018108,0.058125
7941,8216,5.421147292125966,0.0581875
7074,7443,5.427047522754151,0.05825
11896,12159,5.431034890568412,0.0583125
15736,15898,5.437512860701418,0.058375
1803,1962,5.45540080682315,0.0584375
12712,13084,5.459215925665717,0.0585
4360,4713,5.462955000701754,0.0585625
6376,6683,5.467097489198068,0.058625
3683,4039,5.47063438893332,0.0586875
1798,1956,5.476049948149239,0.05875
12624,13015,5.47773736956583,0.0588125
15639,15893,5.478885269359353,0.058875
835,992,5.4804747981308,0.0589375
15311,15606,5.48113840757992,0.059
2666,2890,5.482770630701339,0.0590625
11493,11825,5.483771474152036,0.059125
1758,1936,5.485324500934553,0.0591875
773,879,5.495216497262042,0.05925
8846,9161,5.497039328230358,0.0593125
13706,14000,5.498453219359931,0.059375
15033,15293,5.498776407514697,0.0594375
6060,6365,5.499285590899035,0.0595
1188,1428,5.510933612646426,0.0595625
1744,1908,5.51191098746196,0.059625
9137,9483,5.512457945952519,0.0596875
89,160,5.513618301290718,0.05975
1838,2002,5.518006225106149,0.0598125
15062,15321,5.519139976425322,0.059875
1890,2086,5.520464932911835,0.0599375
6129,6389,5.524760364153565,0.06
1584,1760,5.530447686300533,0.0600625
196,254,5.530835103731402,0.060125
8335,8642,5.531621957642756,0.0601875
6018,6337,5.534565220320928,0.06025
14127,14379,5.536564619227079,0.0603125
10902,11304,5.539739701351209,0.060375
3300,3614,5.540004839005832,0.0604375
13040,13380,5.541444647896242,0.0605
3314,3623,5.54180688043175,0.0605625
3361,3644,5.54499832323512,0.060625
14652,14968,5.548730408776464,0.0606875
3704,4058,5.551562588064485,0.06075
5873,6263,5.551731171545953,0.0608125
7650,7957,5.554295801109674,0.060875
503,669,5.556317889681964,0.0609375
1822,2003,5.560400447149249,0.061
10289,10691,5.561226847172861,0.0610625
3816,4095,5.563858306650843,0.061125
4105,4472,5.564470526028515,0.0611875
2921,3168,5.569164308340476,0.06125
8100,8366,5.571695111755844,0.0613125
13796,14083,5.571773272064206,0.061375
687,812,5.574756084080462,0.0614375
1895,2084,5.575337115516874,0.0615
14297,14623,5.575358918239658,0.0615625
14080,14343,5.577594964489549,0.061625
6189,6458,5.5779324122138405,0.0616875
12205,12520,5.578080586799388,0.06175
219,271,5.579240908159505,0.0618125
2161,2469,5.582057618012129,0.061875
1493,1723,5.586622649104555,0.0619375
14107,14364,5.588951253337086,0.062
7881,8145,5.590781843657851,0.0620625
372,514,5.592690936847795,0.062125
8128,8383,5.599960018436036,0.0621875
11311,11686,5.601827712797558,0.06225
12601,12993,5.60299857708776,0.0623125
173,233,5.603498553619222,0.062375
12761,13088,5.6052730212170445,0.0624375
14022,14300,5.60690820734078,0.0625
14069,14342,5.6083972725336935,0.0625625
7384,7724,5.6096488063750485,0.062625
9242,9561,5.612983582593756,0.0626875
15856,15911,5.618519623860266,0.06275
1513,1727,5.619438633359067,0.0628125
8102,8369,5.626982200170801,0.062875
10688,11097,5.630282876025831,0.0629375
811,952,5.6317124118068165,0.063
2635,2875,5.634368457313656,0.0630625
14167,14425,5.636218248397427,0.063125
1027,1266,5.642279950070602,0.0631875
13406,13747,5.64395251705173,0.06325
15775,15894,5.644717195743397,0.0633125
4703,5064,5.646212524141276,0.063375
7462,7787,5.6484226928478165,0.0634375
6659,7015,5.648631720201308,0.0635
11045,11447,5.648662987955959,0.0635625
143,209,5.655864254656887,0.063625
2831,3053,5.659750678177943,0.0636875
15811,15903,5.660135370175567,0.06375
2645,2877,5.660518814436216,0.0638125
1164,1402,5.661062224107852,0.063875
12837,13152,5.661862470156393,0.0639375
10371,10777,5.664031955221276,0.064
93,179,5.66570595968993,0.0640625
11790,12057,5.666567792850856,0.064125
9073,9391,5.6711691481217485,0.0641875
504,657,5.672116855862356,0.06425
466,632,5.674436858620986,0.0643125
644,791,5.6801058086555685,0.064375
794,911,5.683084805730076,0.0644375
15587,15890,5.684487058110562,0.0645
8636,8939,5.6848318523066155,0.0645625
14062,14321,5.686103446830884,0.064625
684,815,5.6871519889862014,0.0646875
9663,9965,5.6872419585866965,0.06475
12785,13094,5.688721278636194,0.0648125
11955,12221,5.689310899204202,0.064875
1056,1289,5.6901050205828625,0.0649375
1968,2216,5.690144152953025,0.065
15524,15865,5.693050274895313,0.0650625
7841,8105,5.693687210436792,0.065125
1814,1999,5.695688058049569,0.0651875
15699,15891,5.697075780843306,0.06525
6626,6985,5.702359238148517,0.0653125
10236,10630,5.707402526750002,0.065375
245,334,5.707936931866872,0.0654375
5482,5827,5.710312919912383,0.0655
1753,1937,5.710448733167141,0.0655625
1923,2144,5.7130336821856815,0.065625
8777,9111,5.713454242915645,0.0656875
388,548,5.714126059034541,0.06575
7334,7688,5.716929389440793,0.0658125
12877,13186,5.7177134603244895,0.065875
15024,15285,5.719340121725509,0.0659375
247,336,5.723982939947334,0.066
872,1067,5.726743113191674,0.0660625
4430,4751,5.734021072613302,0.066125
7772,8049,5.734142533436739,0.0661875
6234,6487,5.734351911721262,0.06625
1579,1754,5.739468625133654,0.0663125
9741,10060,5.742939081315399,0.066375
7820,8078,5.747175815614469,0.0664375
5602,5982,5.747558758679531,0.0665
7738,8020,5.7512024634561385,0.0665625
8645,8964,5.751619603541826,0.066625
90,157,5.7542820194403355,0.0666875
2866,3108,5.754634594183159,0.06675
1460,1682,5.75564170426658,0.0668125
2464,2765,5.756458249814415,0.066875
154,217,5.758328235764763,0.0669375
8146,8398,5.765119217502502,0.067
6625,6982,5.76741357385589,0.0670625
13649,13942,5.777096942107619,0.067125
5074,5396,5.785411434905598,0.0671875
15790,15892,5.7857913798102345,0.06725
4903,5271,5.79020301470257,0.0673125
12938,13239,5.79277894129109,0.067375
3646,4026,5.805491283883498,0.0674375
761,856,5.806941207434932,0.0675
14723,15015,5.807237092805053,0.0675625
11479,11813,5.807349274506464,0.067625
12873,13184,5.808276657277588,0.0676875
2882,3138,5.809440522048192,0.06775
301,440,5.80995548767379,0.0678125
13795,14079,5.810359563951465,0.067875
7898,8151,5.811044937682027,0.0679375
5034,5376,5.811092940685796,0.068
3731,4051,5.811498124958973,0.0680625
11247,11640,5.812228337383544,0.068125
5996,6340,5.81339919538209,0.0681875
1802,1950,5.815787202271139,0.06825
15073,15314,5.815843170856397,0.0683125
5955,6318,5.817893171071546,0.068375
2871,3110,5.8183626902036,0.0684375
7892,8150,5.818413309015909,0.0685
559,695,5.820989052307418,0.0685625
39,89,5.823177602590924,0.068625
2683,2889,5.8232228993552155,0.0686875
14587,14913,5.824663916430268,0.06875
9610,9919,5.826003779431062,0.0688125
2566,2852,5.834950137604324,0.068875
3789,4079,5.8358433137908605,0.0689375
11731,12024,5.838536224563654,0.069
2271,2527,5.83997582266565,0.0690625
2411,2698,5.8415412944833065,0.069125
4465,4783,5.842015897005524,0.0691875
11842,12097,5.842049961396924,0.06925
12322,12603,5.842554602322934,0.0693125
11401,11776,5.843266748957831,0.069375
3204,3519,5.8441569186067,0.0694375
8459,8775,5.850353161868156,0.0695
11706,11991,5.855166171412748,0.0695625
11441,11794,5.856666303908014,0.069625
4399,4750,5.859847790661092,0.0696875
11935,12178,5.864373622034236,0.06975
8090,8357,5.86593217827226,0.0698125
860,1013,5.866707658559591,0.069875
9093,9416,5.872179441997787,0.0699375
928,1169,5.872298710569993,0.07
10217,10606,5.876651286276228,0.0700625
2657,2882,5.878928687267489,0.070125
15584,15886,5.883473212855733,0.0701875
7558,7900,5.8836029885291055,0.07025
7154,7511,5.884535386255095,0.0703125
12052,12317,5.885291071242136,0.070375
2147,2448,5.885488308658125,0.0704375
15119,15401,5.885750350892749,0.0705
1431,1651,5.886372903999032,0.0705625
27,74,5.88734833106996,0.070625
4321,4692,5.889223453145576,0.0706875
7768,8044,5.894052872835687,0.07075
551,682,5.8957370193736764,0.0708125
737,834,5.897305059559315,0.070875
12696,13069,5.90267306829719,0.0709375
2806,3022,5.9081558662599605,0.071
1178,1417,5.909210505863669,0.0710625
7003,7376,5.912022671225998,0.071125
1577,1748,5.913698171646459,0.0711875
2807,3029,5.915940216408728,0.07125
15756,15888,5.918638808782816,0.0713125
7960,8220,5.924701369919148,0.071375
1014,1241,5.928045456217333,0.0714375
13697,13981,5.929838832669134,0.0715
10832,11234,5.93855701261873,0.0715625
8148,8420,5.940085120083609,0.071625
2981,3249,5.948212509383751,0.0716875
14763,15027,5.948277972897017,0.07175
11814,12080,5.949649759934118,0.0718125
15859,15900,5.952382870833617,0.071875
3792,4075,5.953772778280722,0.0719375
15277,15553,5.95521785924484,0.072
13910,14177,5.955684337819889,0.0720625
183,236,5.95600375299453,0.072125
1743,1896,5.956256911604811,0.0721875
3743,4061,5.958900250963836,0.07225
1209,1437,5.96327810993624,0.0723125
5000,5341,5.965464159957492,0.072375
885,1081,5.966011476690767,0.0724375
1741,1894,5.973586606992058,0.0725
6205,6466,5.975646084398761,0.0725625
6220,6474,5.980521953933419,0.072625
356,480,5.986617044951728,0.0726875
1017,1250,5.989789670303935,0.07275
1813,1987,5.990075678053643,0.0728125
1663,1826,5.992333834998092,0.072875
11261,11643,5.992521739796871,0.0729375
5441,5778,5.99273236500693,0.073
3000,3276,5.993702371460159,0.0730625
8177,8430,5.994515770846988,0.073125
6114,6392,5.995576915005415,0.0731875
1862,2063,5.995742659118974,0.07325
2460,2759,5.995978883528608,0.0733125
6617,6976,5.9964927044524075,0.073375
3877,4182,6.001953914252454,0.0734375
1011,1233,6.002506342510898,0.0735
14134,14376,6.003397178762839,0.0735625
11528,11834,6.005382058865848,0.073625
9629,9927,6.007989721447075,0.0736875
2248,2514,6.0087400403316735,0.07375
14616,14942,6.009000174351399,0.0738125
278,417,6.012055382333514,0.073875
13121,13441,6.01322871561149,0.0739375
50,101,6.013995117306709,0.074
7452,7776,6.015511451839075,0.0740625
197,239,6.017277387146439,0.074125
14515,14865,6.018986408043929,0.0741875
266,361,6.01962956984865,0.07425
730,833,6.022899532044278,0.0743125
9310,9641,6.022920790224589,0.074375
8960,9278,6.023125475477173,0.0744375
3911,4212,6.0272142443503185,0.0745
7762,8034,6.029043582499071,0.0745625
685,800,6.0297887166283815,0.074625
14520,14868,6.030763063794552,0.0746875
1051,1271,6.032346822344181,0.07475
425,567,6.033576027939837,0.0748125
11111,11501,6.039813926034185,0.074875
2371,2651,6.041471130440186,0.0749375
15846,15896,6.04467197502936,0.075
