,Request Id,request_execution_plus_preemption_time_normalized,cdf
15744,15691,0.07319471030589939,0.0443125
13099,13494,0.07320326213016869,0.044375
1796,1914,0.0732212249182296,0.0444375
6169,6371,0.07322362991124608,0.0445
1818,1946,0.07323346441064459,0.0445625
15716,15815,0.0732354582527731,0.044625
1775,1958,0.07325480587356716,0.0446875
1768,1974,0.07325888111631935,0.04475
118,201,0.07327344990263623,0.0448125
789,875,0.07329836825314766,0.044875
2774,3055,0.07330584198251767,0.0449375
803,901,0.07331981555399408,0.045
1755,1998,0.07334187335461989,0.0450625
507,639,0.07335676608155435,0.045125
2818,3060,0.07338381653330592,0.0451875
756,648,0.0734311412251887,0.04525
747,715,0.07344804620326834,0.0453125
3789,4079,0.0734600464474271,0.045375
9281,9605,0.07347179335590064,0.0454375
604,720,0.07348823360799363,0.0455
762,775,0.07353975453023588,0.0455625
1790,1954,0.07355371658372045,0.045625
357,303,0.07355917771454938,0.0456875
2839,2919,0.07356461763024603,0.04575
2833,2914,0.07357606336999865,0.0458125
15893,12952,0.0735910132061212,0.045875
2786,2912,0.0735934561303684,0.0459375
6248,6313,0.0736015344903637,0.046
754,739,0.07360519018053399,0.0460625
6041,6363,0.07361443427868608,0.046125
1752,1821,0.07362518314889295,0.0461875
772,831,0.07362875048802311,0.04625
294,229,0.07363422769186052,0.0463125
6147,6341,0.07364047116300247,0.046375
308,317,0.07364810802879186,0.0464375
1803,1962,0.0736500372999022,0.0465
2951,3048,0.07366028515411016,0.0465625
109,79,0.07366064063900406,0.046625
646,746,0.07366102248641153,0.0466875
745,737,0.07369079334448586,0.04675
1685,1781,0.07372355016011146,0.0468125
15073,15314,0.0737458785331121,0.046875
6171,6467,0.07374624404803945,0.0469375
100,170,0.07376506977710223,0.047
79,158,0.0737725872090526,0.0470625
136,152,0.07377614258906968,0.047125
2805,2887,0.07379321567643193,0.0471875
752,623,0.07379466988207053,0.04725
1801,1832,0.07379520109925818,0.0473125
93,179,0.07386711753970437,0.047375
41,69,0.07388743830621396,0.0474375
15723,15777,0.07389063773486944,0.0475
490,665,0.07389129644727019,0.0475625
6037,6380,0.07389767663273547,0.047625
11510,11871,0.07390180610666976,0.0476875
531,734,0.07390742422694471,0.04775
719,666,0.07391717033702863,0.0478125
80,44,0.07392008956429189,0.047875
2702,2886,0.07392244046259114,0.0479375
139,144,0.07393582050995134,0.048
4343,4781,0.07395571577342007,0.0480625
171,268,0.07397848446460735,0.048125
448,37,0.0739810891057312,0.0481875
15800,15431,0.07399225670201036,0.04825
1624,1824,0.0740046120096595,0.0483125
92,208,0.07408114606580674,0.048375
3782,4091,0.07408541327493623,0.0484375
9602,9977,0.07410016671501858,0.0485
1730,1797,0.07413510743519713,0.0485625
15713,15853,0.07414907586963038,0.048625
119,172,0.07415725707555537,0.0486875
769,773,0.07415928739117403,0.04875
15722,15737,0.07416656649681147,0.0488125
3792,4075,0.07418194273327525,0.048875
106,161,0.07419233931437226,0.0489375
380,195,0.07420815948642609,0.049
2790,3052,0.07420925257863308,0.0490625
1824,1828,0.07422301478330333,0.049125
2792,2913,0.07423632648471874,0.0491875
1683,1773,0.0742444917188513,0.04925
1653,1757,0.0742675463248198,0.0493125
1825,1960,0.07428480233225801,0.049375
14537,14932,0.07428754902405962,0.0494375
6285,6453,0.0743709391178945,0.0495
15904,11938,0.07437348088339861,0.0495625
15711,15847,0.0743912378915406,0.049625
34,28,0.07440105129392727,0.0496875
680,740,0.07442306724684926,0.04975
2762,2934,0.07443627898032887,0.0498125
1643,1831,0.07443928701513522,0.049875
1723,1813,0.07445060126526418,0.0499375
1628,1777,0.07446755659431231,0.05
104,173,0.07447292915180956,0.0500625
751,553,0.07449069019696528,0.050125
631,796,0.07450680041188229,0.0501875
6222,6513,0.07450828099389266,0.05025
821,936,0.07451772001268225,0.0503125
1826,1906,0.07452666301420673,0.050375
8145,8376,0.07452772144733533,0.0504375
786,783,0.07453152068723262,0.0505
3675,4111,0.07453265710420912,0.0505625
6155,6377,0.0745407799409311,0.050625
336,439,0.07457383019600079,0.0506875
125,141,0.07457583072117087,0.05075
639,732,0.0745895707186961,0.0508125
14127,14379,0.07459258794659225,0.050875
14176,14389,0.07459703516522513,0.0509375
8146,8398,0.07461687046324224,0.051
9278,9611,0.0746275674825577,0.0510625
6259,6451,0.0746306677843925,0.051125
158,76,0.07466056623787556,0.0511875
2783,2910,0.07467495198433877,0.05125
806,852,0.07470569703418002,0.0513125
1827,1892,0.07471974137798937,0.051375
138,88,0.07472582091939353,0.0514375
607,633,0.07477428355794838,0.0515
2657,2882,0.07478098832833781,0.0515625
2603,2885,0.07479282009397054,0.051625
15099,15326,0.07480276924110592,0.0516875
61,66,0.07483336757501559,0.05175
1667,1755,0.07484598089558958,0.0518125
824,882,0.07485561327100208,0.051875
7673,8024,0.07487262040907078,0.0519375
15764,15546,0.07489078128592364,0.052
1684,1763,0.07489145156672154,0.0520625
96,67,0.07490254043542748,0.052125
37,108,0.07492942892948046,0.0521875
1696,1810,0.07494525839738753,0.05225
223,232,0.07495569676659677,0.0523125
547,649,0.07495907318394428,0.052375
26,36,0.07495951045676189,0.0524375
1692,1926,0.07496338619971038,0.0525
157,140,0.07497063822536353,0.0525625
2906,3078,0.074973471569535,0.052625
777,955,0.07499576465591368,0.0526875
585,167,0.07500708373961337,0.05275
12302,12607,0.07501033157056783,0.0528125
822,802,0.07501300067915018,0.052875
15071,15366,0.07505321390368844,0.0529375
279,227,0.07507244051292498,0.053
1785,1870,0.07507696274798523,0.0530625
15719,15745,0.0750948400746732,0.053125
15701,15837,0.07510332281746214,0.0531875
15678,15866,0.07511260700479852,0.05325
9257,9613,0.07513707143357368,0.0533125
2778,2948,0.07514039386704514,0.053375
1748,1798,0.07514652940638146,0.0534375
3752,4105,0.07515219936590524,0.0535
15094,15322,0.07515381673646176,0.0535625
1802,1950,0.07515483103290502,0.053625
736,777,0.07516041482499954,0.0536875
409,155,0.07516879853870612,0.05375
1585,1739,0.07518513053493799,0.0538125
15721,15709,0.07518728201410367,0.053875
3794,4071,0.07520125675378601,0.0539375
595,704,0.07520398914406089,0.054
8139,8370,0.07521378090915852,0.0540625
2854,2879,0.07521629481911178,0.054125
558,279,0.07523483231651219,0.0541875
1725,1802,0.07524384589165929,0.05425
778,763,0.07524762323161285,0.0543125
117,151,0.07525375123946389,0.054375
1817,1876,0.07526170121888696,0.0544375
15275,15615,0.07531443763502242,0.0545
11547,11883,0.0753153097665995,0.0545625
2769,2924,0.07531978052344662,0.054625
6308,6335,0.07532092452587455,0.0546875
2824,2888,0.07534349456227225,0.05475
365,307,0.07535009694466138,0.0548125
107,68,0.07538223518681456,0.054875
56,123,0.07538374994748095,0.0549375
2966,3062,0.07538522528285954,0.055
434,269,0.07540352933564522,0.0550625
799,9,0.07540918973438482,0.055125
15634,15920,0.07541450942832434,0.0551875
6122,6402,0.07542676669452764,0.05525
108,211,0.07544303336489291,0.0553125
2864,2945,0.07546287584384789,0.055375
74,54,0.0754636436537747,0.0554375
1798,1956,0.07546714850067679,0.0555
14136,14365,0.07547190715867681,0.0555625
825,928,0.07549722897357951,0.055625
86,113,0.07549732677073279,0.0556875
2933,3056,0.07550131945466147,0.05575
15751,15764,0.07551594195178118,0.0558125
2834,2899,0.07553127075250461,0.055875
2925,2918,0.07554656663834801,0.0559375
1601,1778,0.07562830630197621,0.056
2666,2890,0.07563086859362195,0.0560625
450,313,0.07563483921279063,0.056125
743,568,0.07563795109546541,0.0561875
2909,3058,0.07565614865019804,0.05625
124,103,0.07568673643678162,0.0563125
2596,2921,0.07569391371737848,0.056375
103,77,0.0757181970733841,0.0564375
2768,2865,0.07572422093429218,0.0565
617,674,0.07574513126161127,0.0565625
15055,15284,0.07574956131672603,0.056625
1772,1952,0.0757618942764906,0.0566875
122,106,0.07579359468697501,0.05675
1751,1842,0.07581557117981211,0.0568125
1850,1820,0.07581576547554786,0.056875
6269,6305,0.07581653072210771,0.0569375
1744,1908,0.07583145757601797,0.057
1831,1772,0.07583945679966336,0.0570625
6271,6443,0.07584083800781481,0.057125
55,126,0.07584140912339364,0.0571875
2722,2843,0.07584466072939115,0.05725
1728,1793,0.07587219633111543,0.0573125
2761,2942,0.07588117718140305,0.057375
709,289,0.07589296533018845,0.0574375
2892,2920,0.07590061987882278,0.0575
833,898,0.07591759618445698,0.0575625
9612,9967,0.07592730285300581,0.057625
1739,1840,0.07594582787941938,0.0576875
823,848,0.07594948288488493,0.05775
6150,6447,0.07595462337340153,0.0578125
1759,1796,0.07595789228565242,0.057875
39,89,0.07599877453671135,0.0579375
15888,12958,0.07600028465011774,0.058
2804,2895,0.07601470211284417,0.0580625
2760,2947,0.07602506486935201,0.058125
1746,1780,0.07604804239017529,0.0581875
814,921,0.07607334950330426,0.05825
2643,2845,0.07608394179079292,0.0583125
419,139,0.07608739398272067,0.058375
1805,1872,0.07610126783362685,0.0584375
15585,15956,0.07610139184107562,0.0585
2959,3238,0.07611080585239971,0.0585625
491,719,0.07611223755084796,0.058625
6172,6327,0.07611448465853955,0.0586875
384,537,0.07613670037697026,0.05875
2730,2941,0.07617427454109385,0.0588125
59,118,0.07618972766026672,0.058875
2822,2905,0.07623450652900973,0.0589375
220,132,0.07625346677645733,0.059
588,543,0.07626414474952506,0.0590625
114,125,0.07626506847274857,0.059125
583,647,0.07628839648348557,0.0591875
1762,1789,0.07629177691995633,0.05925
6089,6353,0.0762937928681875,0.0593125
15064,15090,0.07631229639231082,0.059375
614,533,0.07631563614580911,0.0594375
6255,6475,0.07631994429101868,0.0595
15886,13621,0.07633318094350444,0.0595625
15046,15180,0.07635371927583465,0.059625
2721,2956,0.07636177866444492,0.0596875
6135,6311,0.07637482662111791,0.05975
15673,15871,0.07637485175843742,0.0598125
1638,1759,0.07638390186134734,0.059875
760,727,0.07638425132591321,0.0599375
480,523,0.07639149900535018,0.06
6060,6365,0.07639912635569142,0.0600625
15740,15760,0.07640003504483006,0.060125
609,702,0.07640887220609954,0.0601875
3811,4122,0.07641008771066873,0.06025
489,519,0.07641344630073502,0.0603125
2846,2952,0.07642972669813619,0.060375
15054,15278,0.07643266899477258,0.0604375
550,659,0.07645717483229923,0.0605
13829,13992,0.07647467285884699,0.0605625
1815,1787,0.0765260167929061,0.060625
572,635,0.0765274788310574,0.0606875
1740,1838,0.07653098292780156,0.06075
2751,2936,0.07662502686231813,0.0608125
1836,1864,0.07663474874374789,0.060875
1848,1918,0.07664436201948925,0.0609375
809,644,0.07664507578451407,0.061
15892,12881,0.07667369051890957,0.0610625
765,685,0.0766843969519033,0.061125
576,121,0.07668793087014257,0.0611875
579,663,0.07671187687761138,0.06125
15101,15334,0.07672951559642179,0.0613125
2635,2875,0.07673505365240185,0.061375
2924,3086,0.076736979786124,0.0614375
2759,2923,0.07674267406644418,0.0615
3717,4108,0.07674810405343117,0.0615625
1710,1800,0.07675227629172834,0.061625
1841,1854,0.07676791448055441,0.0616875
735,593,0.0767814046599189,0.06175
638,712,0.0767824533383473,0.0618125
95,98,0.0767884583207311,0.061875
2916,2892,0.07681989905660248,0.0619375
335,423,0.07682085237155205,0.062
15018,15114,0.07682173544807556,0.0620625
669,710,0.07682471208812942,0.062125
711,541,0.07684051112474519,0.0621875
1846,1972,0.07686207053895318,0.06225
318,433,0.0768661681958943,0.0623125
391,627,0.07688868116731153,0.062375
587,688,0.07688918161773238,0.0624375
549,527,0.07691142237781104,0.0625
123,240,0.07691455194086015,0.0625625
1680,1818,0.07693868997187076,0.062625
591,549,0.076951593246183,0.0626875
98,41,0.07697932755091726,0.06275
850,916,0.076981761535148,0.0628125
504,657,0.07699252991103285,0.062875
15687,15838,0.07699651426413336,0.0629375
2872,3070,0.07704255980609094,0.063
7904,8028,0.07707742474314874,0.0630625
1497,1779,0.07708490653110972,0.063125
584,698,0.07708915177841995,0.0631875
722,747,0.07713189971104588,0.06325
1800,1770,0.07713838296511698,0.0633125
2858,3089,0.07714341132865149,0.063375
70,100,0.07714553040659214,0.0634375
643,706,0.07714664863277819,0.0635
12305,12601,0.07716482445226555,0.0635625
6201,6299,0.07717286688579465,0.063625
15069,15066,0.07717428871942454,0.0636875
91,86,0.07717719026763349,0.06375
815,235,0.0771961159361073,0.0638125
2851,2893,0.07720112164348755,0.063875
2929,3050,0.07720592001944628,0.0639375
3814,4069,0.07720662426268836,0.064
78,72,0.07723969835636266,0.0640625
473,667,0.0772487254850953,0.064125
2655,2902,0.07728441911109091,0.0641875
819,907,0.07728675852304266,0.06425
548,521,0.07729530262058118,0.0643125
8106,8388,0.0773041129070458,0.064375
2710,2958,0.0773168460536232,0.0644375
674,718,0.07731906170141663,0.0645
1702,1910,0.07731994753843115,0.0645625
685,800,0.07732227137100328,0.064625
788,617,0.07733087509464003,0.0646875
574,696,0.0773311870937567,0.06475
14125,14395,0.07734487132416208,0.0648125
127,130,0.07736841933429665,0.064875
8555,8878,0.07737581917537699,0.0649375
14185,14381,0.07741076227754082,0.065
485,603,0.07741498116885474,0.0650625
102,64,0.07743883157723798,0.065125
1714,1769,0.07745216188911862,0.0651875
129,222,0.07750025046488213,0.06525
1711,1830,0.07750219376219024,0.0653125
15895,11831,0.07751650023222723,0.065375
15860,13104,0.0775198272836931,0.0654375
1588,1713,0.07754296868627107,0.0655
2879,2904,0.07756508091488577,0.0655625
2855,3061,0.0775679530387405,0.065625
686,686,0.07756881276148442,0.0656875
750,347,0.0775889690679615,0.06575
15281,15627,0.0775933318140422,0.0658125
9273,9628,0.07759705552358159,0.065875
15089,15304,0.07761673375677151,0.0659375
2859,2961,0.07762493495509289,0.066
533,631,0.07762707068651195,0.0660625
683,690,0.07765567652724907,0.066125
13813,13966,0.07765862396547853,0.0661875
8134,8092,0.07765945136013905,0.06625
1750,1782,0.07767643331355484,0.0663125
4438,4779,0.07773836323655249,0.066375
1647,1749,0.07775106342456141,0.0664375
15057,15260,0.07776136661374904,0.0665
720,709,0.07777146483658999,0.0665625
1663,1826,0.07778055698650092,0.066625
597,717,0.0777864873468023,0.0666875
15670,15867,0.07779557150254054,0.06675
618,615,0.0777957469323301,0.0668125
254,174,0.0777998270383674,0.066875
15698,15779,0.07780372769619823,0.0669375
610,611,0.07781684324393473,0.067
2794,2954,0.07783215921260278,0.0670625
2773,2839,0.07784373860782541,0.067125
60,78,0.07785473819742059,0.0671875
798,885,0.07786966593257955,0.06725
2869,3072,0.07792353845141849,0.0673125
116,137,0.07793785931363846,0.067375
110,148,0.07794279779964898,0.0674375
1835,1704,0.07795068432409999,0.0675
15043,15262,0.0779572815934341,0.0675625
2845,2872,0.07795831021760205,0.067625
29,57,0.0779598246573264,0.0676875
15017,15092,0.07797343013575131,0.06775
13837,13994,0.07797813849945867,0.0678125
2766,2901,0.07801850007188466,0.067875
505,621,0.07801880733525283,0.0679375
13906,13984,0.0780195059633831,0.068
2720,2823,0.07803960454015021,0.0680625
277,311,0.07809077291674348,0.068125
2733,2917,0.07810167919537277,0.0681875
7899,8193,0.07810763871044236,0.06825
25,46,0.07811646923917337,0.0683125
6188,6390,0.0781189505775325,0.068375
1701,1794,0.07812755799230556,0.0684375
13821,13982,0.07814010453830053,0.0685
1743,1896,0.07814622665467222,0.0685625
627,511,0.07817442443587723,0.068625
101,120,0.07817488702400459,0.0686875
1839,1676,0.0781760566404651,0.06875
6123,6315,0.07820664093983697,0.0688125
32,38,0.07821256813620478,0.068875
714,849,0.07821510395518134,0.0689375
225,138,0.0782272715670873,0.069
3790,4118,0.07823166714899393,0.0690625
13838,13988,0.07825059738649483,0.069125
6207,6479,0.07826730670183632,0.0691875
503,669,0.07827321311043395,0.06925
12760,13151,0.07828055127000948,0.0693125
15077,15062,0.07828204767221565,0.069375
1556,1731,0.07828347188698379,0.0694375
7771,8016,0.07829506467963462,0.0695
15726,15667,0.07829939693143419,0.0695625
529,655,0.07830243556391628,0.069625
2877,3068,0.07830403166483968,0.0696875
551,682,0.0783078986428802,0.06975
15056,15200,0.07833057806800549,0.0698125
6108,6400,0.07834307689939533,0.069875
1654,1735,0.07834749836012185,0.0699375
559,695,0.07835366617854936,0.07
687,812,0.07836897292017843,0.0700625
2736,2907,0.0783844670072097,0.070125
1735,1792,0.07838646085456781,0.0701875
528,625,0.07839576159853964,0.07025
1722,1829,0.07840082062809281,0.0703125
99,84,0.07841953235884407,0.070375
13775,13976,0.07844042980998765,0.0704375
14123,14353,0.07844370774008182,0.0705
1741,1894,0.07845743370982408,0.0705625
1641,1804,0.0784591921101061,0.070625
8119,8054,0.07846038140036413,0.0706875
6246,6185,0.07848041152021586,0.07075
2728,2863,0.07848575321871579,0.0708125
2798,2837,0.07849211344284632,0.070875
695,652,0.07849675518643953,0.0709375
634,821,0.07851028653117678,0.071
1761,2014,0.0785187318132184,0.0710625
15707,15587,0.0785309114551573,0.071125
309,327,0.07854323481332055,0.0711875
843,922,0.07854677409168838,0.07125
252,216,0.07856602459624983,0.0713125
1770,1874,0.07859339877185256,0.071375
2949,2931,0.07861071707075104,0.0714375
2928,3042,0.07862612762825437,0.0715
556,691,0.07862662491894092,0.0715625
7845,8022,0.07863674342153402,0.071625
715,578,0.07864935222460584,0.0716875
6102,6325,0.07865009591427481,0.07175
661,653,0.07865807382665077,0.0718125
7738,8020,0.07865979332976629,0.071875
1873,1934,0.07866162244741765,0.0719375
581,619,0.07866509495677856,0.072
1610,1744,0.0787049866483769,0.0720625
15882,13019,0.07871129600146981,0.072125
14133,14397,0.07872258980638006,0.0721875
1727,1753,0.07872296538421729,0.07225
2830,2856,0.07873164288960198,0.0723125
14201,14391,0.07874189575481831,0.072375
14196,14393,0.07874298706445959,0.0724375
8143,8362,0.07875049712783222,0.0725
