,Request Id,request_preemption_time,cdf
7809,7733,2.6723504632694812,0.3035625
14032,14410,2.672520183779511,0.303625
313,439,2.6731831681106613,0.3036875
13533,13846,2.6733376793185926,0.30375
7132,7247,2.6734049574653227,0.3038125
12294,12620,2.67361947517918,0.303875
3950,4009,2.673765074525818,0.3039375
1946,2170,2.6738450989955425,0.304
13560,13600,2.674728019779991,0.3040625
1050,1180,2.6747727236914614,0.304125
10832,10841,2.6747821301671593,0.3041875
5201,5211,2.675083630784286,0.30425
4655,4778,2.6752472020873483,0.3043125
5231,5370,2.6753677554654587,0.304375
6371,6147,2.6754291007241022,0.3044375
10510,10734,2.6754340179587643,0.3045
3232,3524,2.675453623018626,0.3045625
6935,7063,2.675852887336646,0.304625
7606,7713,2.676229623360314,0.3046875
760,890,2.6766025464594208,0.30475
14241,14620,2.676674295369139,0.3048125
14803,15186,2.6768553372918404,0.304875
14875,14864,2.6768963828229744,0.3049375
2973,3095,2.6769393448059304,0.305
12467,12453,2.6769615319871036,0.3050625
7561,7738,2.6770979622709774,0.305125
2734,2781,2.677963853329203,0.3051875
10137,10398,2.6781289575501432,0.30525
6748,6717,2.678327372194076,0.3053125
14288,14377,2.6790812679968212,0.305375
6065,6446,2.679303605585119,0.3054375
2918,3001,2.6797455505654,0.3055
6012,6005,2.6799128443814197,0.3055625
6239,6343,2.679939358409399,0.305625
6332,6369,2.6802366915688367,0.3056875
2908,3172,2.6804245368597037,0.30575
5386,5401,2.680937284752247,0.3058125
6974,6917,2.681040240764389,0.305875
5267,5259,2.68106463373573,0.3059375
14171,14564,2.681085191917873,0.306
11621,11299,2.6814515034827764,0.3060625
4577,4651,2.681479895908552,0.306125
14588,14657,2.681560340101896,0.3061875
4914,5278,2.681958949880311,0.30625
6619,6810,2.6819944704155887,0.3063125
3020,3143,2.6822959763573238,0.306375
12572,12900,2.6826164000881363,0.3064375
15037,14715,2.682691071058457,0.3065
12732,12856,2.682821930890327,0.3065625
12534,12533,2.6831012460805823,0.306625
54,201,2.683366719075325,0.3066875
10937,11085,2.6841341378856214,0.30675
8289,8578,2.684208236649795,0.3068125
8989,8949,2.6844144043039933,0.306875
9593,9355,2.6845807466321503,0.3069375
14000,14326,2.6857207375516055,0.307
1609,1816,2.6857620105718496,0.3070625
8742,8896,2.685802112992633,0.307125
2240,2359,2.686065407329295,0.3071875
6693,6451,2.6869518173364213,0.30725
3182,3319,2.687007246816961,0.3073125
683,812,2.6874085897716498,0.307375
11057,11189,2.687410858937028,0.3074375
5383,5538,2.687587274220334,0.3075
14847,15127,2.6876626771952488,0.3075625
6018,6336,2.6877393410712784,0.307625
8194,8464,2.687917399222158,0.3076875
8904,9250,2.688014728052792,0.30775
9885,9965,2.6882977451964507,0.3078125
8973,9081,2.688727693711371,0.307875
9598,9860,2.689134765760855,0.3079375
9173,9165,2.6892040909457933,0.308
6503,6894,2.6895491948131394,0.3080625
10808,11178,2.6898046746705404,0.308125
4959,5082,2.689814710731582,0.3081875
9809,10052,2.6907262939171233,0.30825
10033,10033,2.69109986801584,0.3083125
3568,3611,2.6915242534699644,0.308375
5892,6172,2.691650443383196,0.3084375
4144,4438,2.691677982380412,0.3085
9653,9427,2.6923009055533953,0.3085625
14968,15338,2.6923211641732223,0.308625
12828,12865,2.693215679259879,0.3086875
9681,9832,2.6934624753336607,0.30875
10383,10580,2.6937256936819267,0.3088125
12224,12430,2.694132715502178,0.308875
4709,4653,2.694330794403953,0.3089375
14452,14381,2.6943574407273445,0.309
11533,11820,2.694562237524792,0.3090625
4132,4344,2.694566206611512,0.309125
14473,14783,2.694754347179014,0.3091875
14854,15135,2.694940078216632,0.30925
9141,9249,2.6951213906329485,0.3093125
8707,9004,2.695435601777433,0.309375
714,843,2.695504534380376,0.3094375
14328,14417,2.6955970510559837,0.3095
5732,5906,2.6959965846023692,0.3095625
7350,7538,2.69599696019975,0.309625
13443,13480,2.696070309857646,0.3096875
4203,4251,2.696554234962605,0.30975
1753,1952,2.6968904571447183,0.3098125
3808,3773,2.697066139206214,0.309875
6082,6400,2.6979249911521492,0.3099375
13712,13363,2.698142702320638,0.31
14945,15009,2.698469316158935,0.3100625
8792,8717,2.698744307239224,0.310125
6517,6501,2.6999270755397333,0.3101875
7729,8040,2.7001070294758165,0.31025
5207,5574,2.700978126315306,0.3103125
1386,1532,2.7011939180974593,0.310375
9757,9769,2.7015813784994407,0.3104375
11658,11749,2.702074964856365,0.3105
2314,2409,2.702946323703941,0.3105625
8915,9228,2.703030668631868,0.310625
9970,10215,2.703448273658182,0.3106875
4829,5040,2.7036020165480465,0.31075
9341,9317,2.7037225788503747,0.3108125
14997,14683,2.704097628763634,0.310875
9940,10298,2.7042886350001254,0.3109375
14024,13981,2.7049877282012176,0.311
4128,4185,2.7051596602769905,0.3110625
14258,14628,2.705298202636982,0.311125
10439,10616,2.705553844049632,0.3111875
3898,4031,2.7059610801279916,0.31125
3632,3713,2.70599920312614,0.3113125
6570,6754,2.706010247723043,0.311375
13773,13443,2.706744593717076,0.3114375
6059,6376,2.7069059284292507,0.3115
7740,7988,2.707324436817146,0.3115625
7345,7309,2.707749196850955,0.311625
11949,12126,2.7080025284527665,0.3116875
1838,1969,2.708158408506378,0.31175
6296,6329,2.7083178962810734,0.3118125
12627,12597,2.708337052614638,0.311875
11922,12196,2.708362985050485,0.3119375
2680,2717,2.7085451683520603,0.312
6281,6600,2.7087927963340803,0.3120625
11022,11238,2.70897465943483,0.312125
14392,14309,2.709434705168519,0.3121875
12575,12922,2.709977436986037,0.31225
15715,15895,2.709986250727866,0.3123125
8645,8777,2.7100437555534995,0.312375
7707,7855,2.710303527941278,0.3124375
4165,4217,2.7104962556875023,0.3125
13957,14354,2.7108809717947224,0.3125625
10593,10814,2.711004461894163,0.312625
7397,7551,2.7113205323824445,0.3126875
8229,8558,2.7117699773963295,0.31275
4933,5294,2.7117843347460564,0.3128125
8075,8344,2.7118478682747877,0.312875
10350,10353,2.7118590264599334,0.3129375
9426,9702,2.7125777643582865,0.313
15609,15235,2.7125994178367137,0.3130625
9016,9326,2.7131186640992837,0.313125
3279,3285,2.7140386873226703,0.3131875
5864,6230,2.714337152183532,0.31325
14546,14625,2.7145718067839653,0.3133125
8470,8639,2.7149096537687,0.313375
13856,14199,2.7151797890378475,0.3134375
13345,13770,2.715210933205526,0.3135
1447,1551,2.7154296519522774,0.3135625
48,179,2.7160699389751066,0.313625
9234,9329,2.7162764312074614,0.3136875
11020,11244,2.7163556653423484,0.31375
9321,9606,2.7165694039247796,0.3138125
3911,4098,2.716796435386186,0.313875
13203,12835,2.7172505361306776,0.3139375
13032,13342,2.7179813922140283,0.314
13353,13425,2.7183985102368524,0.3140625
7479,7437,2.7184538668259393,0.314125
13396,13748,2.7185123608252297,0.3141875
10538,10752,2.719244595368764,0.31425
6391,6503,2.7197687917644657,0.3143125
8811,8611,2.720205623652248,0.314375
6062,6159,2.720978959501849,0.3144375
13201,13502,2.7210021706895304,0.3145
8029,8282,2.721017439297725,0.3145625
10542,10740,2.721105701425131,0.314625
9933,10290,2.721157809901797,0.3146875
9125,9241,2.7216232359572246,0.31475
15520,15601,2.7218487589072993,0.3148125
3158,3287,2.722466142888493,0.314875
4360,4490,2.722489099919841,0.3149375
14097,14422,2.723678018490091,0.315
15077,14771,2.7241059727809898,0.3150625
9437,9700,2.724360444328795,0.315125
12879,13188,2.7244238684572792,0.3151875
9506,9826,2.724463537193344,0.31525
12734,13074,2.724963299750243,0.3153125
3271,3446,2.7250510210420487,0.315375
6806,7222,2.725708377771639,0.3154375
13381,13794,2.7262438188947726,0.3155
15615,15847,2.726478879506999,0.3155625
1983,2102,2.7268896790906894,0.315625
14566,14980,2.7268963194164826,0.3156875
4269,4504,2.7269790979858897,0.31575
11735,11419,2.7274664608866033,0.3158125
14460,14818,2.727476259630407,0.315875
7246,7450,2.7277474206679813,0.3159375
13643,13541,2.7277703728240112,0.316
5986,5851,2.728127455074514,0.3160625
1329,1477,2.7286037961216607,0.316125
1271,1391,2.728634433563947,0.3161875
2016,2067,2.728663507443372,0.31625
223,361,2.728692929467833,0.3163125
10768,11130,2.729815196712593,0.316375
7099,7486,2.7305037857117327,0.3164375
5435,5822,2.7306722504581558,0.3165
10948,11290,2.730898745412105,0.3165625
4409,4538,2.7311184761223615,0.316625
14130,14136,2.7319022268940216,0.3166875
6933,6691,2.7319639147051475,0.31675
1274,1401,2.7322391643565282,0.3168125
14497,14842,2.7325533783139235,0.316875
13342,13654,2.732569936898244,0.3169375
200,345,2.7327154870444037,0.317
5638,5711,2.733610546531054,0.3170625
14667,14573,2.7336401390396077,0.317125
13385,13740,2.733766962695995,0.3171875
3798,3927,2.733837931341668,0.31725
15707,15387,2.7342022401880968,0.3173125
12036,12340,2.7343113553847616,0.317375
7042,6811,2.734426925565799,0.3174375
4110,4388,2.73477845751259,0.3175
13296,13377,2.7348276994833896,0.3175625
15775,15629,2.734938443633837,0.317625
4864,5206,2.734968383132099,0.3176875
5910,5933,2.7365199032754504,0.31775
4554,4679,2.7369582152989835,0.3178125
10654,10886,2.737639702124511,0.317875
15041,15422,2.737969761246177,0.3179375
875,1002,2.73855703345005,0.318
4008,4292,2.7387564969897653,0.3180625
13704,14098,2.7388262564664956,0.318125
2564,2603,2.739390167327599,0.3181875
15070,15177,2.7394953523848926,0.31825
5263,5504,2.7396870205691357,0.3183125
13913,14255,2.7396877156824075,0.318375
12228,11931,2.740956492282862,0.3184375
5315,5291,2.740997019174472,0.3185
11547,11710,2.741047364378346,0.3185625
535,657,2.7415357334582993,0.318625
10861,11210,2.741553229458532,0.3186875
15040,15468,2.7421204482111534,0.31875
9785,10036,2.742473132760324,0.3188125
13144,12803,2.7426809754107353,0.318875
1877,2114,2.7426810644253834,0.3189375
14159,14217,2.7427982738131504,0.319
3508,3517,2.744058391440973,0.3190625
2141,2257,2.744287495616547,0.319125
8659,8994,2.744305821912576,0.3191875
4122,4412,2.7450184270684304,0.31925
7882,7977,2.745447441119836,0.3193125
8762,8539,2.7459144767166777,0.319375
10615,10816,2.7459491369244233,0.3194375
4635,4699,2.7462993961699738,0.3195
4356,4662,2.74636366449036,0.3195625
1011,1137,2.7469083220447033,0.319625
9654,9693,2.74711427829925,0.3196875
7495,7585,2.7474749961867815,0.31975
12656,12994,2.747487081245822,0.3198125
9299,9385,2.7474953673457208,0.319875
4263,4315,2.747623432868238,0.3199375
732,851,2.7479241494897835,0.32
9637,9689,2.747988445618205,0.3200625
8340,8694,2.7482219434299964,0.320125
5314,5458,2.748950623121175,0.3201875
7391,7696,2.749007120235831,0.32025
7334,7710,2.749304341361949,0.3203125
9787,9936,2.749628204731323,0.320375
14742,15126,2.7500223841506113,0.3204375
14989,14877,2.750102792345274,0.3205
5154,5157,2.750432210209226,0.3205625
15412,15521,2.750604648868716,0.320625
3954,4095,2.7506286084071974,0.3206875
6691,6443,2.7507095715729974,0.32075
10678,10892,2.7507962833994952,0.3208125
8835,9162,2.751015222754404,0.320875
10852,11056,2.7510877794721864,0.3209375
10786,11063,2.751209508746342,0.321
5594,5523,2.7516507474757645,0.3210625
2933,3017,2.7518896629772485,0.321125
5948,6146,2.752663423971228,0.3211875
522,631,2.7528248668674777,0.32125
12025,12391,2.7530748767541127,0.3213125
6360,6131,2.7531894959818146,0.321375
7399,7774,2.753521720149422,0.3214375
1552,1713,2.7535881334518564,0.3215
15293,15732,2.754094155538951,0.3215625
7586,7990,2.754160805032541,0.321625
12317,12644,2.754468489598935,0.3216875
9188,9554,2.7545651811698804,0.32175
8147,8327,2.755029418979177,0.3218125
14282,14652,2.7553005488033477,0.321875
1345,1484,2.7553365454074736,0.3219375
8803,8960,2.7555918769377854,0.322
1412,1534,2.7560321659408373,0.3220625
370,504,2.7560322358531053,0.322125
14914,15348,2.7563247177741914,0.3221875
14266,14567,2.7566067267481458,0.32225
8708,8871,2.7566385753983695,0.3223125
2806,2891,2.7567494037726874,0.322375
6361,6652,2.7573577477932645,0.3224375
8074,8330,2.7573655140738538,0.3225
14590,14895,2.757538787468093,0.3225625
11897,12056,2.7583574783720906,0.322625
1152,1283,2.75895146073767,0.3226875
14149,13851,2.7595726867185704,0.32275
12632,12649,2.7595951109046837,0.3228125
6008,6202,2.7599054491322477,0.322875
417,531,2.759912600303206,0.3229375
8381,8535,2.760045506372819,0.323
2415,2535,2.7603804952073006,0.3230625
7752,7954,2.7606528997526425,0.323125
6710,7110,2.7606968835286807,0.3231875
5475,5744,2.760829274820992,0.32325
15264,15630,2.7613408610444594,0.3233125
12846,13231,2.761705106972272,0.323375
9248,9237,2.7617761520075987,0.3234375
3139,3211,2.7623490899007663,0.3235
5136,5360,2.762512749401594,0.3235625
546,682,2.762546450001679,0.323625
7417,7559,2.762719801661433,0.3236875
2635,2726,2.762732826904312,0.32375
15753,15605,2.7628873646078773,0.3238125
9888,9889,2.7641674888859598,0.323875
13710,14022,2.76456373106555,0.3239375
3623,3816,2.764810959736451,0.324
5208,5209,2.7650720341001715,0.3240625
3061,3145,2.7655208122561987,0.324125
15590,15894,2.765603635562684,0.3241875
12799,13199,2.7656790570847534,0.32425
15931,15875,2.765764586840419,0.3243125
13689,14082,2.766018085302676,0.324375
6455,6489,2.766095225824529,0.3244375
3580,3589,2.766274713332649,0.3245
12576,12549,2.766482301897099,0.3245625
14154,14160,2.7668757760891367,0.324625
999,1139,2.7674129026161793,0.3246875
612,759,2.7677718024227325,0.32475
11354,11695,2.7679567047208593,0.3248125
14841,14733,2.767987161068845,0.324875
188,296,2.7686296938460515,0.3249375
5361,5734,2.769640621656663,0.325
9584,9629,2.7705650134752773,0.3250625
2296,2520,2.770644692552864,0.325125
8355,8612,2.7706746541061875,0.3251875
3102,3109,2.7707245519011394,0.32525
6915,6861,2.7710884368390225,0.3253125
9138,9506,2.771217511861437,0.325375
8496,8625,2.7715414179506297,0.3254375
3609,3786,2.7720050848895994,0.3255
9155,9522,2.7723273988954134,0.3255625
692,854,2.7729923603084075,0.325625
3332,3417,2.77497278597923,0.3256875
3254,3323,2.775285311293743,0.32575
8086,8438,2.775547898939294,0.3258125
6203,6590,2.77598227499891,0.325875
8481,8617,2.776243819571448,0.3259375
8031,8284,2.776791127741717,0.326
13743,14078,2.7768127646155563,0.3260625
3567,3657,2.7769025255743998,0.326125
9550,9585,2.777172217111854,0.3261875
15065,15072,2.777196735431403,0.32625
13324,13630,2.777239015787927,0.3263125
3522,3647,2.777581884092143,0.326375
13162,13535,2.7777569773969617,0.3264375
14870,15167,2.778102419607535,0.3265
13070,13144,2.7781454701878374,0.3265625
8653,8565,2.7783761394223916,0.326625
2477,2672,2.7784972395089085,0.3266875
8050,8328,2.7785525091816794,0.32675
12492,12742,2.778573573307085,0.3268125
3420,3551,2.7786725874392175,0.326875
10025,10184,2.778971706175412,0.3269375
13465,13820,2.7791591471203674,0.327
1723,1813,2.7796697484842667,0.3270625
3941,3893,2.7797149301829336,0.327125
1862,1891,2.780173980970474,0.3271875
8557,8469,2.7802824013154464,0.32725
8947,9112,2.7805415228472157,0.3273125
11180,11169,2.780614485152114,0.327375
495,670,2.7807170575486033,0.3274375
12723,12717,2.7810313730510643,0.3275
11593,12026,2.7811598611111776,0.3275625
7358,7511,2.7811901164470214,0.327625
2065,2158,2.7813393217800524,0.3276875
12820,13162,2.781431190046419,0.32775
10659,10403,2.7814449631050593,0.3278125
7760,7919,2.781482478802957,0.327875
12922,13222,2.781555826246972,0.3279375
7433,7814,2.7816047702853552,0.328
5080,5061,2.7819417288850445,0.3280625
10804,11008,2.7823026300764013,0.328125
7663,7842,2.782381070384247,0.3281875
14776,14435,2.7823824171264278,0.32825
3635,3683,2.783133681253844,0.3283125
14308,14646,2.78363728944214,0.328375
13719,14114,2.7841315807340834,0.3284375
7664,8078,2.784205723788716,0.3285
1458,1612,2.786029686511668,0.3285625
2654,2753,2.7861489327351876,0.328625
4893,4947,2.786633246241138,0.3286875
1420,1569,2.7866332507020957,0.32875
13894,14222,2.7870680704093047,0.3288125
6469,6505,2.7871057029678923,0.328875
15898,15885,2.7873904867760757,0.3289375
2499,2531,2.7874645074668933,0.329
13033,13372,2.7879130078666776,0.3290625
4422,4373,2.7880998489982005,0.329125
572,698,2.7882293267514484,0.3291875
14593,14616,2.7882333674137953,0.32925
4855,4813,2.7888052329675475,0.3293125
11965,12013,2.7888256108251426,0.329375
5339,5490,2.789148438562563,0.3294375
7439,7389,2.7896493609039794,0.3295
9971,10330,2.789757291981573,0.3295625
12288,12424,2.790608462724663,0.329625
5728,5643,2.7914990898274255,0.3296875
10367,10722,2.7915476483590282,0.32975
15564,15882,2.791662332705414,0.3298125
12645,13023,2.7920387158288804,0.329875
11164,11546,2.792162676788621,0.3299375
1540,1730,2.792303946837947,0.33
3616,3794,2.792940310298036,0.3300625
2428,2666,2.7932079125359337,0.330125
4654,5014,2.793327085388796,0.3301875
13186,13500,2.7936965508322373,0.33025
9127,9264,2.7937527379455105,0.3303125
1313,1464,2.793842967486661,0.330375
15270,15519,2.793888356351772,0.3304375
14051,14390,2.7939728177203733,0.3305
14551,14926,2.794499870997811,0.3305625
5545,5557,2.7948554661717253,0.330625
8540,8695,2.7949096037596632,0.3306875
14994,15065,2.794921709071673,0.33075
1052,1161,2.7956555799327347,0.3308125
11253,11575,2.795827673116264,0.330875
5132,5486,2.796330677360231,0.3309375
10140,10372,2.7972427840077216,0.331
12639,12275,2.7973237981269676,0.3310625
6880,6643,2.797678490257681,0.331125
1238,1351,2.797776429241651,0.3311875
15788,15880,2.7978083146725794,0.33125
9104,9450,2.79783994128411,0.3313125
15408,15844,2.7981660919007254,0.331375
9480,9758,2.7981765374393603,0.3314375
8266,8415,2.798525196287926,0.3315
4630,4982,2.7988717695665173,0.3315625
4945,5144,2.798921819909708,0.331625
6611,6371,2.7989281882676096,0.3316875
14474,14553,2.8002708665085265,0.33175
2129,2352,2.80039159763092,0.3318125
3261,3432,2.800492092773311,0.331875
8667,8823,2.800627663379089,0.3319375
15115,15209,2.800780184569817,0.332
12126,12334,2.800934630072561,0.3320625
11562,11836,2.801286405132487,0.332125
7571,7746,2.801540772234489,0.3321875
14946,14619,2.801806906803222,0.33225
15473,15874,2.8021332383906383,0.3323125
11737,12095,2.803342538075185,0.332375
2478,2566,2.8033910889000566,0.3324375
3589,3735,2.8036319255696185,0.3325
1653,1757,2.803846693535803,0.3325625
8650,8411,2.8038739243874033,0.332625
166,334,2.8040484570860666,0.3326875
3487,3664,2.80408959548015,0.33275
11317,11655,2.804744963039525,0.3328125
2190,2380,2.804949033035129,0.332875
8974,8763,2.805341890884449,0.3329375
15634,15871,2.805585726527852,0.333
7171,7566,2.806160461381637,0.3330625
4073,4210,2.8078739248930162,0.333125
7441,7736,2.8083487304998584,0.3331875
