,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9365,9552,0.03644196364458767,0.04275
7843,7845,0.03644332359948453,0.0428125
11406,11799,0.036444711036752626,0.042875
6052,6306,0.036446597141284495,0.0429375
15474,15940,0.03645155722542614,0.043
10859,10627,0.0364522092820141,0.0430625
9503,9577,0.036461284595714814,0.043125
616,796,0.036466683028854294,0.0431875
3029,3155,0.03646689809252547,0.04325
4441,4401,0.036483408566473745,0.0433125
12363,12365,0.03648515026952026,0.043375
14929,15374,0.036497002386159126,0.0434375
5909,5993,0.03650120569821291,0.0435
13817,14212,0.036513850262969945,0.0435625
13379,13432,0.03652507948640253,0.043625
12613,12621,0.03652796764643134,0.0436875
12986,12949,0.0365312636112094,0.04375
5594,5523,0.036542249844777074,0.0438125
8847,9242,0.03655159729963592,0.043875
9200,9416,0.03656227643829661,0.0439375
15605,15910,0.03656698032385352,0.044
5222,5203,0.03657038971361344,0.0440625
6495,6950,0.036575164329365084,0.044125
5385,5395,0.03657724725458742,0.0441875
10761,11012,0.036577804852137366,0.04425
8983,9167,0.036584104305800974,0.0443125
15971,14509,0.03658524800954061,0.044375
1718,1926,0.03659536304980917,0.0444375
12325,12520,0.036597646019446,0.0445
9125,9241,0.036598369185515296,0.0445625
5176,5123,0.03660079983454084,0.044625
5060,5107,0.03660429015420646,0.0446875
3083,3165,0.03660453518904399,0.04475
5452,5487,0.03660746317104119,0.0448125
3800,4118,0.036610534554197445,0.044875
13260,12915,0.03661686687888767,0.0449375
5906,6244,0.036626987800925395,0.045
13747,14196,0.03663948656860162,0.0450625
11796,12175,0.036642113327469646,0.045125
10135,10447,0.036643808386775785,0.0451875
1899,2077,0.03664690775790273,0.04525
6666,7150,0.036662482353870485,0.0453125
15550,15850,0.03666311915449984,0.045375
1280,1472,0.03666477041800127,0.0454375
15618,15822,0.03667212356813442,0.0455
3775,3817,0.036677227717252625,0.0455625
5169,5263,0.03668536988620805,0.045625
30,240,0.03669904221871579,0.0456875
13688,14046,0.03670563120410621,0.04575
8234,8582,0.03670650019312583,0.0458125
14260,14684,0.03670685051999131,0.045875
2468,2549,0.03670992046033033,0.0459375
3910,4260,0.03671489342906726,0.046
15151,15232,0.03671934263199432,0.0460625
2540,2541,0.03672017384429248,0.046125
9015,9105,0.03672794509300988,0.0461875
8463,8878,0.036728472869979954,0.04625
7827,8246,0.036734015252224965,0.0463125
1138,1348,0.03673452259560706,0.046375
12304,12035,0.036736326215467935,0.0464375
15275,15181,0.03673816385804843,0.0465
103,215,0.03673861414801593,0.0465625
6371,6147,0.036739104065183915,0.046625
4487,4529,0.03674262793180035,0.0466875
14442,14585,0.036742855709549035,0.04675
5959,5859,0.03674608490563652,0.0468125
9172,9502,0.03674815327601711,0.046875
3094,3163,0.03675090398677545,0.0469375
503,655,0.03675115096467332,0.047
3124,3484,0.036755152021323546,0.0470625
11521,11954,0.036759381513366295,0.047125
8665,8459,0.036766167523678665,0.0471875
9324,9457,0.03676875965521088,0.04725
6024,6061,0.03676923371275412,0.0473125
2706,2911,0.03677423124559775,0.047375
3365,3489,0.036774990945598995,0.0474375
5709,5691,0.03678527278677557,0.0475
12351,12512,0.03678734492323595,0.0475625
5569,5475,0.03678925806653229,0.047625
4385,4607,0.036791749877653816,0.0476875
2524,2565,0.03679222765908211,0.04775
9165,9344,0.03679257862739621,0.0478125
8323,8592,0.03680080492425752,0.047875
6395,6083,0.03680448521991811,0.0479375
3005,3083,0.03680570994464693,0.048
3342,3435,0.036819027541212565,0.0480625
9397,9489,0.036820353234422405,0.048125
13165,13586,0.03682806151493472,0.0481875
3528,3649,0.03682808311127217,0.04825
5807,6238,0.03682979805719571,0.0483125
8384,8680,0.036834602080421774,0.048375
14313,14285,0.0368418106026938,0.0484375
7618,7621,0.03684409539701699,0.0485
5474,5591,0.036856217703754565,0.0485625
5237,5315,0.03685777476318024,0.048625
3341,3614,0.036862099330354496,0.0486875
5595,5539,0.03686416562444684,0.04875
6145,6476,0.03686901146240052,0.0488125
2931,3146,0.03687274118612007,0.048875
8500,8704,0.036876483355275456,0.0489375
14423,14537,0.03687947038275242,0.049
13506,13895,0.03688358491766459,0.0490625
8675,9030,0.03688633250149638,0.049125
15685,15865,0.03688633720525621,0.0491875
9162,9336,0.03688770296363231,0.04925
5102,5542,0.03688883135943694,0.0493125
2403,2443,0.03688977562901217,0.049375
6327,6449,0.036898469378269697,0.0494375
11366,11582,0.03689989397385722,0.0495
3213,3261,0.03690094640979977,0.0495625
8981,9332,0.03690319143577616,0.049625
1525,1655,0.03692266994172646,0.0496875
12838,13279,0.03692340638082046,0.04975
8380,8235,0.03692867070336566,0.0498125
13172,13594,0.03694010080376252,0.049875
5867,5739,0.03694252849334385,0.0499375
9648,9773,0.03694880069062991,0.05
3555,3641,0.03694998638441301,0.0500625
8704,8998,0.03695677625143768,0.050125
13333,13772,0.036969261336669966,0.0501875
13391,13416,0.03697142749501484,0.05025
6844,6985,0.036982252975354964,0.0503125
13919,13968,0.03698776523218786,0.050375
6506,6323,0.036989456406365355,0.0504375
9675,9737,0.03699109721985997,0.0505
15608,15902,0.03699254031723341,0.0505625
8497,8616,0.0370019798268549,0.050625
3035,3153,0.037002222248492034,0.0506875
12818,12813,0.037004615550557673,0.05075
5267,5259,0.037010428167791605,0.0508125
6419,6163,0.03703160950695245,0.050875
439,675,0.03703564053439834,0.0509375
9103,9256,0.03703576480242449,0.051
14863,15278,0.0370363171579959,0.0510625
9137,9312,0.037037059470340444,0.051125
15122,15542,0.0370416081105459,0.0511875
1712,1829,0.03704512608429347,0.05125
2764,2958,0.037047654127729146,0.0513125
11658,11749,0.03705211166573117,0.051375
1225,1307,0.03705330268656008,0.0514375
8818,9031,0.037053462636632666,0.0515
8998,9358,0.03705544410503693,0.0515625
10976,10747,0.037057333127096484,0.051625
4088,4452,0.03706118532700452,0.0516875
5451,5483,0.03706337425466229,0.05175
10314,10588,0.0370641696258932,0.0518125
11259,11382,0.03706701673001541,0.051875
14717,15174,0.0370671650387664,0.0519375
8729,8856,0.037071760865358135,0.052
1845,1915,0.03708157276446169,0.0520625
6453,6115,0.03708166848013516,0.052125
9346,9421,0.0370961943063166,0.0521875
14071,14506,0.03709706938132257,0.05225
15532,15807,0.03709961909620461,0.0523125
15312,15812,0.03710392556281336,0.052375
11332,11091,0.03710726645211647,0.0524375
12104,12213,0.03710971756290604,0.0525
5119,5271,0.03711478109286609,0.0525625
6768,7100,0.03712072949506286,0.052625
9062,9374,0.03713360978053243,0.0526875
2480,2625,0.037134764253412354,0.05275
3479,3507,0.03713746504927971,0.0528125
1872,1997,0.037147644538769314,0.052875
10591,11002,0.03714849653251013,0.0529375
2497,2557,0.037149730416417705,0.053
8984,8993,0.03715112580732311,0.0530625
1641,1860,0.037151419066766875,0.053125
523,751,0.03715712830621811,0.0531875
13798,14180,0.037158686396349394,0.05325
9234,9329,0.03716281576566111,0.0533125
2597,2807,0.03716710305804844,0.053375
7685,7629,0.03717187323547403,0.0534375
8488,8886,0.03717537967592286,0.0535
13599,14052,0.03718990256689548,0.0535625
11537,11758,0.03719044690829918,0.053625
2848,3106,0.037191287168303645,0.0536875
3724,3797,0.037195848909560264,0.05375
2205,2291,0.03721270006118525,0.0538125
3460,3461,0.037214513899213764,0.053875
9308,9401,0.03721700646413324,0.0539375
15409,15115,0.03721815859106264,0.054
1928,2029,0.03722519049729812,0.0540625
13368,13392,0.03722721796649662,0.054125
2042,2201,0.03722797285743742,0.0541875
8830,9007,0.037231078393683725,0.05425
12576,12549,0.03723261901664443,0.0543125
9112,9193,0.03723373021586723,0.054375
9699,9753,0.03723993127728065,0.0544375
8953,9009,0.03724073802424434,0.0545
10829,11088,0.037244110437083235,0.0545625
3796,3873,0.037250466791822694,0.054625
9146,9422,0.0372577567510669,0.0546875
4922,5192,0.03725938251653347,0.05475
14632,14355,0.037264053929795475,0.0548125
9710,9928,0.03726480133355093,0.054875
5332,5758,0.037266616536825975,0.0549375
9299,9385,0.03726767075998849,0.055
3469,3734,0.03727200995312445,0.0550625
3014,3242,0.03727436135061085,0.055125
14936,15286,0.03727930428627902,0.0551875
14474,14553,0.037281240899568774,0.05525
15600,15436,0.03728173838771827,0.0553125
15382,15139,0.03728287949479952,0.055375
7437,7623,0.037283963879753246,0.0554375
4225,4540,0.03728773398475675,0.0555
10071,9883,0.037289895244645134,0.0555625
8396,8656,0.03729209303044407,0.055625
13460,13456,0.03729209635654798,0.0556875
13251,12947,0.037296382676531424,0.05575
15009,15454,0.0373022989275594,0.0558125
3348,3459,0.03730888583740412,0.055875
15813,15693,0.037310196076282054,0.0559375
5582,5411,0.03731401806949985,0.056
9249,9217,0.03731739950588269,0.0560625
10457,10758,0.03732322799089304,0.056125
13218,13647,0.037326406172567536,0.0561875
10978,11268,0.03733052531518683,0.05625
12278,12301,0.0373321867770723,0.0563125
13066,13519,0.037334010054712506,0.056375
2090,2364,0.03733660808114984,0.0564375
5626,5916,0.037336888000809657,0.0565
3450,3539,0.03733695282681358,0.0565625
4067,4274,0.03733710809166654,0.056625
2802,2967,0.037339212946791794,0.0566875
15019,15319,0.03734731988428773,0.05675
13496,13453,0.037348947768615894,0.0568125
7521,7501,0.037349833589113896,0.056875
8952,9057,0.03735622355247929,0.0569375
14250,14288,0.03735934479992534,0.057
10573,10962,0.03736573468513759,0.0570625
14487,14227,0.037371052195253336,0.057125
4307,4409,0.037371309841837785,0.0571875
9734,10020,0.03737701861851514,0.05725
13944,13944,0.03738823346074244,0.0573125
9954,10212,0.03739147703971741,0.057375
12292,12333,0.037392141545378926,0.0574375
15677,15919,0.03739655821025816,0.0575
9126,9468,0.037396779055868676,0.0575625
3432,3405,0.037398800004827766,0.057625
9550,9585,0.037399688243153865,0.0576875
12326,12043,0.03740148799119264,0.05775
10419,10688,0.03740563836260176,0.0578125
4467,4425,0.03740713717054569,0.057875
5338,5323,0.03741547833285865,0.0579375
11316,11035,0.03742009320348925,0.058
4831,4849,0.037421250928560267,0.0580625
10567,10820,0.037421562653386725,0.058125
15111,15578,0.03743024897478055,0.0581875
9588,9736,0.03743669278557903,0.05825
14230,14583,0.03743761745661273,0.0583125
113,299,0.03744508989887746,0.058375
11350,11043,0.03744525107204624,0.0584375
7819,8168,0.03744862303561058,0.0585
7832,7773,0.037449211523065906,0.0585625
8632,8848,0.03745065954476032,0.058625
14067,14112,0.037451900841360575,0.0586875
8135,8496,0.03745463436969256,0.05875
2579,2699,0.037456248646931624,0.0588125
2364,2628,0.03745828344835958,0.058875
11010,10779,0.03746311567348347,0.0589375
9434,9533,0.03747213233191914,0.059
15586,15460,0.037475125609872685,0.0590625
8668,9042,0.03747909671160503,0.059125
10169,10468,0.0374860288384943,0.0591875
15683,15831,0.03748705734402533,0.05925
14627,14339,0.037500248428176106,0.0593125
5723,5675,0.03750086489229897,0.059375
9277,9297,0.03750407439349703,0.0594375
10015,10410,0.03750534848360859,0.0595
7512,7493,0.03750699976972148,0.0595625
10166,10392,0.03751453128921996,0.059625
7898,8248,0.03751645462268078,0.0596875
15979,13949,0.037523327363489,0.05975
13544,13911,0.03752871597807997,0.0598125
6402,6075,0.03753018120311324,0.059875
15942,15811,0.0375308506374288,0.0599375
6255,6099,0.037531755483172446,0.06
3471,3501,0.03753447604548773,0.0600625
14504,14561,0.0375346193183352,0.060125
1637,1749,0.03754785994191856,0.0601875
4397,4357,0.037548901024128,0.06025
15839,15529,0.03754951192829815,0.0603125
3368,3427,0.037549967841916686,0.060375
15664,15785,0.03755083119733146,0.0604375
9931,10124,0.03755673599875148,0.0605
8475,8854,0.03755751161617256,0.0605625
15891,15957,0.0375595358652973,0.060625
9197,9446,0.03756285285917958,0.0606875
9983,9985,0.0375652323503513,0.06075
8328,8584,0.03756714501631243,0.0608125
4695,4803,0.03756837365889437,0.060875
14667,14573,0.0375770930198158,0.0609375
2755,2944,0.037578198855187844,0.061
9177,9209,0.03758048210170546,0.0610625
2028,2223,0.03758349942116921,0.061125
8931,9302,0.037586046675476874,0.0611875
9281,9123,0.03758771837212053,0.06125
7988,8145,0.03758842360811361,0.0613125
5437,5419,0.03760940740560447,0.061375
12600,12267,0.0376119070895529,0.0614375
13055,13495,0.03763916014233928,0.0615
2604,2890,0.03764125739824505,0.0615625
7805,8230,0.037644690493626995,0.061625
10541,10774,0.03765109377668619,0.0616875
11189,10971,0.03765664459424805,0.06175
13362,13850,0.03765768867022595,0.0618125
10354,10604,0.037659113605086364,0.061875
10849,11054,0.03766110513994868,0.0619375
14584,14533,0.03766364634382537,0.062
14629,14565,0.03766377120748515,0.0620625
820,1010,0.03766583946638272,0.062125
8005,8021,0.037667630998261564,0.0621875
7932,8234,0.037676198250408056,0.06225
14907,14603,0.03768200015066506,0.0623125
4504,4623,0.03769598343393301,0.062375
3070,3133,0.037698459321707026,0.0624375
2294,2538,0.03770052665335934,0.0625
8878,9055,0.03770248154658873,0.0625625
5753,5841,0.03770478721882,0.062625
8303,8560,0.03770971792904837,0.0626875
8193,8518,0.03771025166330886,0.06275
3378,3505,0.03771274617253986,0.0628125
8746,8579,0.03771351018161403,0.062875
9095,9436,0.03772093144729726,0.0629375
5261,5407,0.03772517649204129,0.063
13265,13385,0.037725489728117484,0.0630625
15596,15918,0.037726936013286944,0.063125
7928,8264,0.03772705028799516,0.0631875
9635,9974,0.03773308553901137,0.06325
4825,5188,0.037733304118011415,0.0633125
6315,6059,0.03773490808586157,0.063375
2982,3098,0.0377413709344261,0.0634375
15689,15863,0.037745526823646985,0.0635
14701,15156,0.037750967143741994,0.0635625
7589,7541,0.037755549338601355,0.063625
12843,13271,0.037757326830886534,0.0636875
6526,6647,0.037757644239659556,0.06375
3549,3491,0.03776212933331099,0.0638125
9178,9233,0.03777767539422507,0.063875
3690,3785,0.0377795246071667,0.0639375
7853,7781,0.037782714767073365,0.064
11047,11304,0.03778726004496938,0.0640625
11709,12159,0.03779132515022742,0.064125
15819,14132,0.03779292064705952,0.0641875
11205,11374,0.03779385975685337,0.06425
2730,3012,0.03779966791835327,0.0643125
11329,11574,0.037802094497074376,0.064375
5517,5714,0.03780380192217855,0.0644375
2910,3090,0.03780514165013598,0.0645
10197,10432,0.037806551655784844,0.0645625
13623,13935,0.03780782936790191,0.064625
4010,4218,0.03780953758348623,0.0646875
4073,4210,0.037813759038145094,0.06475
4897,5098,0.037815434914130475,0.0648125
2965,3114,0.03781627434261463,0.064875
14367,14529,0.0378203101340839,0.0649375
15783,15717,0.03782365408897617,0.065
4798,4801,0.03782522541674681,0.0650625
2265,2365,0.037826567017361604,0.065125
6267,6123,0.037832315025417014,0.0651875
2789,2959,0.037832590236501554,0.06525
9428,9537,0.037833153209543495,0.0653125
14766,14905,0.037842834857923495,0.065375
3893,3909,0.03784527984052426,0.0654375
5174,5217,0.03784743342492741,0.0655
8075,8344,0.03784784305974874,0.0655625
9231,9556,0.03784789380637618,0.065625
14381,14806,0.03784886452425391,0.0656875
10311,10630,0.037861305623298196,0.06575
9131,9334,0.03786225172053888,0.0658125
10814,11045,0.03786631661380903,0.065875
8810,8969,0.037866335178848715,0.0659375
3444,3467,0.0378865430293973,0.066
9448,9465,0.03788734131488791,0.0660625
14035,14096,0.037887617221007495,0.066125
1082,1286,0.03788831022383313,0.0661875
2955,3218,0.03788884566852153,0.06625
9870,9699,0.0378912358181509,0.0663125
10821,11046,0.03789473956572632,0.066375
9102,9248,0.03790424583175672,0.0664375
8739,9078,0.03790589640159103,0.0665
7872,8186,0.03791118730878225,0.0665625
11505,11930,0.0379129169719506,0.066625
7680,8004,0.037921851625988816,0.0666875
6516,6982,0.03792254383110974,0.06675
12573,12517,0.03792458780648739,0.0668125
10043,10426,0.037925274857003616,0.066875
3502,3595,0.037929994885022585,0.0669375
6054,6077,0.037932861494275036,0.067
14403,14397,0.03794688697676602,0.0670625
1792,1974,0.037947098558540615,0.067125
7644,8024,0.037947613823353814,0.0671875
13633,13688,0.03795266881782657,0.06725
12337,12341,0.03795270608495565,0.0673125
15318,15400,0.03795606887019995,0.067375
9396,9433,0.03795847489145472,0.0674375
4421,4483,0.03796336285564745,0.0675
14436,14830,0.03796368365180844,0.0675625
2941,3186,0.0379732550473232,0.067625
3510,3663,0.037975088893375836,0.0676875
8250,8686,0.037976007381361435,0.06775
8133,8392,0.037978387362924325,0.0678125
2539,2852,0.037979693784803904,0.067875
1842,2017,0.03798155341386019,0.0679375
5497,5942,0.03798178146819807,0.068
14511,14525,0.03798433799766353,0.0680625
5390,5283,0.037990251221446045,0.068125
7798,8206,0.037991185244868955,0.0681875
10381,10589,0.037999152857728,0.06825
15493,15892,0.03800140464391468,0.0683125
4228,4329,0.03801152884749719,0.068375
12639,12275,0.03802194367949986,0.0684375
6221,6245,0.03802637716909104,0.0685
3890,4111,0.03802662044551397,0.0685625
8848,9040,0.03803143998332924,0.068625
9183,9558,0.03803313356952268,0.0686875
3428,3443,0.0380370836660259,0.06875
1100,1294,0.0380378299796511,0.0688125
3809,4110,0.03803903260355379,0.068875
11483,11922,0.038041541959916485,0.0689375
3470,3523,0.03804246337055772,0.069
7858,7813,0.03804428209182822,0.0690625
7838,7693,0.0380502655551532,0.069125
10854,11062,0.038053757778051846,0.0691875
3963,4194,0.03806200106372829,0.06925
4447,4481,0.038068190331413496,0.0693125
1922,1963,0.038068640686927786,0.069375
11084,11538,0.038071022756325464,0.0694375
7654,7517,0.03807132594557427,0.0695
9410,9716,0.03807282677490541,0.0695625
14941,15326,0.03807509195208974,0.069625
9186,9003,0.03808608393235481,0.0696875
7894,8208,0.038094782452976955,0.06975
155,251,0.038095238145462416,0.0698125
15873,15821,0.038101107709271866,0.069875
3395,3475,0.03810186670787447,0.0699375
3760,3849,0.038110873124543566,0.07
