,Request Id,request_e2e_time,cdf
788,803,24.16022350947908,0.0499375
957,1126,24.198266973097528,0.05
897,1003,24.202285720339315,0.0500625
842,907,24.260603454798378,0.050125
890,993,24.27453144290832,0.0501875
790,804,24.280195546949624,0.05025
584,408,24.29947996891061,0.0503125
749,738,24.302443198332384,0.050375
630,511,24.30493336333089,0.0504375
603,442,24.306818021976845,0.0505
908,1034,24.318549667281108,0.0505625
736,709,24.354951244920198,0.050625
855,930,24.373910269341287,0.0506875
1006,1235,24.375284352014212,0.05075
910,1042,24.378017015740046,0.0508125
950,1112,24.38362081575613,0.050875
891,987,24.383921183572113,0.0509375
852,918,24.406165253689007,0.051
627,488,24.424325716981492,0.0510625
834,884,24.470182985736876,0.051125
747,726,24.51279590106884,0.0511875
915,1045,24.513234981115367,0.05125
719,673,24.536946780907083,0.0513125
952,1107,24.556189556369823,0.051375
878,951,24.613206585467573,0.0514375
682,586,24.618150323287253,0.0515
995,1200,24.63544720709184,0.0515625
905,1006,24.637807931422035,0.051625
765,753,24.665535420184142,0.0516875
780,777,24.669713749589928,0.05175
821,848,24.681599323141587,0.0518125
791,794,24.689158733409716,0.051875
913,1029,24.717502877698326,0.0519375
455,155,24.73354156114221,0.052
912,1022,24.751698696710008,0.0520625
892,976,24.758407433153053,0.052125
833,866,24.798124120588827,0.0521875
836,871,24.823927569010788,0.05225
909,1009,24.84202812932134,0.0523125
841,882,24.857177298270074,0.052375
959,1108,24.87712096839195,0.0524375
919,1030,24.893336520483707,0.0525
986,1169,24.905717228473414,0.0525625
701,612,24.92414736958261,0.052625
825,847,24.93517528986874,0.0526875
735,678,24.942290372601498,0.05275
925,1039,24.943598628342734,0.0528125
670,557,24.967605332400606,0.052875
936,1061,24.967778762900082,0.0529375
814,826,25.009047072172503,0.053
809,818,25.03546802870472,0.0530625
674,562,25.057367223160377,0.053125
871,921,25.059739113608607,0.0531875
805,799,25.111209117005483,0.05325
880,942,25.133199937970545,0.0533125
918,1015,25.13717340668508,0.053375
887,954,25.137181897011512,0.0534375
688,577,25.153799542782252,0.0535
941,1055,25.213447062394128,0.0535625
947,1074,25.216222369083503,0.053625
792,775,25.329710647342942,0.0536875
622,437,25.362480262845935,0.05375
840,858,25.365095741248012,0.0538125
970,1110,25.365675575239944,0.053875
797,779,25.38290011289005,0.0539375
729,652,25.40054574648097,0.054
956,1075,25.403745115401872,0.0540625
964,1096,25.460834456731114,0.054125
960,1087,25.481350160645746,0.0541875
870,904,25.49277648106478,0.05425
895,953,25.515516838781835,0.0543125
1034,1250,25.595902087749334,0.054375
656,508,25.596099125586786,0.0544375
924,999,25.640867762365964,0.0545
738,666,25.651660255669363,0.0545625
864,898,25.669567030274017,0.054625
974,1099,25.704958147456097,0.0546875
539,269,25.7258467575108,0.05475
929,1005,25.73056249433083,0.0548125
869,896,25.73574675090537,0.054875
816,798,25.75543080621252,0.0549375
969,1093,25.76813331039506,0.055
467,139,25.78598752283885,0.0550625
604,372,25.797664200712035,0.055125
935,1019,25.79893546024669,0.0551875
643,446,25.925536200175664,0.05525
971,1088,25.939195281333355,0.0553125
999,1139,25.966367281090132,0.055375
1019,1203,25.968260421192394,0.0554375
1004,1157,25.976759164560853,0.0555
1013,1186,25.98971825977296,0.0555625
965,1070,25.993440676190367,0.055625
946,1033,26.007372573035322,0.0556875
994,1123,26.092163676950445,0.05575
854,852,26.101727694271226,0.0558125
876,899,26.133945311800904,0.055875
1009,1163,26.184623185049915,0.0559375
1001,1130,26.217051701323207,0.056
1023,1196,26.238279454158835,0.0560625
984,1098,26.26095954765436,0.056125
966,1057,26.298125702488978,0.0561875
886,916,26.301367928008904,0.05625
1055,1266,26.349330052147238,0.0563125
764,685,26.36149241741414,0.056375
668,486,26.388313476376467,0.0564375
531,228,26.393466034480582,0.0565
914,959,26.405034097906423,0.0565625
1028,1190,26.47880821330674,0.056625
829,788,26.62416630000466,0.0566875
975,1063,26.631112154573437,0.05675
640,415,26.636707684285156,0.0568125
815,765,26.64619355280001,0.056875
460,90,26.647550055181775,0.0569375
1002,1120,26.652550804089344,0.057
1011,1137,26.669354675452762,0.0570625
963,1037,26.69563711889401,0.057125
838,808,26.700337624110247,0.0571875
1069,1270,26.717522524478817,0.05725
884,887,26.733762818256356,0.0573125
973,1050,26.759134210206796,0.057375
954,1007,26.77026779886298,0.0574375
1012,1127,26.824584845047692,0.0575
846,807,26.85367256383907,0.0575625
1053,1238,26.862850187631484,0.057625
977,1054,26.926395983384875,0.0576875
763,648,27.123430890233323,0.05775
1014,1125,27.13215182957196,0.0578125
1082,1286,27.155037781142862,0.057875
934,962,27.156888470307763,0.0579375
1005,1105,27.171637807344247,0.058
484,112,27.18704934695878,0.0580625
992,1073,27.20089049674425,0.058125
1066,1243,27.226825343981403,0.0581875
578,279,27.233835124948694,0.05825
611,330,27.23988524212282,0.0583125
808,727,27.29389106737821,0.058375
1047,1202,27.302786204452108,0.0584375
955,985,27.33349144214316,0.0585
1041,1188,27.352751512740998,0.0585625
716,541,27.354646757056976,0.058625
1072,1241,27.356494700528447,0.0586875
1008,1102,27.365711159018737,0.05875
717,546,27.43667313320916,0.0588125
1071,1233,27.437806994236574,0.058875
996,1069,27.439772654998503,0.0589375
944,965,27.4452418566485,0.059
980,1040,27.44647456639286,0.0590625
1027,1134,27.472945621620376,0.059125
1038,1179,27.473883906545087,0.0591875
746,593,27.532074751847347,0.05925
888,863,27.53724656979384,0.0593125
845,783,27.559251179394675,0.059375
762,623,27.58646955631538,0.0594375
923,931,27.590444847832266,0.0595
958,978,27.617824705468642,0.0595625
657,410,27.656171069077573,0.059625
1030,1131,27.657306876152944,0.0596875
1064,1220,27.66980123026668,0.05975
1113,1338,27.689835188350912,0.0598125
1046,1182,27.788093634258875,0.059875
976,1004,27.81569549364227,0.0599375
978,1011,27.82688446794761,0.06
1039,1160,27.83519034368956,0.0600625
862,802,27.839233102186977,0.060125
477,70,27.85730823306989,0.0601875
879,836,27.865859176623008,0.06025
997,1052,27.869804984702572,0.0603125
972,994,27.89778146381317,0.060375
1025,1119,27.89962631273219,0.0604375
902,877,27.904442959735917,0.0605
1100,1294,27.91559141029783,0.0605625
748,578,27.963609365249056,0.060625
1037,1145,27.965347260047896,0.0606875
826,737,27.968615863070717,0.06075
1010,1080,27.982411031383947,0.0608125
990,1028,28.00463946936145,0.060875
1086,1252,28.018323127775034,0.0609375
922,913,28.03772278964928,0.061
1081,1236,28.03911474864578,0.0610625
1091,1261,28.039305341130174,0.061125
1021,1106,28.04674498233324,0.0611875
989,1023,28.113915144397097,0.06125
962,971,28.11603860078844,0.0613125
1157,1397,28.126849775602906,0.061375
1050,1180,28.134626814436853,0.0614375
1122,1330,28.151027813699272,0.0615
998,1046,28.16823032906265,0.0615625
812,700,28.18319317753962,0.061625
490,81,28.221601987447986,0.0616875
906,872,28.29352251230225,0.06175
1051,1173,28.296341186826528,0.0618125
1015,1086,28.301167281211757,0.061875
1116,1315,28.361799188556915,0.0619375
1018,1091,28.382165988172932,0.062
1138,1348,28.39033800018563,0.0620625
794,654,28.39780196077565,0.062125
1043,1135,28.40173327518107,0.0621875
1118,1312,28.445763328678982,0.06225
981,991,28.458676297081887,0.0623125
1052,1161,28.475397267740583,0.062375
1054,1162,28.489085826423747,0.0624375
1022,1085,28.540047551079283,0.0625
1000,1025,28.603345167745076,0.0625625
1036,1111,28.619012584274415,0.062625
1114,1301,28.632295185832703,0.0626875
1070,1181,28.657317484149655,0.06275
1056,1166,28.6581850586029,0.0628125
1060,1168,28.69161881392353,0.062875
1095,1239,28.692672489016935,0.0629375
1104,1277,28.7226268926685,0.063
948,934,28.73508943145247,0.0630625
967,956,28.746106724722374,0.063125
982,980,28.746767625095035,0.0631875
1167,1394,28.789478552870655,0.06325
1102,1258,28.81101057914351,0.0633125
1087,1219,28.828247323985263,0.063375
1061,1155,28.90750911801099,0.0634375
1063,1156,28.91588383260103,0.0635
1099,1237,28.9193610148447,0.0635625
505,80,28.956950674703126,0.063625
1020,1064,28.958386488740757,0.0636875
1076,1187,28.958711725246406,0.06375
939,905,28.958856936150415,0.0638125
1032,1089,28.95919106509127,0.063875
1059,1149,28.981032867386112,0.0639375
1077,1193,28.986468852086396,0.064
988,983,29.049048982627866,0.0640625
861,757,29.087065368134365,0.064125
961,938,29.099649040683882,0.0641875
899,824,29.147595563050423,0.06425
943,906,29.162965668291417,0.0643125
903,830,29.166536609575157,0.064375
1062,1140,29.17412980870103,0.0644375
1135,1310,29.184249375092023,0.0645
650,332,29.23020041929445,0.0645625
1142,1323,29.27218381696509,0.064625
1024,1056,29.278948003252907,0.0646875
928,873,29.287749986205036,0.06475
900,823,29.291117162982797,0.0648125
1073,1152,29.30230405993321,0.064875
1139,1317,29.32574297109233,0.0649375
1094,1204,29.37498900091287,0.065
1033,1068,29.432683274412142,0.0650625
1184,1408,29.433393957337735,0.065125
926,861,29.436233231108524,0.0651875
1045,1101,29.452031436884834,0.06525
1163,1357,29.464507234714105,0.0653125
1187,1416,29.468021300915957,0.065375
775,568,29.49548736807858,0.0654375
1079,1165,29.506472051974537,0.0655
1143,1316,29.530498852270306,0.0655625
993,970,29.57555248532662,0.065625
916,842,29.615130749304853,0.0656875
1075,1143,29.711657867895976,0.06575
858,729,29.72950342293582,0.0658125
1119,1257,29.73237362498161,0.065875
1137,1289,29.75692948896725,0.0659375
671,347,29.756932832827804,0.066
1057,1113,29.77137383000082,0.0660625
1131,1276,29.861258971495783,0.066125
1088,1176,29.884885501749444,0.0661875
1089,1175,29.921893111437683,0.06625
660,324,29.928121738715483,0.0663125
1133,1279,29.954280697241412,0.066375
1134,1280,29.968876017273086,0.0664375
1029,1026,29.99959247629512,0.0665
1035,1048,30.00216563551281,0.0665625
1007,975,30.06590886906069,0.066625
659,320,30.08979564208392,0.0666875
1026,1017,30.095238572000284,0.06675
1148,1298,30.16532611428927,0.0668125
979,929,30.16567210570487,0.066875
1044,1060,30.20757866450811,0.0669375
1168,1336,30.305862303317213,0.067
1101,1192,30.307939242295994,0.0670625
1042,1049,30.443436748978133,0.067125
1141,1271,30.470801492876856,0.0671875
1058,1079,30.493067471114934,0.06725
1031,1008,30.5011181282159,0.0673125
1193,1371,30.549524894125504,0.067375
1199,1381,30.570580063380028,0.0674375
1166,1319,30.57912996144863,0.0675
1162,1305,30.6325406533514,0.0675625
1200,1382,30.644525197532182,0.067625
1085,1114,30.7896568648793,0.0676875
1126,1221,30.79034669814756,0.06775
1098,1144,30.80650590315762,0.0678125
1080,1104,30.862697920579233,0.067875
1173,1324,30.87033623426363,0.0679375
1115,1198,30.88418669135408,0.068
1132,1227,30.89612813306978,0.0680625
927,810,30.913249801766092,0.068125
1106,1177,30.914767448810238,0.0681875
1152,1283,30.938455856778276,0.06825
1176,1325,30.963349876956453,0.0683125
1180,1328,30.976681455391162,0.068375
1218,1402,31.01930788652068,0.0684375
1260,1482,31.097893352600643,0.0685
1065,1058,31.10535005568248,0.0685625
802,553,31.110805664340674,0.068625
1127,1208,31.13095440642457,0.0686875
835,617,31.151285457837673,0.06875
951,839,31.154783878578645,0.0688125
1207,1376,31.16921508548004,0.068875
1083,1095,31.204700558726866,0.0689375
1153,1264,31.233435853905085,0.069
1209,1362,31.502808761398995,0.0690625
1206,1353,31.521624792818372,0.069125
1145,1226,31.59123862240649,0.0691875
1090,1094,31.603601569898224,0.06925
1117,1159,31.705385931662853,0.0693125
1092,1090,31.764966627645485,0.069375
933,784,31.778981384251466,0.0694375
1191,1318,31.794556596802316,0.0695
1109,1128,31.89864286542279,0.0695625
1121,1154,31.94635201007834,0.069625
1231,1384,31.95676491087204,0.0696875
1159,1242,31.96846710869272,0.06975
1284,1489,31.973516053205422,0.0698125
1017,935,31.99255875489922,0.069875
1128,1174,31.9955951882689,0.0699375
1289,1497,32.01907909972643,0.07
1285,1485,32.0297124377742,0.0700625
1195,1313,32.07656203430026,0.070125
1245,1421,32.10679315017586,0.0701875
1227,1368,32.160914581775316,0.07025
1140,1191,32.17494953184575,0.0703125
983,853,32.17780276358516,0.070375
1174,1274,32.18295947620516,0.0704375
1108,1118,32.212411620738635,0.0705
1258,1437,32.21948884368881,0.0705625
1250,1424,32.246075483965924,0.070625
624,167,32.29411743459954,0.0706875
1280,1472,32.328538102423146,0.07075
1183,1284,32.330450289157994,0.0708125
1149,1197,32.386181798106556,0.070875
1234,1377,32.396350573545284,0.0709375
1155,1214,32.399283130363266,0.071
930,755,32.41418079959081,0.0710625
782,448,32.451135563863176,0.071125
1161,1224,32.48821845588755,0.0711875
1247,1398,32.545981616492355,0.07125
1154,1206,32.5550566752361,0.0713125
1190,1285,32.57791402406845,0.071375
1175,1253,32.58211429553558,0.0714375
849,579,32.61592783157878,0.0715
1156,1201,32.62985815652742,0.0715625
1244,1389,32.65214193891873,0.071625
1256,1417,32.65752529647545,0.0716875
1147,1184,32.67719921423899,0.07175
1123,1121,32.72271488992075,0.0718125
1196,1288,32.78417771845994,0.071875
1112,1097,32.85963957859303,0.0719375
1129,1122,32.864853100957006,0.072
1188,1265,32.884383500163715,0.0720625
1107,1084,32.900275572790235,0.072125
1237,1363,32.907047411301285,0.0721875
1273,1427,32.930687948333656,0.07225
1276,1434,32.94978504375709,0.0723125
1221,1329,32.95599823234453,0.072375
1125,1115,32.960623692610795,0.0724375
1239,1365,32.96519520777076,0.0725
1096,1043,32.980809039015455,0.0725625
1257,1400,33.00354894794295,0.072625
945,760,33.044321227696514,0.0726875
1230,1341,33.08042136924118,0.07275
1253,1386,33.08856824369083,0.0728125
1211,1302,33.108151374058934,0.072875
1111,1083,33.11395218843336,0.0729375
1326,1529,33.11954195085858,0.073
1084,1001,33.13433092277829,0.0730625
1097,1038,33.14544266649894,0.073125
1144,1142,33.16058807194726,0.0731875
1192,1260,33.17932930168446,0.07325
1150,1172,33.224969526233664,0.0733125
1068,967,33.25954269560731,0.073375
1182,1231,33.26402937410691,0.0734375
1251,1379,33.30014966916805,0.0735
1292,1456,33.301325423324606,0.0735625
1238,1351,33.318062638545534,0.073625
1232,1332,33.357159774399875,0.0736875
1220,1309,33.366525072400144,0.07375
1172,1207,33.37042092871976,0.0738125
1189,1245,33.379542224527924,0.073875
1186,1244,33.38521982288379,0.0739375
1268,1392,33.450313011650614,0.074
1225,1307,33.46134807401262,0.0740625
1130,1103,33.501563932641716,0.074125
1103,1044,33.514200072720996,0.0741875
1170,1195,33.51975418442326,0.07425
1259,1378,33.523825537237684,0.0743125
1317,1493,33.5495300285593,0.074375
1255,1367,33.56666476828839,0.0744375
991,816,33.57182279126861,0.0745
1269,1390,33.57672918627437,0.0745625
893,644,33.58008135923701,0.074625
1348,1550,33.58087451749149,0.0746875
1271,1391,33.62876472363094,0.07475
1274,1401,33.649272193368795,0.0748125
1295,1453,33.66070326054671,0.074875
575,0,33.67474704288567,0.0749375
1074,966,33.68853899540786,0.075
1288,1428,33.74694851251346,0.0750625
1304,1465,33.75373188111463,0.075125
1296,1448,33.77506416426333,0.0751875
1265,1375,33.7858200325672,0.07525
917,676,33.91543307833914,0.0753125
1105,1031,33.92366163401666,0.075375
1048,920,33.93674248503331,0.0754375
1110,1047,33.94098449395419,0.0755
1320,1480,33.96485036810136,0.0755625
1299,1443,33.97674605863268,0.075625
1198,1230,34.01721848242046,0.0756875
1272,1372,34.09540818585451,0.07575
1300,1440,34.13892041657526,0.0758125
1226,1287,34.15030653295998,0.075875
1120,1053,34.16384424508312,0.0759375
1313,1464,34.186043697234915,0.076
1369,1568,34.19937658065856,0.0760625
837,493,34.217840754995116,0.076125
1291,1414,34.33296649585453,0.0761875
1212,1248,34.36032843295693,0.07625
1224,1267,34.41305057860828,0.0763125
1194,1210,34.42275834698529,0.076375
1275,1364,34.42464746587248,0.0764375
1383,1585,34.43077955585032,0.0765
1402,1616,34.44091243414531,0.0765625
1067,927,34.48813240593972,0.076625
1286,1380,34.49699271497597,0.0766875
1267,1347,34.531729864773176,0.07675
1352,1521,34.548039762047246,0.0768125
1222,1256,34.57260349020132,0.076875
1378,1573,34.575523080259785,0.0769375
1329,1477,34.62003043183051,0.077
1353,1516,34.62277994288497,0.0770625
594,10,34.62512043952202,0.077125
1380,1570,34.65611888993396,0.0771875
1236,1292,34.6665930877898,0.07725
1248,1311,34.67771342447209,0.0773125
1249,1308,34.70408902321947,0.077375
1404,1609,34.71837956549876,0.0774375
1422,1649,34.75221824600548,0.0775
1337,1478,34.90328542420666,0.0775625
1223,1246,34.90872641449228,0.077625
1181,1146,34.93767561435098,0.0776875
1270,1337,35.02220261572906,0.07775
1356,1508,35.05706203908073,0.0778125
1146,1065,35.093133426999174,0.077875
1233,1254,35.094018946429046,0.0779375
1399,1581,35.10292859620232,0.078
1330,1463,35.10306416487641,0.0780625
1016,813,35.1067693996233,0.078125
1235,1272,35.11497311276972,0.0781875
1359,1514,35.116115141659336,0.07825
1421,1625,35.205302150218344,0.0783125
