,Request Id,request_e2e_time_normalized,cdf
4069,3035,0.09605569170739525,0.045875
749,738,0.0960570877404442,0.0459375
679,661,0.09607943580257118,0.046
9370,6019,0.09610514555617888,0.0460625
8178,5788,0.09611104582304031,0.046125
5399,3789,0.0961333113283456,0.0461875
10571,7894,0.09617274172125884,0.04625
518,500,0.09618224467816412,0.0463125
752,862,0.09630445518464449,0.046375
278,393,0.09641399362697638,0.0464375
661,653,0.0964900589998342,0.0465
1177,1062,0.096502417159257,0.0465625
589,609,0.09650483324511891,0.046625
563,561,0.09651089183752286,0.0466875
595,633,0.09658542219122737,0.04675
3066,2500,0.09674515882695758,0.0468125
715,714,0.09693770143842892,0.046875
685,771,0.0970773386637574,0.0469375
315,394,0.09717501064861177,0.047
709,822,0.09722443527013508,0.0470625
9269,6984,0.0972277422858016,0.047125
7912,5423,0.09736466779162099,0.0471875
927,810,0.09751813817591827,0.04725
9891,6525,0.09752732908929596,0.0473125
185,309,0.09755808222464558,0.047375
6846,5179,0.09774565370770426,0.0474375
662,723,0.09787257887090078,0.0475
408,452,0.0979237589372658,0.0475625
166,334,0.0979994553213932,0.047625
434,555,0.09806894196930777,0.0476875
9644,6187,0.09821881900756718,0.04775
379,429,0.0986837656441884,0.0478125
317,433,0.09877446330895256,0.047875
6087,4675,0.09881407451842487,0.0479375
719,673,0.09893930153591565,0.048
526,544,0.09893987594555846,0.0480625
829,788,0.09897459591079799,0.048125
417,531,0.09898528684592695,0.0481875
1120,1053,0.09902563549299455,0.04825
23,61,0.09913730547064464,0.0483125
220,328,0.09916885317471245,0.048375
1213,1141,0.09922555167149104,0.0484375
812,700,0.09923659569556205,0.0485
1097,1038,0.099237852294907,0.0485625
8183,5717,0.0992407418378181,0.048625
550,635,0.09927451263348192,0.0486875
223,361,0.09938717709086611,0.04875
669,774,0.09955520635345984,0.0488125
1566,1349,0.09973091352403841,0.048875
34,33,0.09977176859398569,0.0489375
273,371,0.0998048207020008,0.049
10442,7146,0.09995307766957952,0.0490625
3058,2286,0.09996234325870444,0.049125
8155,6070,0.09996582807176542,0.0491875
8338,5723,0.10007243591675449,0.04925
429,525,0.10014579129404808,0.0493125
664,747,0.10015299707622645,0.049375
473,566,0.10016366073402261,0.0494375
1031,1008,0.10033262542176283,0.0495
838,808,0.10037720911319642,0.0495625
6916,4927,0.10055421962182322,0.049625
3718,2851,0.10057055158302851,0.0496875
1349,1259,0.1005718880438174,0.04975
8433,5705,0.1007989305419948,0.0498125
1767,1396,0.10086674701400793,0.049875
691,690,0.10101588911774217,0.0499375
57,13,0.10105876576603896,0.05
8715,6616,0.10108660518411422,0.0500625
5546,4139,0.10112343936736252,0.050125
8858,6744,0.10124388237505684,0.0501875
7064,5372,0.10131044974258761,0.05025
648,650,0.10134323511042075,0.0503125
786,805,0.10141136375429566,0.050375
926,861,0.10150425252106388,0.0504375
8419,6344,0.1017132747828727,0.0505
869,896,0.10172231917353901,0.0505625
1096,1043,0.10179262049078844,0.050625
10336,7872,0.10193647330522905,0.0506875
53,52,0.101951254642783,0.05075
6538,4791,0.10203556272644122,0.0508125
7891,5482,0.10211966140332902,0.050875
288,365,0.10213221571289723,0.0509375
1214,1020,0.10219101797842282,0.051
7905,5573,0.10220058978229495,0.0510625
9657,7432,0.1022075353601986,0.051125
364,412,0.10237021068351645,0.0511875
6990,4970,0.1024716108550162,0.05125
916,842,0.10247450086264655,0.0513125
858,729,0.10251552904460629,0.051375
8330,5957,0.10255159057251788,0.0514375
736,709,0.10276350736253248,0.0515
1210,1171,0.10293460685165504,0.0515625
902,877,0.1029684242056676,0.051625
11244,8638,0.10298218181456649,0.0516875
471,464,0.10303376964663655,0.05175
2182,1788,0.1032699891646642,0.0518125
131,302,0.10328823724757366,0.051875
283,378,0.10329673636537201,0.0519375
8827,6145,0.10334233351049145,0.052
7527,5301,0.10348369838003292,0.0520625
900,823,0.10350218078792507,0.052125
6215,4836,0.10352787751261493,0.0521875
10909,8360,0.10356287512516353,0.05225
1067,927,0.10356796518300217,0.0523125
251,351,0.10367645249861379,0.052375
10988,7507,0.10370840418842653,0.0524375
25,116,0.1037095977805455,0.0525
9315,6203,0.1039039907701511,0.0525625
421,484,0.10406140865400217,0.052625
234,374,0.10410590471696736,0.0526875
153,300,0.10410901653307804,0.05275
11038,8440,0.10413505686978321,0.0528125
509,630,0.10417968095985859,0.052875
349,467,0.1042323452682156,0.0529375
8329,6164,0.10428958511653828,0.053
1331,1138,0.10436597130530574,0.0530625
1165,1036,0.10456127132305104,0.053125
8083,5829,0.10508176789012186,0.0531875
687,656,0.10528509331821509,0.05325
689,671,0.10528952350883913,0.0533125
870,904,0.10534205157464785,0.053375
753,773,0.105369077184059,0.0534375
769,780,0.10542332310347777,0.0535
298,389,0.10543613701873152,0.0535625
8954,6375,0.10545958115845484,0.053625
547,600,0.10549756244584904,0.0536875
862,802,0.10585259734671855,0.05375
1179,1041,0.10587095404039783,0.0538125
334,368,0.10606178015954625,0.053875
11355,8540,0.10614172298305172,0.0539375
12165,9068,0.10616784290279621,0.054
10494,7399,0.10653055698165269,0.0540625
336,388,0.10682063829756454,0.054125
580,647,0.10682719691207943,0.0541875
788,803,0.10690364384725257,0.05425
852,918,0.10704458444600441,0.0543125
9054,6748,0.10707341989498428,0.054375
6254,4626,0.10720878879074867,0.0544375
11715,8737,0.10756372557224449,0.0545
4080,3288,0.10756480543938025,0.0545625
11934,9020,0.10758631180534478,0.054625
359,495,0.10763917524279747,0.0546875
138,326,0.10773040423399181,0.05475
771,835,0.10781915677316731,0.0548125
194,336,0.1079106804722828,0.054875
3746,2997,0.1080180625072632,0.0549375
644,706,0.10815978712378267,0.055
3209,2796,0.10822269549576591,0.0550625
426,482,0.10829433360144093,0.055125
7149,5344,0.10832727047147717,0.0551875
790,804,0.10839373012031082,0.05525
7147,5287,0.10844504695389039,0.0553125
9784,7369,0.10853924403107879,0.055375
294,411,0.10854510562279301,0.0554375
415,492,0.10878388910333298,0.0555
253,417,0.10884072732371615,0.0555625
5529,4327,0.1090096705576381,0.055625
463,614,0.10915379634186577,0.0556875
179,312,0.1091947418312073,0.05575
1652,1409,0.10942027250487589,0.0558125
516,625,0.10945511549339416,0.055875
817,910,0.10948186115648202,0.0559375
11349,8982,0.10978187712368348,0.056
824,902,0.10986458065392422,0.0560625
19,124,0.10998682464280506,0.056125
1201,1071,0.1101074734347949,0.0561875
1125,1115,0.11023619964083878,0.05625
465,599,0.11027380573216128,0.0563125
522,631,0.1102763327645742,0.056375
1146,1065,0.1103557654937081,0.0564375
8322,6034,0.11058426707735572,0.0565
888,863,0.11059135168591903,0.0565625
1203,1076,0.11059344723821442,0.056625
0,154,0.11064237350716821,0.0566875
6836,5005,0.11073836706906298,0.05675
316,462,0.11074485474416154,0.0568125
1243,1213,0.11090920277134522,0.056875
9297,7430,0.11093216562086584,0.0569375
277,406,0.11093926484388068,0.057
808,727,0.11095077669665938,0.0570625
9245,6743,0.11101695197934154,0.057125
620,674,0.11102009359182095,0.0571875
2114,1814,0.11118247343514717,0.05725
5379,4238,0.1113659557399944,0.0573125
11159,8672,0.11136722754612795,0.057375
686,701,0.11144201749988758,0.0574375
133,319,0.11157607801466,0.0575
1254,1116,0.11163379254595171,0.0575625
1360,1216,0.11171599707217687,0.057625
416,474,0.11178013986928034,0.0576875
541,608,0.11182074145411598,0.05775
464,528,0.11185287295377266,0.0578125
340,392,0.11185556680842312,0.057875
884,887,0.11185674819354123,0.0579375
5816,4684,0.11187542719298327,0.058
11185,8521,0.1120771768890833,0.0580625
1558,1327,0.11227136391799945,0.058125
567,663,0.11234298093685086,0.0581875
267,387,0.11242854486212099,0.05825
11854,8523,0.11248191524152523,0.0583125
9421,7177,0.11252382836482973,0.058375
1314,1299,0.11254458100176244,0.0584375
577,602,0.11294372618148335,0.0585
200,345,0.11300701325751646,0.0585625
488,565,0.11305551293653936,0.058625
11342,8506,0.1130901327871215,0.0586875
587,618,0.1131153137899536,0.05875
4858,3865,0.11312061992632828,0.0588125
608,677,0.11313387256097278,0.058875
7177,5750,0.11322339955271257,0.0589375
642,681,0.11327149177464554,0.059
11723,8890,0.11343695446532173,0.0590625
628,766,0.11352585537515111,0.059125
391,498,0.11354164592756107,0.0591875
2049,1647,0.11355313748947195,0.05925
3174,2906,0.11372690129965668,0.0593125
6811,5494,0.11374577883674775,0.059375
452,573,0.11375627077199582,0.0594375
528,605,0.11391271588550744,0.0595
646,628,0.11410605324124155,0.0595625
1466,1358,0.11417653111718136,0.059625
9724,7862,0.11429467683926821,0.0596875
12,58,0.11455529231581604,0.05975
8604,6273,0.11456756356307042,0.0598125
8301,6135,0.11461149571134854,0.059875
1068,967,0.11468807826071485,0.0599375
821,848,0.11479813638670505,0.06
3302,2940,0.11480236001717273,0.0600625
11227,8657,0.11495582884452944,0.060125
487,603,0.1150461386364677,0.0601875
2027,1841,0.11505458177450263,0.06025
8498,6814,0.11517109803239005,0.0603125
502,556,0.1152182497510971,0.060375
11334,9110,0.11523932863177555,0.0604375
944,965,0.11531614225482563,0.0605
109,350,0.11534137155263853,0.0605625
7,82,0.11534455113620448,0.060625
7965,5895,0.1153799750156947,0.0606875
9565,7758,0.11540028821155979,0.06075
459,532,0.1154828795569582,0.0608125
398,517,0.11565422805193822,0.060875
943,906,0.11572605423925166,0.0609375
695,795,0.1157745507900888,0.061
506,589,0.1158067479135766,0.0610625
809,818,0.11590494457733667,0.061125
1017,935,0.11591506795253341,0.0611875
961,938,0.11593485673579236,0.06125
507,613,0.11596348124201418,0.0613125
10741,7709,0.11603570048645621,0.061375
8786,7120,0.11629432533707187,0.0614375
306,413,0.11631003523329533,0.0615
880,942,0.116357407120234,0.0615625
9487,7726,0.11641237059701876,0.061625
510,639,0.11643887159318046,0.0616875
352,503,0.11663657221214487,0.06175
7709,6020,0.11665175917789723,0.0618125
5571,4479,0.11668772236234272,0.061875
173,325,0.1167649723618738,0.0619375
845,783,0.11677648804828251,0.062
718,703,0.11689540842939772,0.0620625
634,660,0.11701619713607408,0.062125
1084,1001,0.11708244142324484,0.0621875
566,702,0.11721517173143335,0.06225
1350,1234,0.11723070984058444,0.0623125
7703,5786,0.11729368271013646,0.062375
407,456,0.11733612954257765,0.0624375
12176,9518,0.11741536945526677,0.0625
6579,5307,0.1174238719460928,0.0625625
840,858,0.11743099880207414,0.062625
517,621,0.11754569097483088,0.0626875
1035,1048,0.11765555151181493,0.06275
1090,1094,0.11792388645484413,0.0628125
9549,7484,0.11813993249645374,0.062875
12958,9816,0.11819625282721744,0.0629375
826,737,0.11851108416555388,0.063
814,826,0.11852628944157584,0.0630625
372,460,0.11859745086590127,0.063125
2929,2592,0.11864474635913007,0.0631875
811,926,0.11864987595646238,0.06325
11069,8721,0.11875119767693028,0.0633125
10185,8100,0.11896907423853982,0.063375
8242,6218,0.11907983383461411,0.0634375
8175,6213,0.11922522288011936,0.0635
256,430,0.11926739721131481,0.0635625
1103,1044,0.11926761591715657,0.063625
530,659,0.11934915537621205,0.0636875
12833,9551,0.11935237499326086,0.06375
792,775,0.11947976720444783,0.0638125
779,894,0.11966314672378484,0.063875
543,580,0.11970898526731824,0.0639375
1144,1142,0.11971331433915978,0.064
9330,7281,0.11979043628747306,0.0640625
1531,1403,0.12002866237432855,0.064125
246,386,0.12004644734048629,0.0641875
1262,1222,0.12006465710937222,0.06425
11940,9177,0.12012492934246251,0.0643125
1045,1101,0.12021237321177483,0.064375
833,866,0.12037924330382926,0.0644375
678,712,0.12041322742338914,0.0645
846,807,0.12042005634008551,0.0645625
10082,7969,0.12047565071403948,0.064625
556,649,0.12048622140789453,0.0646875
10127,8296,0.12066937076265892,0.06475
503,655,0.12073511295472993,0.0648125
892,976,0.12077271918611246,0.064875
3917,3362,0.12085535066036938,0.0649375
511,564,0.12093475144203412,0.065
11953,9225,0.12105288984035527,0.0650625
3045,2589,0.12115311733591458,0.065125
1204,1148,0.12116259147608188,0.0651875
1279,1232,0.12138145697928814,0.06525
435,516,0.12138568861046137,0.0653125
456,536,0.12143279694723931,0.065375
1024,1056,0.12148941080187928,0.0654375
11388,9172,0.12158172712285804,0.0655
1509,1405,0.1215924013606764,0.0655625
553,610,0.12163387543559855,0.065625
8171,6177,0.1216479192517886,0.0656875
3480,2991,0.12172624767951401,0.06575
428,520,0.12181812803618261,0.0658125
513,592,0.12182103387270875,0.065875
866,958,0.12184358808537715,0.0659375
805,799,0.12189907338352177,0.066
615,668,0.12198182062391115,0.0660625
1401,1320,0.1219820355188319,0.066125
692,854,0.1220571409945048,0.0661875
1297,1185,0.12221685628047584,0.06625
6111,4677,0.12223708899165935,0.0663125
13282,10164,0.12231473918197727,0.066375
1442,1344,0.12236158524766301,0.0664375
10216,7483,0.12237354518899503,0.0665
2605,2190,0.12250289809492751,0.0665625
710,740,0.12264719929975622,0.066625
11383,8986,0.12265505559564704,0.0666875
1347,1217,0.12278401313343416,0.06675
9040,7124,0.12293552984388448,0.0668125
12040,8933,0.12315788427530226,0.066875
625,689,0.12322096565271926,0.0669375
1105,1031,0.1233587695782424,0.067
967,956,0.12337384860395868,0.0670625
723,789,0.12345906090592301,0.067125
728,797,0.12347972693106495,0.0671875
11684,9169,0.12372646782047958,0.06725
13538,10480,0.12385694242602427,0.0673125
1108,1118,0.12389389084899476,0.067375
7309,5615,0.12395845899404424,0.0674375
791,794,0.12406612428849104,0.0675
928,873,0.1241006355347671,0.0675625
453,530,0.12420355781772885,0.067625
1305,1151,0.12423072804683001,0.0676875
1956,1817,0.12431314032445535,0.06775
619,731,0.12487786117087475,0.0678125
11475,9065,0.12498139932614215,0.067875
9385,6707,0.12504216215562708,0.0679375
1601,1404,0.12505530827134806,0.068
1170,1195,0.1250737096433704,0.0680625
1493,1346,0.1250947515396026,0.068125
743,878,0.12521860056224468,0.0681875
40,32,0.12523776456777333,0.06825
825,847,0.1253023883913002,0.0683125
355,489,0.1253443176918544,0.068375
2080,1795,0.12546926498950345,0.0684375
1334,1331,0.12554700179355344,0.0685
1620,1459,0.12563248754714107,0.0685625
14138,11040,0.1258997277381987,0.068625
445,522,0.12600009383985708,0.0686875
653,838,0.12600589760265743,0.06875
836,871,0.12600978461426796,0.0688125
1853,1725,0.12601186688105176,0.068875
1246,1275,0.12605422626319285,0.0689375
1110,1047,0.1261746635462981,0.069
12835,9984,0.1264320090296026,0.0690625
1020,1064,0.12645583619537448,0.069125
254,380,0.12649764511148912,0.0691875
322,481,0.12651769386395784,0.06925
1388,1339,0.12663892368157595,0.0693125
962,971,0.12664882252607404,0.069375
425,524,0.1267369074845009,0.0694375
609,672,0.12684160535181652,0.0695
4268,3630,0.12695895493236012,0.0695625
262,455,0.12712493210269407,0.069625
979,929,0.12728131690170832,0.0696875
1185,1082,0.1273176573108069,0.06975
1149,1197,0.12750465274845102,0.0698125
1026,1017,0.12752219733898426,0.069875
853,944,0.1275851656934165,0.0699375
8902,6927,0.1276463252036043,0.07
291,384,0.12768511274692132,0.0700625
1357,1223,0.12783952184474673,0.070125
11931,9466,0.12789769237052,0.0701875
732,851,0.127986613932603,0.07025
13541,10661,0.12809047460388992,0.0703125
14957,11938,0.12813684973851852,0.070375
9831,7267,0.1281766180720803,0.0704375
1510,1359,0.12838559367754476,0.0705
879,836,0.12841409758812447,0.0705625
10766,8876,0.12843184181361814,0.070625
9243,7768,0.12867309025131238,0.0706875
1342,1296,0.12873086770838324,0.07075
276,360,0.12873985699412832,0.0708125
714,843,0.12879795562511284,0.070875
647,733,0.12881907792156666,0.0709375
1224,1267,0.128887829882428,0.071
10313,7739,0.12892149452950027,0.0710625
3228,3034,0.12897060085143935,0.071125
392,574,0.12907916001964598,0.0711875
12080,9425,0.12915464534295962,0.07125
8370,6990,0.12920392822466503,0.0713125
10614,8780,0.12926635838728293,0.071375
432,567,0.12940505984576306,0.0714375
9561,7756,0.12945584115768866,0.0715
3713,3118,0.12946655075422372,0.0715625
923,931,0.1295326049194003,0.071625
882,984,0.12954184416880113,0.0716875
806,867,0.1296716356122523,0.07175
1739,1523,0.12968178299896685,0.0718125
13949,11024,0.12984565124136258,0.071875
14862,11831,0.12996268181377468,0.0719375
666,746,0.1301858332198053,0.072
12550,9617,0.130201296540391,0.0720625
1044,1060,0.130205080450466,0.072125
1205,1153,0.13023973753578783,0.0721875
2731,2504,0.1302641989047535,0.07225
993,970,0.1302887774683992,0.0723125
10596,8043,0.1303354050922134,0.072375
6688,5161,0.1304618145527451,0.0724375
638,725,0.13060612463569873,0.0725
10873,8818,0.1307467753427785,0.0725625
1252,1262,0.13076539008228463,0.072625
1669,1613,0.13077738563124297,0.0726875
2160,1961,0.1307847234854457,0.07275
2819,2584,0.1308537596481033,0.0728125
2406,2099,0.1312567695333622,0.072875
7659,6031,0.13127363531978709,0.0729375
2077,1902,0.13142172919007986,0.073
864,898,0.1316388052834565,0.0730625
1491,1343,0.1318335888053105,0.073125
15985,14577,0.13183571814609887,0.0731875
929,1005,0.13195160253502988,0.07325
676,713,0.13198461004384304,0.0733125
2817,2403,0.131992909349004,0.073375
754,761,0.1319987448258293,0.0734375
10168,8337,0.1321425937302341,0.0735
694,732,0.1321878987355613,0.0735625
3454,3031,0.13236382124061694,0.073625
1233,1254,0.13243026017520396,0.0736875
224,343,0.13245549220655262,0.07375
11054,9032,0.1324641859135499,0.0738125
765,753,0.13261040548486097,0.073875
561,658,0.13264387444170134,0.0739375
1705,1588,0.13273165778400262,0.074
13297,10542,0.1327400400866084,0.0740625
9264,7856,0.13274824033732974,0.074125
572,698,0.1328632572883877,0.0741875
15976,14774,0.13314174993212632,0.07425
978,1011,0.1331429878849168,0.0743125
1223,1246,0.13323941379577206,0.074375
11767,9037,0.13328284827080028,0.0744375
9070,6989,0.13334076691021618,0.0745
780,777,0.13334980405183744,0.0745625
280,405,0.13337396542927973,0.074625
228,356,0.1334263208862973,0.0746875
2207,2024,0.13348705968797098,0.07475
597,688,0.13357968107439908,0.0748125
