,Request Id,request_execution_time_normalized,cdf
4327,4471,0.025017190437401436,0.29
12109,12266,0.025017233500168264,0.2900625
4153,4120,0.025017329369445878,0.290125
4534,4594,0.02501734237195415,0.2901875
7725,7499,0.025017410318519007,0.29025
440,391,0.025017922793175704,0.2903125
2509,2598,0.02501799132699716,0.290375
812,700,0.025018226238978977,0.2904375
10631,10371,0.025018297761877934,0.2905
10013,10160,0.02501831871074565,0.2905625
10209,10358,0.02501858486432355,0.290625
822,941,0.025018637408943015,0.2906875
11896,12151,0.02501888579783617,0.29075
14019,13491,0.025018959803385903,0.2908125
8462,8434,0.025019078751427715,0.290875
14412,14822,0.025019142788075942,0.2909375
15639,14963,0.025019439804072226,0.291
12227,12479,0.025019592777062127,0.2910625
3476,3672,0.025019647461739795,0.291125
9601,9445,0.02501965001464716,0.2911875
4566,4554,0.025019795477348988,0.29125
12582,12838,0.025020258145677956,0.2913125
15217,15430,0.025020285275604768,0.291375
2303,2243,0.025020366258100165,0.2914375
15616,15689,0.025020367595801098,0.2915
1175,1253,0.02502041853757095,0.2915625
3227,3428,0.025020450661411748,0.291625
10297,10217,0.02502066703038563,0.2916875
12667,12652,0.02502091247453266,0.29175
13119,13338,0.02502105363322687,0.2918125
7886,7905,0.025021074610122967,0.291875
916,842,0.025021759424956717,0.2919375
9678,9800,0.02502200108577444,0.292
3417,3486,0.025022123420830628,0.2920625
1868,1787,0.025022201961677443,0.292125
6680,6411,0.025022252662225835,0.2921875
9163,9438,0.025022330308533715,0.29225
10029,10256,0.025022495979388024,0.2923125
3593,3642,0.025022767817409267,0.292375
866,958,0.02502317728010962,0.2924375
10148,10061,0.025023191702965703,0.2925
6730,6722,0.025023322822103143,0.2925625
15459,15718,0.025023347203352652,0.292625
1710,1650,0.02502340394384709,0.2926875
1707,1639,0.02502352270585519,0.29275
2179,2176,0.02502386844660429,0.2928125
6807,6669,0.025023915022842097,0.292875
3966,3993,0.02502398492321004,0.2929375
13669,13609,0.02502410127220938,0.293
4486,4523,0.025024264201626813,0.2930625
2142,2228,0.025024300838289593,0.293125
4673,5076,0.02502430736025646,0.2931875
8525,8764,0.02502435200527946,0.29325
9981,10053,0.025024563941352274,0.2933125
2334,2385,0.025024626217232133,0.293375
3363,3447,0.02502476659855584,0.2934375
12921,12451,0.025024768375196203,0.2935
7030,6771,0.02502504864221874,0.2935625
11174,11436,0.025025295138393088,0.293625
14554,14496,0.02502531582142971,0.2936875
3193,3328,0.02502543339420309,0.29375
5141,5137,0.025025512540533295,0.2938125
14667,14573,0.025025513288819506,0.293875
7565,7385,0.02502557362477269,0.2939375
6325,6232,0.025025710139821317,0.294
14570,14480,0.025025737787737756,0.2940625
8138,8446,0.025025806193801087,0.294125
779,894,0.025026287458051164,0.2941875
11291,11570,0.02502630588230104,0.29425
10581,10685,0.025026336079629393,0.2943125
9761,9491,0.025026577605590784,0.294375
6924,7256,0.025026609705360255,0.2944375
1144,1142,0.02502681920903183,0.2945
6774,6641,0.0250269447761318,0.2945625
934,962,0.025027020705495274,0.294625
14606,14477,0.0250270314208337,0.2946875
3800,4118,0.025027074279059463,0.29475
2775,2725,0.025027142881182157,0.2948125
1815,1675,0.025027336653980915,0.294875
7336,7359,0.02502734914378453,0.2949375
7150,7049,0.02502753179236293,0.295
11542,11906,0.025027860674271287,0.2950625
6484,6511,0.02502787413396342,0.295125
838,808,0.025027912420042965,0.2951875
10583,10339,0.02502827868768074,0.29525
2493,2547,0.02502846130033827,0.2953125
14787,14515,0.025028517243269023,0.295375
5549,5575,0.025028613915818558,0.2954375
5164,5478,0.02502888724005229,0.2955
3930,4160,0.025029028993387353,0.2955625
1147,1184,0.025029157135403757,0.295625
4125,4053,0.025029190402790932,0.2956875
14283,13859,0.025029207514054918,0.29575
5537,5519,0.025029261102736886,0.2958125
15450,15758,0.025029648828627217,0.295875
3955,3725,0.025029678175775845,0.2959375
5609,5690,0.02502996633744828,0.296
10371,10333,0.025030214944982056,0.2960625
3676,3840,0.025030219462624587,0.296125
6161,6404,0.025030479233382436,0.2961875
1254,1116,0.02503088404863598,0.29625
7899,8049,0.025031260606639603,0.2963125
661,653,0.025031423668801955,0.296375
9719,9895,0.025031512735292093,0.2964375
5384,5399,0.025031525502601158,0.2965
3373,3506,0.025031833978135715,0.2965625
6976,6884,0.025031839123763545,0.296625
3289,3540,0.025031886700389156,0.2966875
4633,4429,0.0250319770026316,0.29675
4576,4533,0.02503211732732781,0.2968125
5004,5356,0.025032129221803166,0.296875
12919,12821,0.02503234898704608,0.2969375
14517,14357,0.02503242513611633,0.297
4997,5048,0.025032488889709985,0.2970625
4846,5092,0.025032849014651106,0.297125
4545,4892,0.025032896084333837,0.2971875
4901,4962,0.025032935162010116,0.29725
3164,3240,0.02503307609227979,0.2973125
1572,1660,0.025033516918354353,0.297375
6209,5979,0.025033575326421375,0.2974375
10865,10967,0.02503361124383189,0.2975
537,414,0.025033688721854217,0.2975625
9814,9968,0.02503382359869272,0.297625
94,206,0.025033869884928554,0.2976875
5111,5208,0.02503391541518561,0.29775
7461,7660,0.0250341349606899,0.2978125
2412,2542,0.025034158917667162,0.297875
9204,9127,0.025034167608682475,0.2979375
2418,2620,0.025034209405672712,0.298
4457,4325,0.025034354888170008,0.2980625
10167,10375,0.025034409200211123,0.298125
8343,7907,0.025034409640990657,0.2981875
6447,6599,0.02503446960137629,0.29825
2910,3090,0.025034595495784136,0.2983125
14928,14611,0.025034681685159082,0.298375
5197,5364,0.0250348049985221,0.2984375
6897,6825,0.02503484481579363,0.2985
1601,1404,0.02503500200950604,0.2985625
9914,9595,0.02503510462294234,0.298625
8256,7811,0.025035155071481918,0.2986875
1203,1076,0.025035445113978285,0.29875
6276,6548,0.025035517170682878,0.2988125
8730,8475,0.025035666554984386,0.298875
15381,15780,0.025035752927356228,0.2989375
11394,11620,0.025035798619549125,0.299
9803,10014,0.02503589058338608,0.2990625
10296,10255,0.02503609992140561,0.299125
15876,15837,0.025036268798243458,0.2991875
13865,14250,0.02503635336760027,0.29925
14855,15143,0.025036483187549512,0.2993125
14974,15057,0.025036599395153167,0.299375
989,1023,0.025036808119402842,0.2994375
13414,13029,0.025036958635625807,0.2995
1942,1981,0.025037007040349224,0.2995625
7234,7378,0.02503724868663826,0.299625
13041,12829,0.025037282915089856,0.2996875
6166,6151,0.025037325153378635,0.29975
14613,14892,0.025037331681581693,0.2998125
2250,2244,0.02503740267248975,0.299875
14077,14081,0.025037492077687334,0.2999375
12372,12532,0.025037527600884395,0.3
5889,5938,0.025037585555185947,0.3000625
11528,11810,0.025037784684537056,0.300125
1874,1715,0.025038028722148376,0.3001875
5492,5712,0.025038032859463964,0.30025
3176,3217,0.025038046529509247,0.3003125
5044,5053,0.025038313094340726,0.300375
3277,3198,0.025038423639874387,0.3004375
14253,14562,0.025038449824683087,0.3005
8437,8742,0.025038678643803176,0.3005625
1980,2088,0.025038809702523736,0.300625
8193,8518,0.025038824150162193,0.3006875
14834,15047,0.0250388847405527,0.30075
6850,6765,0.02503908871704128,0.3008125
1882,1776,0.02503913988084435,0.300875
6734,6347,0.025039309272337013,0.3009375
4621,4489,0.025039492081186023,0.301
872,204,0.02503964927105491,0.3010625
6930,6962,0.025039688546436494,0.301125
2799,2819,0.0250397722956723,0.3011875
14876,14555,0.02503978948899239,0.30125
2134,2112,0.025040107740871672,0.3013125
12879,13188,0.025040127039160896,0.301375
9365,9552,0.0250404181920341,0.3014375
14996,14824,0.02504046366289794,0.3015
13733,14039,0.025040612870505796,0.3015625
8916,8797,0.025040761544994378,0.301625
4093,4132,0.025040948065148786,0.3016875
4555,4780,0.025040955725477085,0.30175
13953,14017,0.025041045048920626,0.3018125
7395,7532,0.025041127411586418,0.301875
1204,1148,0.025041168565700204,0.3019375
7438,7668,0.02504130304177662,0.302
3656,3910,0.025041342333562734,0.3020625
12573,12517,0.0250413629693784,0.302125
7738,7653,0.02504157171657886,0.3021875
10286,10049,0.025041886959503306,0.30225
5080,5061,0.02504198216565075,0.3023125
197,230,0.02504225868865699,0.302375
13895,14276,0.025042390563061123,0.3024375
11029,11196,0.02504252949858648,0.3025
11750,12039,0.025042569344180886,0.3025625
1309,1355,0.025042772191109647,0.302625
7875,8088,0.025042785771604074,0.3026875
4212,4348,0.02504279071101133,0.30275
14690,14950,0.025043164085805463,0.3028125
3635,3683,0.025043355321847764,0.302875
15255,14731,0.02504338698474159,0.3029375
1771,1962,0.025043652105728818,0.303
11928,11331,0.02504380708121728,0.3030625
373,186,0.025044135830670552,0.303125
15076,15024,0.0250442536035421,0.3031875
10175,10452,0.025044754708982982,0.30325
12066,11905,0.025044769925679576,0.3033125
5985,5873,0.025044866896046587,0.303375
7716,7767,0.02504495821831048,0.3034375
14902,15090,0.025045053049549938,0.3035
8758,8978,0.025045209364051135,0.3035625
9047,8877,0.02504531476143595,0.303625
12011,12236,0.025045488465063295,0.3036875
15756,15307,0.02504586170213069,0.30375
2008,2081,0.02504587252905279,0.3038125
8004,8398,0.025045908377519514,0.303875
184,199,0.02504598448272935,0.3039375
7936,8001,0.025046007690677965,0.304
10513,10695,0.02504608260061239,0.3040625
12641,12688,0.02504619082173584,0.304125
1674,1756,0.02504620454550278,0.3041875
2602,2772,0.025046224713597968,0.30425
12790,12741,0.025046394631439376,0.3043125
10529,10735,0.02504640277525608,0.304375
9799,9523,0.025046529308551016,0.3044375
656,508,0.0250466985879647,0.3045
10402,10518,0.025047118639513883,0.3045625
8121,8209,0.02504717103577637,0.304625
5820,5980,0.025047515752421267,0.3046875
3288,3221,0.025047610505867766,0.30475
10170,10326,0.02504778116782634,0.3048125
4965,4949,0.025048021028917383,0.304875
13176,12763,0.025048028588693226,0.3049375
11887,12255,0.02504811584634775,0.305
12957,13212,0.025048123660180183,0.3050625
12931,12817,0.02504818102999317,0.305125
692,854,0.025048449210809988,0.3051875
9048,9199,0.02504866391699567,0.30525
3611,3798,0.025048690919360773,0.3053125
8405,8181,0.02504870519238914,0.305375
12940,12897,0.02504873195689127,0.3054375
6334,6181,0.025048861500703262,0.3055
10743,10443,0.02504907378368774,0.3055625
2325,2482,0.025049135047736135,0.305625
11175,11279,0.025049268516414428,0.3056875
11910,11435,0.02504935170667409,0.30575
2931,3146,0.025049384441086227,0.3058125
8615,8906,0.025049552800567046,0.305875
12981,13230,0.025049798682425562,0.3059375
12235,11867,0.025049852877196938,0.306
11259,11382,0.02504991553199168,0.3060625
12574,12830,0.025049916838417008,0.306125
9055,8757,0.02504998911193905,0.3061875
7296,7367,0.02505008245893649,0.30625
5464,5449,0.025050205601012624,0.3063125
10435,10548,0.025050244217018725,0.306375
14600,14501,0.02505039181658644,0.3064375
9610,9850,0.02505041078704201,0.3065
2987,3081,0.02505061909292575,0.3065625
13258,13345,0.025050899977570477,0.306625
6395,6083,0.025050913657611765,0.3066875
15340,15425,0.02505127029269418,0.30675
3255,3197,0.025051273292062574,0.3068125
10633,10637,0.02505146547939697,0.306875
98,254,0.025051474703607825,0.3069375
8699,9014,0.025052077834363026,0.307
748,578,0.025052411493615086,0.3070625
6131,6055,0.025052602676976173,0.307125
13387,13165,0.025052617882530773,0.3071875
3846,4006,0.025052716905559817,0.30725
4907,5110,0.025052812624832305,0.3073125
3188,3312,0.025052839519280355,0.307375
12851,12529,0.025053056827981285,0.3074375
1814,1825,0.025053239934511036,0.3075
10624,10283,0.02505324104169273,0.3075625
14378,14630,0.02505343930409663,0.307625
4066,4096,0.0250537194604877,0.3076875
11424,11083,0.025053941606130687,0.30775
4199,4211,0.025054055382123856,0.3078125
13098,12985,0.025054542516184514,0.307875
7719,8046,0.02505470996943254,0.3079375
9716,9822,0.025054876345377376,0.308
13583,13437,0.025054982250813505,0.3080625
4772,4980,0.02505531247992188,0.308125
14824,14669,0.025055333543694772,0.3081875
3782,3705,0.0250556449113424,0.30825
2206,2206,0.025055667374561743,0.3083125
1105,1031,0.025055727817540906,0.308375
6348,6398,0.025055971053657474,0.3084375
13374,13289,0.025056127054295198,0.3085
8466,8131,0.02505614492987562,0.3085625
1731,1733,0.025056185907317275,0.308625
3844,3792,0.025056462237099782,0.3086875
1251,1379,0.025056654004081285,0.30875
11490,11560,0.025056706424822103,0.3088125
14352,14543,0.025056782352184656,0.308875
10637,10790,0.025056877938706323,0.3089375
13231,13302,0.025057284986267574,0.309
12658,13031,0.025057333444241423,0.3090625
14105,14072,0.025057383941564235,0.309125
6118,6248,0.025057564855897444,0.3091875
8376,8498,0.025057725802816753,0.30925
9436,9413,0.02505811090475857,0.3093125
6150,6081,0.02505818835817585,0.309375
14208,14414,0.02505849681471483,0.3094375
1237,1363,0.02505857267994336,0.3095
12586,12870,0.025058659772326724,0.3095625
11430,11059,0.025058715708523537,0.309625
7930,8114,0.025058756885132462,0.3096875
7976,8238,0.025058780718580177,0.30975
8227,8439,0.02505880870742068,0.3098125
13142,13530,0.025058856924810483,0.309875
10666,10641,0.025058906884583603,0.3099375
10102,10224,0.025059003373447932,0.31
8825,8725,0.025059261914366908,0.3100625
9090,9414,0.025059394435939422,0.310125
13674,14028,0.025059473642905318,0.3101875
2904,2955,0.02505971328701701,0.31025
8091,8368,0.025060118524276982,0.3103125
6972,7018,0.025060142341078395,0.310375
9287,9384,0.025060231894848125,0.3104375
8520,8615,0.02506023597662905,0.3105
13226,13650,0.025060451301052455,0.3105625
1959,2016,0.025060482940604145,0.310625
12979,13298,0.025060601185724733,0.3106875
11284,11318,0.025061129944370077,0.31075
1098,1144,0.025061200542190108,0.3108125
8068,8318,0.02506134632707971,0.310875
12571,12919,0.02506137984860837,0.3109375
11297,11286,0.02506138536150423,0.311
13163,13316,0.025061419092604415,0.3110625
3464,3724,0.025061648837421614,0.311125
11710,11709,0.02506181761414688,0.3111875
8417,8602,0.025061958954409796,0.31125
3884,3960,0.025061970545560603,0.3113125
6393,6686,0.02506225073442,0.311375
13968,13873,0.025062365643504458,0.3114375
11846,12218,0.025062679332818687,0.3115
11500,11549,0.025062869794418054,0.3115625
7998,8278,0.025062897052424093,0.311625
14594,14770,0.025062962150375744,0.3116875
14793,14589,0.02506296609185991,0.31175
1080,1104,0.025063083842647476,0.3118125
2988,3063,0.025063136746994927,0.311875
14961,15302,0.02506320373421654,0.3119375
10243,10293,0.025063436452829442,0.312
14165,14522,0.025063559254123846,0.3120625
1362,1433,0.025063692524189198,0.312125
2782,2996,0.025063764197855557,0.3121875
13125,12643,0.025063791718723638,0.31225
1171,865,0.02506391028753553,0.3123125
5599,5682,0.025063971724039496,0.312375
5978,5872,0.02506407921566656,0.3124375
12704,13026,0.025064510033863598,0.3125
6154,6226,0.025064528227448098,0.3125625
6307,6480,0.025064854622605326,0.312625
10418,10690,0.02506510844086659,0.3126875
15767,15705,0.025065187313987145,0.31275
6303,6327,0.025065570620632728,0.3128125
7722,7721,0.025065853120876967,0.312875
6345,6656,0.025065924426306688,0.3129375
1357,1223,0.025066321658734667,0.313
595,633,0.025066525079472768,0.3130625
6841,7152,0.0250665499528729,0.313125
4415,4309,0.025066593096128565,0.3131875
332,23,0.025066948413101888,0.31325
5008,5308,0.025067198427254172,0.3133125
7306,7418,0.02506722532330984,0.313375
10950,10785,0.02506789838323132,0.3134375
12103,12048,0.025067905475454132,0.3135
10411,10662,0.02506815924908464,0.3135625
861,757,0.02506829504260247,0.313625
15890,15723,0.025068423496732644,0.3136875
3096,3102,0.02506850263809476,0.31375
11215,11360,0.025068636058352443,0.3138125
10230,10506,0.025068799052664962,0.313875
10247,10344,0.025068979478422137,0.3139375
13715,13991,0.025069013865095018,0.314
1842,2017,0.025069157675915485,0.3140625
11186,11125,0.025069451844142186,0.314125
15788,15880,0.025069513195453016,0.3141875
11453,11647,0.025069535791502163,0.31425
2738,2771,0.025069565744180858,0.3143125
9815,9789,0.025069748209853845,0.314375
13164,13286,0.025070052819435883,0.3144375
14965,15340,0.02507028003154092,0.3145
15599,15974,0.02507042934206452,0.3145625
13570,13830,0.02507051260958208,0.314625
2592,2691,0.02507053286447866,0.3146875
12268,11851,0.025070769414300115,0.31475
13776,13387,0.02507079088707386,0.3148125
13601,13838,0.025070933431802136,0.314875
5202,5167,0.025070971444804895,0.3149375
4823,4815,0.025071004603792458,0.315
756,886,0.025071225280400514,0.3150625
1092,1090,0.025071492855922153,0.315125
14046,13539,0.02507158951717627,0.3151875
5725,5892,0.025071618502900486,0.31525
5343,5282,0.02507168063456961,0.3153125
9026,9236,0.02507171013770777,0.315375
10989,11072,0.025071778063683894,0.3154375
10346,10233,0.025071821232527377,0.3155
4745,5020,0.025071853624613456,0.3155625
2289,2251,0.025071960271373893,0.315625
15439,15820,0.02507248999611491,0.3156875
14147,14494,0.02507258728924036,0.31575
11322,11400,0.0250726187411089,0.3158125
13655,13657,0.025072661531830593,0.315875
14768,14959,0.025072966089978273,0.3159375
15910,15587,0.025073019303310653,0.316
15675,15775,0.025073026116216503,0.3160625
8314,8618,0.025073094669115944,0.316125
9166,9426,0.025073185608620346,0.3161875
14581,14536,0.02507344178991103,0.31625
2462,2507,0.025073460686672763,0.3163125
1063,1156,0.025073521815329323,0.316375
1214,1020,0.025073840369311057,0.3164375
389,463,0.025073925721922633,0.3165
4417,4708,0.025074016640366032,0.3165625
4425,4614,0.02507402247831545,0.316625
9250,9494,0.02507406947967328,0.3166875
2378,2516,0.025074098642385807,0.31675
4917,5002,0.02507412266926952,0.3168125
2251,2174,0.025074361102394558,0.316875
