,Request Id,prefill_e2e_time,cdf
707,721,13.180039840432773,0.0488125
2280,827,13.190124527510736,0.048875
769,780,13.192966886604356,0.0489375
631,819,13.193090417769813,0.049
786,805,13.209026793803723,0.0490625
704,735,13.218515593929737,0.049125
612,759,13.222577560833003,0.0491875
523,751,13.242906104128657,0.04925
723,789,13.251675995409538,0.0493125
858,729,13.260134477847807,0.049375
1278,772,13.26024927376115,0.0494375
933,784,13.26236689972464,0.0495
728,797,13.284247211469769,0.0495625
790,804,13.289092602855323,0.049625
616,796,13.302803106844596,0.0496875
727,767,13.313559954064623,0.04975
726,743,13.322827329743173,0.0498125
829,788,13.32330534413068,0.049875
792,775,13.34171349284076,0.0499375
1016,813,13.352987046777429,0.05
658,762,13.394318348438627,0.0500625
745,792,13.395886124436476,0.050125
699,800,13.413529558170598,0.0501875
826,737,13.444972444321444,0.05025
991,816,13.470915898128034,0.0503125
714,843,13.483702911280474,0.050375
743,878,13.501333329401046,0.0504375
899,824,13.516288277553038,0.0505
765,753,13.53212371499609,0.0505625
665,832,13.534756754723766,0.050625
672,745,13.55926016833289,0.0506875
1535,840,13.595862132604989,0.05075
838,808,13.615737440099423,0.0508125
754,761,13.634022638128442,0.050875
617,821,13.703143324302964,0.0509375
635,770,13.716309785163123,0.051
742,856,13.734433985147291,0.0510625
675,791,13.774017019871184,0.051125
805,799,13.7980408139472,0.0511875
649,769,13.802169161983464,0.05125
705,864,13.805212061530046,0.0513125
732,851,13.827658682799132,0.051375
845,783,13.842577279606527,0.0514375
756,886,13.847000298836935,0.0515
779,894,13.913859268126135,0.0515625
683,812,13.93547506033089,0.051625
681,859,13.960822365474876,0.0516875
824,902,13.994460986942414,0.05175
696,778,13.997360461396575,0.0518125
633,829,13.997572337913287,0.051875
817,910,13.999239278113027,0.0519375
821,848,14.021909743985137,0.052
906,872,14.023165206377929,0.0520625
791,794,14.065481769986466,0.052125
1040,786,14.087293140570814,0.0521875
846,807,14.0889353896235,0.05225
780,777,14.129840591298315,0.0523125
862,802,14.180226397260238,0.052375
785,831,14.217094810565484,0.0524375
806,867,14.223836267263092,0.0525
927,810,14.24114649374117,0.0525625
900,823,14.24928112854911,0.052625
951,839,14.25068235080882,0.0526875
602,809,14.287743596634733,0.05275
698,785,14.290158774824018,0.0528125
725,880,14.319697522128774,0.052875
852,918,14.327367758782156,0.0529375
697,815,14.328106722900195,0.053
811,926,14.347173708017852,0.0530625
703,793,14.354769334252076,0.053125
825,847,14.372281133718776,0.0531875
869,896,14.373068251321847,0.05325
632,888,14.423979190688652,0.0533125
750,855,14.439612907114448,0.053375
809,818,14.44465341428208,0.0534375
948,934,14.469176299025715,0.0535
614,801,14.475273911319455,0.0535625
776,850,14.512738565567183,0.053625
767,834,14.51836621499995,0.0536875
814,826,14.54180139292534,0.05375
712,817,14.542528945805184,0.0538125
777,820,14.558843952760675,0.053875
639,845,14.598446207141599,0.0539375
700,837,14.629578078642115,0.054
870,904,14.6303966510822,0.0540625
916,842,14.658613417722663,0.054125
888,863,14.703773333779562,0.0541875
1124,950,14.717132361470203,0.05425
1048,920,14.731953124783598,0.0543125
722,912,14.754862399306784,0.054375
781,875,14.763524089212087,0.0544375
836,871,14.794417244697815,0.0545
840,858,14.82427661789066,0.0545625
755,833,14.879312627880324,0.054625
663,825,14.882878115267165,0.0546875
983,853,14.88524417769656,0.05475
1074,966,14.914218387860593,0.0548125
880,942,14.915626944696548,0.054875
724,849,14.932422875351762,0.0549375
926,861,14.939926012407383,0.055
866,958,14.945198243540595,0.0550625
731,841,14.966435563493317,0.055125
902,877,15.00042857913774,0.0551875
3771,828,15.04474247202446,0.05525
766,879,15.052352537011334,0.0553125
677,857,15.056944431587645,0.055375
1344,869,15.075356499223627,0.0554375
833,866,15.097939635405798,0.0555
879,836,15.099953659351552,0.0555625
751,844,15.127879895621216,0.055625
798,928,15.163878229852454,0.0556875
799,901,15.221213729297627,0.05575
884,887,15.238286049204941,0.0558125
796,860,15.245351706639209,0.055875
795,885,15.24985797580684,0.0559375
739,903,15.277161728694757,0.056
773,891,15.286947135211335,0.0560625
1164,883,15.292314741751525,0.056125
1171,865,15.299410937546515,0.0561875
800,936,15.309546754999388,0.05625
828,893,15.311725231642736,0.0563125
853,944,15.325198449310125,0.056375
854,852,15.348257748175946,0.0564375
774,895,15.387586432386858,0.0565
803,974,15.461544408224398,0.0565625
831,909,15.470196706375617,0.056625
3816,960,15.514613823445814,0.0566875
744,868,15.519787569227102,0.05675
757,952,15.54898177698718,0.0568125
770,957,15.621063942818445,0.056875
1136,874,15.634456206866453,0.0569375
847,968,15.639708854054696,0.057
761,876,15.693663006498966,0.0570625
807,949,15.767575918747017,0.057125
2136,982,15.771788510283269,0.0571875
892,976,15.811229859552313,0.05725
841,882,15.812761868955342,0.0573125
2872,925,15.820112852127878,0.057375
834,884,15.824029625418454,0.0574375
928,873,15.83506977609445,0.0575
857,990,15.841162835204884,0.0575625
1151,914,15.854945863114992,0.057625
943,906,15.856876531850094,0.0576875
882,984,15.872710983244701,0.05775
822,941,15.915205737557226,0.0578125
1078,917,15.92510798707465,0.057875
760,890,15.942444843852716,0.0579375
961,938,15.965706956915152,0.058
864,898,15.969608467167582,0.0580625
848,922,15.974529812153861,0.058125
789,915,15.986741645012259,0.0581875
842,907,15.995501379452257,0.05825
768,992,16.0180403168587,0.0583125
851,933,16.046810465209184,0.058375
772,923,16.04762338287089,0.0584375
737,900,16.049282109623995,0.0585
813,1000,16.06099107992103,0.0585625
804,908,16.08946104546166,0.058625
1514,892,16.099731911301493,0.0586875
887,954,16.12099772089739,0.05875
944,965,16.131439533535556,0.0588125
876,899,16.13689120788695,0.058875
855,930,16.146325215385318,0.0589375
1802,881,16.16493816602047,0.059
886,916,16.178009157572514,0.0590625
839,948,16.21517053859247,0.059125
1031,1008,16.227927664262076,0.0591875
783,946,16.26006307295456,0.05925
3896,924,16.263664515190634,0.0593125
889,998,16.269759925097443,0.059375
758,955,16.281965222714515,0.0594375
733,939,16.29949397070864,0.0595
923,931,16.304552520768887,0.0595625
967,956,16.323377356481288,0.059625
1217,940,16.345616128570203,0.0596875
778,932,16.35885125871725,0.05975
905,1006,16.482019231347362,0.0598125
850,963,16.483892535411762,0.059875
1219,947,16.51798378971872,0.0599375
929,1005,16.570222709249652,0.06
787,973,16.61127420230078,0.0600625
962,971,16.612201586676267,0.060125
856,964,16.614892468879987,0.0601875
874,989,16.620548944611006,0.06025
823,979,16.639962949468632,0.0603125
819,889,16.65425804219144,0.060375
4014,1016,16.657580652044658,0.0604375
859,997,16.6684942842638,0.0605
818,911,16.69210726921859,0.0605625
881,981,16.72012531824673,0.060625
1160,1024,16.77153922470751,0.0606875
934,962,16.798923553633408,0.06075
827,897,16.80578878036354,0.0608125
922,913,16.822749153024432,0.060875
939,905,16.83567930429474,0.0609375
891,987,16.86332253443225,0.061
993,970,16.869161432296767,0.0610625
793,961,16.8766224964377,0.061125
843,1014,16.88879479720499,0.0611875
877,969,16.894456907430737,0.06125
1197,977,16.926813993786464,0.0613125
912,1022,16.93060757651491,0.061375
860,995,16.962725545713855,0.0614375
895,953,16.98110694818493,0.0615
871,921,16.985576556249285,0.0615625
919,1030,16.991715476910365,0.061625
1178,945,17.013952651426326,0.0616875
955,985,17.02013811729513,0.06175
897,1003,17.024026886313994,0.0618125
1067,927,17.029876801763926,0.061875
810,937,17.04272057013814,0.0619375
759,919,17.057920929985983,0.062
2800,1032,17.088344529605877,0.0620625
979,929,17.1055545679979,0.062125
978,1011,17.17632458891035,0.0621875
958,978,17.17860094706313,0.06225
1097,1038,17.215255413197497,0.0623125
873,972,17.268928421087754,0.062375
3710,988,17.377764930705343,0.0624375
1017,935,17.392783635295018,0.0625
883,986,17.42153724858612,0.0625625
980,1040,17.437865059746745,0.062625
1024,1056,17.450715862579862,0.0626875
844,1013,17.473909683768007,0.06275
982,980,17.475230835087874,0.0628125
1035,1048,17.482839553555536,0.062875
935,1019,17.554008441110547,0.0629375
875,1002,17.63102868489392,0.063
890,993,17.64123597108209,0.0630625
832,943,17.66266803108277,0.063125
972,994,17.672039776373342,0.0631875
914,959,17.68556840843901,0.06325
878,951,17.696781660507348,0.0633125
830,1035,17.746458707874528,0.063375
863,996,17.752269244408808,0.0634375
1020,1064,17.762742042717285,0.0635
909,1009,17.79614357741364,0.0635625
820,1010,17.80148589066815,0.063625
898,1021,17.82549935092854,0.0636875
3750,1027,17.832944939984518,0.06375
904,1051,17.8364487260665,0.0638125
998,1046,17.864343293030107,0.063875
1084,1001,17.87465845411427,0.0639375
865,1018,17.89502402991881,0.064
1096,1043,17.90287752262905,0.0640625
1026,1017,17.911930384052617,0.064125
976,1004,17.922639206913995,0.0641875
913,1029,18.00673700331726,0.06425
1068,967,18.024806386894962,0.0643125
977,1054,18.025967942387627,0.064375
921,1072,18.03183524493289,0.0644375
868,1067,18.060751443184643,0.0645
911,1059,18.079448252004394,0.0645625
1111,1083,18.139285344604243,0.064625
1010,1080,18.152187490599438,0.0646875
956,1075,18.154852323506123,0.06475
1029,1026,18.159520548722206,0.0648125
894,1012,18.179285287086955,0.064875
981,991,18.225601590725937,0.0649375
988,983,18.23877675974032,0.065
1177,1062,18.244563754277028,0.0650625
1007,975,18.25123659962451,0.065125
924,999,18.349846903096264,0.0651875
915,1045,18.351685502965587,0.06525
1214,1020,18.372975869094933,0.0653125
936,1061,18.39254863933631,0.065375
990,1028,18.41654566570739,0.0654375
908,1034,18.42190618601735,0.0655
1000,1025,18.431803250013473,0.0655625
1120,1053,18.434209564408242,0.065625
954,1007,18.499435902167484,0.0656875
963,1037,18.516352602966382,0.06575
965,1070,18.51754517367361,0.0658125
910,1042,18.533534171579074,0.065875
1165,1036,18.624620531500867,0.0659375
867,1078,18.72428251750722,0.066
996,1069,18.738837989309804,0.0660625
1015,1086,18.741782769811362,0.066125
971,1088,18.757517828982422,0.0661875
918,1015,18.778086849653498,0.06625
1090,1094,18.794017429757353,0.0663125
1103,1044,18.810029565500745,0.066375
989,1023,18.88793637280871,0.0664375
964,1096,18.924582108737333,0.0665
997,1052,18.93278098629847,0.0665625
907,1077,18.93888821448701,0.066625
946,1033,18.94140190654367,0.0666875
1008,1102,18.972288269989043,0.06675
1022,1085,19.10497581293341,0.0668125
1018,1091,19.145578026873185,0.066875
1179,1041,19.15803471123837,0.0669375
969,1093,19.17214042140243,0.067
1042,1049,19.175672861836592,0.0670625
1044,1060,19.18237582679603,0.067125
3867,1109,19.25154402364137,0.0671875
973,1050,19.28041629564219,0.06725
966,1057,19.29456073963031,0.0673125
1045,1101,19.33454214130592,0.067375
974,1099,19.355548555119263,0.0674375
1065,1058,19.37931078602781,0.0675
1105,1031,19.405319258210454,0.0675625
937,1117,19.420874257574013,0.067625
901,1066,19.428400347071772,0.0676875
1146,1065,19.455198931471333,0.06775
1014,1125,19.463122071042058,0.0678125
992,1073,19.489929884819013,0.067875
896,1081,19.577151917869973,0.0679375
3547,1133,19.60029665682781,0.068
952,1107,19.622082650908048,0.0680625
925,1039,19.627645182511316,0.068125
970,1110,19.631491199646565,0.0681875
1080,1104,19.63826687716462,0.06825
1002,1120,19.665999889295698,0.0683125
994,1123,19.676975151277684,0.068375
1213,1141,19.678436928580833,0.0684375
950,1112,19.68909815239286,0.0685
1032,1089,19.710895338414222,0.0685625
1030,1131,19.71914650847919,0.068625
1125,1115,19.76798642156341,0.0686875
1108,1118,19.78365112725869,0.06875
999,1139,19.855571116715016,0.0688125
957,1126,19.88351924833376,0.068875
1033,1068,19.88553017356527,0.0689375
1092,1090,19.912206270007594,0.069
1203,1076,19.91900645943855,0.0690625
941,1055,19.93431681293981,0.069125
975,1063,19.94784398872836,0.0691875
1110,1047,19.956986923710925,0.06925
1027,1134,20.011047706690057,0.0693125
947,1074,20.033838238838115,0.069375
1185,1082,20.06447239749481,0.0694375
1107,1084,20.123441518262936,0.0695
984,1098,20.124940829060506,0.0695625
1109,1128,20.14750017974877,0.069625
1201,1071,20.155509300682485,0.0696875
1144,1142,20.156336363599454,0.06975
1001,1130,20.164528570921405,0.0698125
1784,1147,20.171357116641637,0.069875
1059,1149,20.18496323216717,0.0699375
1129,1122,20.25634429036867,0.07
1085,1114,20.26874451537189,0.0700625
1021,1106,20.293390529623277,0.070125
938,1136,20.305917032167773,0.0701875
1058,1079,20.306451072957103,0.07025
1004,1157,20.338029674476985,0.0703125
1331,1138,20.383686198897916,0.070375
920,1092,20.396028769550966,0.0704375
931,1100,20.455600392645888,0.0705
960,1087,20.45775076562593,0.0705625
940,1150,20.481008195998825,0.070625
959,1108,20.53109898345059,0.0706875
1098,1144,20.570901770070492,0.07075
1621,1124,20.612693004665385,0.0708125
1181,1146,20.62611785593567,0.070875
1254,1116,20.699837171215478,0.0709375
1112,1097,20.75389819913079,0.071
953,1132,20.764261086031468,0.0710625
932,1158,20.78433920459659,0.071125
1005,1105,20.812494855766843,0.0711875
1121,1154,20.934223462105255,0.07125
1073,1152,20.95367733895551,0.0713125
1061,1155,20.963168421761456,0.071375
1079,1165,21.017770681582785,0.0714375
1062,1140,21.022285471841183,0.0715
1057,1113,21.044131302303867,0.0715625
1009,1163,21.103895847440484,0.071625
1056,1166,21.18626766753182,0.0716875
1123,1121,21.194076657146876,0.07175
1063,1156,21.215248346437352,0.0718125
1204,1148,21.216971089880467,0.071875
1051,1173,21.31596596416824,0.0719375
1039,1160,21.31848460083443,0.072
4007,1189,21.381776716412386,0.0720625
1070,1181,21.388513860786244,0.072125
1452,1129,21.399150351538626,0.0721875
1054,1162,21.40428150177577,0.07225
1128,1174,21.432306583367364,0.0723125
1210,1171,21.44060422611427,0.072375
1149,1197,21.486810798613675,0.0724375
3263,1170,21.492060023750856,0.0725
2550,1205,21.49662802918453,0.0725625
3486,1229,21.54490321312462,0.072625
1243,1213,21.567263883568813,0.0726875
1011,1137,21.580904737627424,0.07275
1202,1178,21.59888116703168,0.0728125
1083,1095,21.63818631941746,0.072875
1060,1168,21.642547425480746,0.0729375
1046,1182,21.667300946137576,0.073
1037,1145,21.71949379341054,0.0730625
1038,1179,21.726457919016003,0.073125
1036,1111,21.745869762567843,0.0731875
1028,1190,21.752721487552737,0.07325
1013,1186,21.763444432587658,0.0733125
1099,1237,21.770598956040363,0.073375
1126,1221,21.780653081375434,0.0734375
1130,1103,21.810913206916887,0.0735
1076,1187,21.85067202045286,0.0735625
1115,1198,21.87326672965444,0.073625
1844,1164,21.994846455716534,0.0736875
1205,1153,22.01726797163817,0.07375
1047,1202,22.111026045236837,0.0738125
1170,1195,22.11810202607517,0.073875
1228,1194,22.12487032561077,0.0739375
1150,1172,22.13513607670996,0.074
1088,1176,22.16141072708706,0.0740625
1019,1203,22.21204217499528,0.074125
1025,1119,22.249447737483376,0.0741875
1147,1184,22.326630796838273,0.07425
1154,1206,22.341892735703368,0.0743125
1229,1218,22.348011192469183,0.074375
1052,1161,22.35380916971959,0.0744375
1194,1210,22.375480963974663,0.0745
1050,1180,22.396960257434113,0.0745625
995,1200,22.440016160132235,0.074625
986,1169,22.456647200739475,0.0746875
1155,1214,22.46572560655992,0.07475
1101,1192,22.474199853744864,0.0748125
1350,1234,22.509000907610123,0.074875
1189,1245,22.52141163976599,0.0749375
1145,1226,22.54193790429385,0.075
1012,1127,22.544606943729637,0.0750625
3951,1211,22.54523269951293,0.075125
1087,1219,22.559243642888443,0.0751875
1175,1253,22.570373535382103,0.07525
1043,1135,22.571128938343602,0.0753125
1262,1222,22.60576653592379,0.075375
1360,1216,22.72886233769962,0.0754375
1198,1230,22.737825350032427,0.0755
1127,1208,22.749913811259653,0.0755625
1075,1143,22.800886263779372,0.075625
1041,1188,22.80098219224708,0.0756875
1132,1227,22.85438096981032,0.07575
1034,1250,22.918917647572787,0.0758125
1106,1177,22.923047127622453,0.075875
1053,1238,22.929438310791422,0.0759375
1305,1151,22.92960187875928,0.076
1091,1261,22.946838464887513,0.0760625
1159,1242,22.961028801580923,0.076125
1161,1224,23.01457650792278,0.0761875
1279,1232,23.015787949320064,0.07625
1023,1196,23.02365992527129,0.0763125
1006,1235,23.02990937597547,0.076375
1297,1185,23.05622666313095,0.0764375
1102,1258,23.08043851290861,0.0765
1117,1159,23.101046449863915,0.0765625
1077,1193,23.12048027957851,0.076625
1066,1243,23.142169966549822,0.0766875
1094,1204,23.203331450404733,0.07675
1715,1240,23.20840639672519,0.0768125
1223,1246,23.224595943332698,0.076875
3411,1269,23.29988639841425,0.0769375
1212,1248,23.30338105448809,0.077
1055,1266,23.323407785196657,0.0770625
1222,1256,23.329743265987776,0.077125
1208,1167,23.37105659161709,0.0771875
1153,1264,23.438815304813225,0.07725
1233,1254,23.43902625340633,0.0773125
1064,1220,23.441715327114558,0.077375
1156,1201,23.453148301334902,0.0774375
1241,1212,23.46923888738544,0.0775
2255,1251,23.5601877878212,0.0775625
1089,1175,23.622666648639793,0.077625
1789,1228,23.66480043130449,0.0776875
1081,1236,23.68212621316522,0.07775
1174,1274,23.70817715213152,0.0778125
1252,1262,23.724396805908427,0.077875
1235,1272,23.75276569809372,0.0779375
1298,1183,23.759005128116986,0.078
1349,1259,23.774447863164358,0.0780625
1140,1191,23.81362858247443,0.078125
1224,1267,23.82999686627204,0.0781875
1104,1277,23.835539580388115,0.07825
1069,1270,23.867264392218154,0.0783125
1186,1244,23.89385752593718,0.078375
