,Request Id,request_scheduling_delay,cdf
3119,3279,79.32803121248853,0.207
3357,3295,79.36701908280804,0.2070625
3162,3179,79.37849416648261,0.207125
3158,3287,79.40314991205797,0.2071875
3310,3209,79.40773061108509,0.20725
3166,3303,79.43107238582729,0.2073125
3265,3556,79.51655513596472,0.207375
3300,3392,79.52576451606099,0.2074375
3176,3217,79.54414238178835,0.2075
3221,3410,79.59131570664734,0.2075625
3219,3564,79.61298660225272,0.207625
3224,3366,79.66714570592163,0.2076875
3059,3187,79.69029289032392,0.20775
3125,3374,79.711624201485,0.2078125
3283,3311,79.78693228853965,0.207875
3091,3125,79.82661413392452,0.2079375
3217,3382,79.8422876538071,0.208
3113,3195,79.94758632824156,0.2080625
3181,3390,79.94781849989722,0.208125
3306,3418,79.95034707552375,0.2081875
3165,3225,80.00422866772779,0.20825
3070,3133,80.06064359990135,0.2083125
3323,3572,80.12194203373775,0.208375
3204,3400,80.12370943735516,0.2084375
3182,3319,80.13716674728761,0.2085
3139,3211,80.15360358805701,0.2085625
3170,3203,80.16791282270354,0.208625
3251,3241,80.19137902678459,0.2086875
3110,3233,80.20985254535347,0.20875
3160,3327,80.23761874066936,0.2088125
3305,3398,80.27730075165647,0.208875
3208,3219,80.30047665931609,0.2089375
3563,3588,80.35835030737566,0.209
3082,3249,80.38398182588455,0.2090625
3339,3580,80.38771327927005,0.209125
3210,3426,80.4116785481414,0.2091875
3445,3596,80.45169919096733,0.20925
3250,3408,80.4967821210943,0.2093125
5216,3141,80.53076037822196,0.209375
3207,3257,80.53707689204983,0.2094375
3416,3406,80.56134799987834,0.2095
3148,3149,80.58698745481541,0.2095625
3293,3157,80.58935676143544,0.209625
3287,3416,80.75118758506494,0.2096875
3154,3265,80.78931311958226,0.20975
3083,3165,80.8138262409346,0.2098125
3147,3273,80.82614970330796,0.209875
3249,3424,80.83666699700349,0.2099375
3296,3414,80.84778519993003,0.21
3095,3227,80.87720431798785,0.2100625
3107,3335,80.88178678913113,0.210125
3329,3604,80.89035088102067,0.2101875
3261,3432,80.9500279591871,0.21025
3218,3235,80.99060996866504,0.2103125
3404,3440,81.05894269984006,0.210375
3260,3422,81.0769235835819,0.2104375
3314,3612,81.09875562144484,0.2105
3195,3434,81.13120425356193,0.2105625
3501,3620,81.29362722575644,0.210625
3220,3359,81.2961938397327,0.2106875
3259,3442,81.31832956998655,0.21075
3155,3281,81.41347044166727,0.2108125
3172,3351,81.42411670017472,0.210875
3185,3173,81.45741229341786,0.2109375
5841,3243,81.46489184010785,0.211
3226,3367,81.48298822970223,0.2110625
3435,3430,81.51881730386427,0.211125
3304,3343,81.5418346711928,0.2111875
3252,3450,81.58059492929907,0.21125
3430,3628,81.59463389159484,0.2113125
3183,3251,81.62860881650516,0.211375
3153,3181,81.62991743145163,0.2114375
3257,3289,81.63691390818418,0.2115
3419,3636,81.64034366069984,0.2115625
3319,3644,81.66962596913044,0.211625
3322,3448,81.71463675128813,0.2116875
3238,3297,81.7588030051213,0.21175
3269,3375,81.78897262597779,0.2118125
3206,3391,81.8767761782725,0.211875
6201,3383,81.87791136384843,0.2119375
3117,3189,81.90062492031151,0.212
3299,3438,82.00417654259405,0.2120625
3431,3456,82.09988006991927,0.212125
3271,3446,82.16993951735077,0.2121875
3391,3399,82.25759792757366,0.21225
3255,3197,82.2922265097794,0.2123125
3266,3259,82.33173066708896,0.212375
3123,3205,82.33650178877232,0.2124375
3286,3454,82.34098794921933,0.2125
3316,3464,82.34192749822124,0.2125625
3396,3652,82.35450614705134,0.212625
3234,3267,82.36094316444112,0.2126875
3272,3305,82.37019659664189,0.21275
3414,3458,82.4265138338722,0.2128125
3278,3275,82.43794068984872,0.212875
3417,3486,82.43975181483485,0.2129375
3597,3668,82.44646913226374,0.213
3534,3462,82.48698906293595,0.2130625
3443,3478,82.49825640791613,0.213125
3424,3660,82.50633566174851,0.2131875
3317,3466,82.52788111629837,0.21325
3200,3407,82.52951727595067,0.2133125
3235,3470,82.53362928164678,0.213375
3282,3494,82.56425443438064,0.2134375
3280,3415,82.68978857658458,0.2135
3223,3283,82.6901378713648,0.2135625
3353,3676,82.7060743159597,0.213625
3309,3474,82.71682805015494,0.2136875
3349,3423,82.75564369616788,0.21375
3433,3431,82.79132962436971,0.2138125
3308,3291,82.79220913374763,0.213875
3156,3299,82.81645326516774,0.2139375
3191,3307,82.88524618368278,0.214
3292,3482,82.93013800265624,0.2140625
3328,3313,82.93741976135831,0.214125
3268,3502,82.99274792424443,0.2141875
3324,3439,83.03854959906593,0.21425
3347,3490,83.0509482268911,0.2143125
3291,3315,83.10604701073748,0.214375
3239,3213,83.11057108912766,0.2144375
3388,3472,83.14702766039578,0.2145
3503,3510,83.23221463740354,0.2145625
3275,3480,83.2415891310817,0.214625
3392,3684,83.27277215027783,0.2146875
3363,3447,83.39467988110442,0.21475
5302,3321,83.41375998747425,0.2148125
3477,3692,83.42561511365211,0.214875
3196,3329,83.4623786355027,0.2149375
3288,3221,83.46558175136734,0.215
3276,3337,83.48000761213946,0.2150625
3254,3323,83.50576025506392,0.215125
3337,3498,83.52618247597265,0.2151875
3201,3345,83.69955047565288,0.21525
3379,3700,83.70919893553256,0.2153125
3192,3229,83.72756045117224,0.215375
3197,3353,83.76480908134135,0.2154375
3410,3361,83.79458662412311,0.2155
3361,3488,83.79981920682815,0.2155625
3373,3506,83.85799587730001,0.215625
3258,3369,83.91061736158187,0.2156875
3371,3518,83.96485232917337,0.21575
6640,3716,84.07977321547072,0.2158125
3372,3526,84.09362028325295,0.215875
3464,3724,84.11177264018029,0.2159375
3390,3514,84.12100791115415,0.216
3455,3708,84.1528247189645,0.2160625
3381,3496,84.16689418734968,0.216125
3438,3331,84.2613150718634,0.2161875
3385,3732,84.36118693745892,0.21625
3382,3504,84.37009707615093,0.2163125
3247,3455,84.39718477808414,0.216375
3327,3534,84.41588525690887,0.2164375
3574,3512,84.41963993753647,0.2165
3290,3377,84.42804081943291,0.2165625
3374,3522,84.43142467315755,0.216625
3439,3740,84.46505558844783,0.2166875
3518,3748,84.49065565705217,0.21675
3178,3245,84.49458388985633,0.2168125
3242,3237,84.52366530526947,0.216875
3407,3339,84.57469590132996,0.2169375
3748,3463,84.60623169069825,0.217
3452,3520,84.60785716118413,0.2170625
3198,3253,84.64816267631724,0.217125
3213,3261,84.6583659883771,0.2171875
3412,3756,84.66800328851897,0.21725
3354,3542,84.73926586496135,0.2173125
3229,3269,84.9120501241612,0.217375
3485,3764,84.92567748794174,0.2174375
3237,3347,84.94355791085303,0.2175
3415,3544,85.0798784436091,0.2175625
3336,3528,85.08877398208953,0.217625
3211,3277,85.12205140672357,0.2176875
3350,3536,85.12388937711503,0.21775
3539,3772,85.15746428587087,0.2178125
3466,3471,85.16019350336114,0.217875
3514,3479,85.2016770839871,0.2179375
3338,3355,85.254197831644,0.218
3216,3393,85.26375976844085,0.2180625
3279,3285,85.27040797911822,0.218125
6501,3385,85.35640808898857,0.2181875
3267,3363,85.38707290710876,0.21825
3570,3550,85.41178726866295,0.2183125
3394,3566,85.4131484009539,0.218375
3441,3293,85.42278770985772,0.2184375
3281,3371,85.43304446963566,0.2185
3341,3614,85.44464639106532,0.2185625
3399,3552,85.44715699107884,0.218625
3465,3606,85.48255130163055,0.2186875
6945,3558,85.48465236028154,0.21875
3446,3530,85.50033275918771,0.2188125
3384,3487,85.54331043792807,0.218875
3364,3560,85.54550526877628,0.2189375
3408,3622,85.54831067774005,0.219
3512,3574,85.54886525237266,0.2190625
3325,3511,85.55814040495704,0.219125
3605,3503,85.56861951646336,0.2191875
3345,3590,85.5760858954547,0.21925
3335,3495,85.58944408653694,0.2193125
3346,3598,85.6473842257886,0.219375
3409,3538,85.64892315753946,0.2194375
3367,3546,85.66108303261049,0.2195
3478,3582,85.67222062455922,0.2195625
3313,3401,85.69499912107024,0.219625
3587,3568,85.73232719214306,0.2196875
3303,3409,85.79506813899295,0.21975
4268,3630,85.84033034598447,0.2198125
3615,3780,85.84112517426223,0.219875
3560,3554,85.8969349036116,0.2199375
3429,3301,85.99726094846221,0.22
3214,3309,86.02631643535923,0.2200625
3532,3788,86.03700074847151,0.220125
3727,3796,86.04795610035676,0.2201875
3610,3592,86.06885753401686,0.22025
3343,3576,86.13870078967443,0.2203125
3440,3584,86.1691006634994,0.220375
3386,3317,86.22798738772627,0.2204375
3525,3804,86.24759062417507,0.2205
3332,3417,86.26887221294253,0.2205625
3285,3379,86.36361765744975,0.220625
3434,3562,86.38839606101085,0.2206875
3320,3519,86.4466104339714,0.22075
3488,3570,86.49001755959384,0.2208125
3467,3600,86.50605187785887,0.220875
3595,3608,86.5382988100148,0.2209375
6190,3325,86.5488115811994,0.221
3215,3333,86.59008509111105,0.2210625
3398,3646,86.62070783284406,0.221125
3389,3638,86.65774464424247,0.2211875
3402,3425,86.71338783809642,0.22125
3425,3616,86.74713531154455,0.2213125
6130,3387,86.80303085382283,0.221375
3484,3578,86.90446303560881,0.2214375
3873,3812,86.91036001589957,0.2215
3459,3535,86.92234135103243,0.2215625
3301,3395,86.92709032193015,0.221625
3492,3654,86.942865645186,0.2216875
3527,3586,86.9434728567729,0.22175
4761,3527,86.96390441809781,0.2218125
3397,3433,87.00050888582376,0.221875
3355,3602,87.00225686791124,0.2219375
3473,3670,87.0082814616614,0.222
3530,3662,87.03398864053317,0.2220625
3375,3594,87.03577596656228,0.222125
3468,3820,87.05114421377148,0.2221875
3579,3678,87.10040222386813,0.22225
3356,3457,87.13919915544413,0.2223125
3340,3441,87.14651865225028,0.222375
3418,3465,87.19824122439306,0.2224375
3552,3828,87.2515787200896,0.2225
3448,3449,87.28735786707631,0.2225625
3519,3686,87.30956086422069,0.222625
3383,3473,87.31268721233806,0.2226875
3387,3403,87.3174110072802,0.22275
3507,3411,87.35270222213762,0.2228125
5022,3481,87.40049289549364,0.222875
3591,3419,87.44076230136781,0.2229375
3494,3836,87.46117032581864,0.223
3370,3365,87.52911416146786,0.2230625
3442,3624,87.54053335560323,0.223125
3377,3357,87.54320478450397,0.2231875
3365,3489,87.54515774026174,0.22325
3495,3610,87.56516979858677,0.2233125
3709,3694,87.57127485607141,0.223375
3298,3349,87.57312136044725,0.2234375
3368,3427,87.5985028319391,0.2235
3326,3373,87.61716351298884,0.2235625
3366,3341,87.62298263821128,0.223625
3427,3618,87.71275502042765,0.2236875
3482,3632,87.75460904547208,0.22375
3342,3435,87.7655123406498,0.2238125
3536,3543,87.77044896983517,0.223875
3524,3702,87.77654102835433,0.2239375
3797,3844,87.79499175033132,0.224
3307,3381,87.92547901590653,0.2240625
3451,3640,87.94528657037084,0.224125
3406,3497,87.95936557800994,0.2241875
3699,3852,87.99000341306743,0.22425
3359,3389,87.990761706361,0.2243125
3318,3451,88.02443476475626,0.224375
3428,3443,88.04598340209246,0.2244375
3463,3626,88.166702860304,0.2245
3420,3551,88.17726548778307,0.2245625
3509,3656,88.18990248873195,0.224625
3413,3559,88.21774808214711,0.2246875
3561,3726,88.23604529549154,0.22475
3423,3718,88.24683710938399,0.2248125
5688,3648,88.25599045754015,0.224875
3348,3459,88.29404951015277,0.2249375
3444,3467,88.29940116416532,0.225
3556,3710,88.32577824593452,0.2250625
3584,3860,88.3524514167971,0.225125
3652,3634,88.38226840444179,0.2251875
3395,3475,88.4144132184753,0.22525
3405,3575,88.41495274541295,0.2253125
3475,3567,88.43073757382781,0.225375
3376,3483,88.43830634167087,0.2254375
3378,3505,88.54002081027228,0.2255
3469,3734,88.56901699027276,0.2255625
3380,3397,88.56961267471381,0.225625
3549,3491,88.59704282588487,0.2256875
3458,3750,88.65691073902323,0.22575
3721,3658,88.66149216691747,0.2258125
3505,3666,88.66521720712636,0.225875
3593,3642,88.70039268330633,0.2259375
3541,3650,88.70171538687715,0.226
3432,3405,88.74056678061449,0.2260625
3553,3513,88.74229764277828,0.226125
3483,3583,88.75892082771873,0.2261875
3461,3521,88.75908824897715,0.22625
3476,3672,88.76550651885763,0.2263125
3487,3664,88.78498008788253,0.226375
3643,3758,88.80517871762663,0.2264375
6244,3742,88.84022043625593,0.2265
3766,3868,88.85060158025688,0.2265625
3457,3680,88.87041723963415,0.226625
3571,3876,88.94517781584804,0.2266875
3828,3674,88.96300593519757,0.22675
3529,3599,88.99311774803287,0.2268125
3586,3499,89.02895084851976,0.226875
3437,3607,89.02931076195237,0.2269375
5839,3591,89.15116539280278,0.227
3614,3688,89.2369822968703,0.2270625
3479,3507,89.2443519895689,0.227125
3489,3615,89.24713853336837,0.2271875
3403,3623,89.24759620902955,0.22725
3607,3884,89.25483858150612,0.2273125
3447,3696,89.33241052475375,0.227375
3533,3682,89.40541870859322,0.2274375
3755,3892,89.42964763521773,0.2275
3352,3413,89.45299549012903,0.2275625
3490,3766,89.5183703673034,0.227625
3358,3537,89.60997647455801,0.2276875
3647,3529,89.64103251034766,0.22775
3546,3690,89.69613642480749,0.2278125
3604,3900,89.76124528156743,0.227875
3642,3421,89.76236539362823,0.2279375
3608,3774,89.77351764407167,0.228
3548,3429,89.83381648308963,0.2280625
3331,3437,89.87724101417945,0.228125
3497,3631,89.97176336981428,0.2281875
3601,3908,89.97393095207825,0.22825
3393,3545,89.98643704767125,0.2283125
3496,3704,90.02382151344665,0.228375
3526,3639,90.03965883348835,0.2284375
3562,3698,90.08020601597643,0.2285
3493,3445,90.26636690154173,0.2285625
3695,3712,90.33695404626204,0.228625
3603,3782,90.34172954294911,0.2286875
3498,3655,90.41450488504891,0.22875
3618,3515,90.43700938683587,0.2288125
3522,3647,90.46196440204578,0.228875
3753,3720,90.50142465797795,0.2289375
3470,3523,90.51549620436364,0.229
3581,3722,90.51650721363985,0.2290625
3564,3760,90.5275950588153,0.229125
3583,3561,90.55350110941295,0.2291875
5939,3752,90.57847691909166,0.22925
3523,3768,90.58658535501938,0.2293125
3558,3736,90.59966087619078,0.229375
3517,3714,90.62228401366053,0.2294375
3602,3553,90.62847228522148,0.2295
3544,3744,90.63214796036169,0.2295625
3510,3663,90.64427335838707,0.229625
3545,3790,90.65414380235556,0.2296875
3481,3569,90.6572885002433,0.22975
3537,3728,90.66078713128728,0.2298125
3687,3706,90.68149198892445,0.229875
3611,3798,90.6825370978203,0.2299375
3620,3806,90.6885602902607,0.23
3543,3671,90.77253497886436,0.2300625
3577,3531,90.77275498781088,0.230125
3684,3916,90.8196844525501,0.2301875
3685,3814,90.86909370032743,0.23025
3705,3924,90.93307278737372,0.2303125
3436,3577,91.0058853320156,0.230375
3625,3730,91.01702981131083,0.2304375
3789,3585,91.05881308130895,0.2305
3572,3453,91.07808231851278,0.2305625
3739,3822,91.16335448686793,0.230625
3550,3776,91.17744250340246,0.2306875
3645,3932,91.18273751517239,0.23075
3639,3830,91.25317430659513,0.2308125
3554,3593,91.26648466333438,0.230875
3542,3609,91.28641541349823,0.2309375
3460,3461,91.31614633061054,0.231
3636,3940,91.36988689304688,0.2310625
3613,3601,91.37519681346093,0.231125
3658,3838,91.37858731311741,0.2311875
3456,3625,91.41676641324614,0.23125
3617,3679,91.42543872308408,0.2313125
3630,3784,91.4409706379957,0.231375
3513,3617,91.45340419087591,0.2314375
3590,3846,91.47612067443652,0.2315
3450,3539,91.58064336468122,0.2315625
3551,3687,91.58599092324853,0.231625
3844,3792,91.65179038192467,0.2316875
3696,3800,91.68048766082087,0.23175
3672,3547,91.72127999918054,0.2318125
3594,3738,91.79436811223852,0.231875
3555,3641,91.80404115377547,0.2319375
3626,3854,91.8115826655054,0.232
3638,3633,91.8415641764199,0.2320625
3686,3948,91.84768948510046,0.232125
3631,3808,91.87537119679362,0.2321875
6022,3862,92.10256197938118,0.23225
3599,3746,92.10712916216818,0.2323125
3623,3816,92.17365590993124,0.232375
3703,3870,92.22736850663526,0.2324375
3559,3555,92.23158058290642,0.2325
3770,3824,92.25041954436604,0.2325625
3667,3878,92.25800705782778,0.232625
3453,3469,92.30285790622257,0.2326875
3666,3956,92.3200583226173,0.23275
5694,3695,92.3816345615479,0.2328125
3585,3886,92.43573584489803,0.232875
3474,3477,92.45049659097116,0.2329375
3528,3649,92.45713628985085,0.233
3576,3754,92.47516295331663,0.2330625
3462,3563,92.49904301401777,0.233125
3680,3703,92.52591198941057,0.2331875
3535,3493,92.59705270686662,0.23325
3471,3501,92.61906499169602,0.2333125
3670,3762,92.62957872485342,0.233375
3504,3485,92.64669332470227,0.2334375
3627,3894,92.70497386008658,0.2335
3852,3964,92.71627634345857,0.2335625
3761,3711,92.77536339750888,0.233625
3569,3509,92.77893869790798,0.2336875
3421,3571,92.78540233508308,0.23375
3767,3902,92.86217634758556,0.2338125
3606,3832,92.86293525747779,0.233875
3557,3770,92.86678370093503,0.2339375
3567,3657,92.94497590111406,0.234
3573,3665,92.98463568013428,0.2340625
3508,3517,92.9958614302056,0.234125
3589,3735,93.01393374265785,0.2341875
3655,3719,93.03615937216384,0.23425
3637,3778,93.06158904276248,0.2343125
3566,3727,93.06733718804679,0.234375
3621,3743,93.07537277262543,0.2344375
3653,3972,93.14369394203398,0.2345
3656,3910,93.18534088214018,0.2345625
3692,3673,93.21869860838427,0.234625
3575,3751,93.2236763944883,0.2346875
3722,3759,93.40185849478654,0.23475
3676,3840,93.45493818835695,0.2348125
3720,3918,93.50327741871327,0.234875
3619,3579,93.51679826714619,0.2349375
3730,3525,93.54617980168258,0.235
3491,3587,93.59459242951243,0.2350625
3640,3848,93.68768188920926,0.235125
3781,3980,93.73147730206671,0.2351875
3663,3926,93.7475764716638,0.23525
3756,3767,93.7904491348876,0.2353125
3744,3934,93.79727546673186,0.235375
3683,3856,93.80088846463153,0.2354375
3622,3775,93.81025313076795,0.2355
3811,3988,93.830157509297,0.2355625
3609,3786,93.83032809491289,0.235625
3788,4004,93.85280799670898,0.2356875
3743,3996,93.86211532781743,0.23575
3582,3799,93.90426750860583,0.2358125
3651,3864,93.93976675529908,0.235875
3616,3794,93.95092309546466,0.2359375
3502,3595,93.96695865596038,0.236
3633,3791,94.0228404836869,0.2360625
3747,4012,94.06149151774815,0.236125
3646,3783,94.0662915412308,0.2361875
4135,3603,94.09084508197405,0.23625
3679,3942,94.0979744559286,0.2363125
3449,3533,94.12043413900383,0.236375
3677,3807,94.16504574617561,0.2364375
3671,3872,94.18371723220376,0.2365
3682,3802,94.19115931157869,0.2365625
3568,3611,94.22771938297446,0.236625
3726,3810,94.2890932129884,0.2366875
3598,3681,94.32795494008086,0.23675
3715,3815,94.35656285718608,0.2368125
3700,3818,94.37354183936174,0.236875
3691,3823,94.40034238838008,0.2369375
3810,3880,94.54055360299262,0.237
3738,3826,94.55325614636577,0.2370625
3664,3834,94.6797923828874,0.237125
3853,3950,94.68438388768793,0.2371875
3688,3842,94.7133009836249,0.23725
3795,3958,94.79258168227847,0.2373125
3565,3619,94.80416965154632,0.237375
3762,3966,94.83481757648639,0.2374375
3520,3541,94.83992107040146,0.2375
3802,4020,94.90251558537655,0.2375625
3719,3689,94.9841509608012,0.237625
5861,3549,95.02810744279336,0.2376875
3668,3974,95.03031995632168,0.23775
3872,3888,95.03703352128858,0.2378125
3531,3627,95.05432966045743,0.237875
3820,3831,95.06903663859805,0.2379375
3732,3982,95.15575021774865,0.238
3733,3896,95.17226648716328,0.2380625
3995,3990,95.21771005614978,0.238125
