,Request Id,request_execution_plus_preemption_time,cdf
7190,7442,2.730547683099841,0.043625
6505,6703,2.731463619102185,0.0436875
6406,6513,2.7326924849761074,0.04375
10202,10492,2.732948023007808,0.0438125
8156,8476,2.733302354004273,0.043875
4830,4963,2.7334654047080367,0.0439375
2507,2812,2.737795893507301,0.044
9542,9665,2.740710790220487,0.0440625
2530,2844,2.7414920308341486,0.044125
12479,12844,2.7418229766041,0.0441875
7669,7887,2.7421659515586825,0.04425
4465,4658,2.7424266893711113,0.0443125
11298,11501,2.744567363558189,0.044375
11189,10971,2.7463817661045526,0.0444375
2681,2862,2.746548489828282,0.0445
8333,8163,2.7470902687607666,0.0445625
4845,5034,2.747217616114362,0.044625
8479,8744,2.7488227258989006,0.0446875
14973,14707,2.7494190309708433,0.04475
9318,9730,2.7524744899230527,0.0448125
7839,8216,2.758982081965776,0.044875
14577,15002,2.7598852975231845,0.0449375
7152,7476,2.760652936325792,0.045
10203,10257,2.761914012745102,0.0450625
5735,5813,2.763091449650431,0.045125
12414,12600,2.7645743609536986,0.0451875
11783,12124,2.7677523660111008,0.04525
10955,10755,2.768620165973395,0.0453125
5881,5961,2.768625138494304,0.045375
354,547,2.7699069719148968,0.0454375
3698,3825,2.7702454157018757,0.0455
12985,12683,2.771476580866086,0.0455625
8949,9342,2.7771935064300566,0.045625
11627,11371,2.7772351703875677,0.0456875
14326,14384,2.778561503040894,0.04575
11323,11552,2.7785679787532835,0.0458125
10324,10369,2.780296579733732,0.045875
5,168,2.782503573153882,0.0459375
5495,5852,2.7849056256385056,0.046
6435,6615,2.7884148656211574,0.0460625
8928,9129,2.7892613305539697,0.046125
9089,8939,2.790509696538326,0.0461875
4842,5104,2.791285708412311,0.04625
3888,4152,2.791852008063122,0.0463125
325,513,2.793932392031706,0.046375
10360,10171,2.794526674894557,0.0464375
2300,2487,2.7948610073312405,0.0465
11329,11574,2.795000893656715,0.0465625
8276,8449,2.7955750083106627,0.046625
2518,2784,2.798274693340243,0.0466875
8972,9175,2.7988116924358577,0.04675
10860,10659,2.798896311354388,0.0468125
4239,4536,2.8030081694088804,0.046875
1641,1860,2.8030836787019084,0.0469375
14291,14724,2.805504185725771,0.047
6198,6253,2.805828871849963,0.0470625
4892,4925,2.806029752638591,0.047125
1719,1827,2.8068422360781,0.0471875
11736,11936,2.809881942535453,0.04725
2827,3148,2.813226837590753,0.0473125
13439,13914,2.8137537420918357,0.047375
10591,11002,2.816348879844406,0.0474375
13630,13597,2.816956548997091,0.0475
13855,13829,2.817187819914765,0.0475625
2135,2301,2.817908295624789,0.047625
13941,14065,2.81998584059328,0.0476875
10497,10748,2.8204209658967603,0.04775
7252,7580,2.82078779888586,0.0478125
6095,6263,2.821407171712697,0.047875
10124,10301,2.8219440556894266,0.0479375
4528,4926,2.8231650762283422,0.048
9106,9470,2.824196718515476,0.0480625
5055,5191,2.8245833216229608,0.048125
2725,2935,2.8246790952021237,0.0481875
8621,8964,2.8251309982143993,0.04825
3840,3969,2.8266982251764974,0.0483125
7143,7394,2.8275817919398416,0.048375
8743,8929,2.82801429044152,0.0484375
12455,12648,2.8280610397551387,0.0485
13908,14362,2.829565734800892,0.0485625
12437,12624,2.8309043764868562,0.048625
9702,9967,2.8311617026729827,0.0486875
9005,9185,2.83156330132561,0.04875
9525,9613,2.831733180942131,0.0488125
13431,13373,2.8320315791994615,0.048875
2642,2896,2.8346004912922087,0.0489375
10727,10976,2.8369132354424678,0.049
6826,7156,2.8375009462802856,0.0490625
1034,1250,2.8377138325763616,0.049125
1273,1427,2.8382416351359,0.0491875
14860,14595,2.841520566994383,0.04925
12344,12417,2.841773862171396,0.0493125
6025,6274,2.8434552381001588,0.049375
11004,11213,2.846711972262063,0.0494375
7204,7375,2.847295967422558,0.0495
2292,2572,2.8476337032958328,0.0495625
11674,12087,2.8478328014749077,0.049625
10978,11268,2.8494351989168694,0.0496875
2995,3258,2.8552263134262517,0.04975
820,1010,2.8556387856869088,0.0498125
1116,1315,2.856036939366965,0.049875
8559,8775,2.856455958386371,0.0499375
10815,11159,2.858214908213747,0.05
15111,15578,2.8586415685599302,0.0500625
6601,6791,2.8588001807641183,0.050125
14983,14723,2.858803272999449,0.0501875
7490,7950,2.8600560148676326,0.05025
1368,1527,2.860074521358749,0.0503125
11867,12080,2.8611273167544313,0.050375
8148,8329,2.8616247744110934,0.0504375
6760,7010,2.8638680641272964,0.0505
9415,9687,2.8654628935483877,0.0505625
9796,10108,2.868838000066573,0.050625
3918,4270,2.869480850105954,0.0506875
11416,11638,2.869800154156839,0.05075
830,1035,2.870710622671759,0.0508125
5027,5069,2.871636598184681,0.050875
12004,12216,2.872211227966184,0.0509375
0,154,2.874565985618104,0.051
4479,4854,2.8752162751989347,0.0510625
6450,6848,2.8757000164342292,0.051125
5966,6037,2.8765253802707162,0.0511875
3582,3799,2.877661589665892,0.05125
9158,9391,2.878469068549138,0.0513125
7543,7860,2.8787949882138886,0.051375
15319,15631,2.8808529298579915,0.0514375
11911,11643,2.881244214055045,0.0515
1614,1805,2.881250054868378,0.0515625
2796,3108,2.8833271898426434,0.051625
1931,2216,2.884412413894694,0.0516875
14240,14654,2.8853440427550026,0.05175
10586,10657,2.8873848143674596,0.0518125
4218,4415,2.8884065906935223,0.051875
2512,2776,2.888931537231792,0.0519375
940,1150,2.889876642770006,0.052
15275,15181,2.8927407471527538,0.0520625
4663,5070,2.8935644256480924,0.052125
9022,9232,2.8937152196890854,0.0521875
5893,5973,2.89436619241062,0.05225
4807,4975,2.8951631003095937,0.0523125
262,455,2.8955238518614648,0.052375
15389,15553,2.8959762405733387,0.0524375
12219,11963,2.899038969701886,0.0525
15192,15606,2.899052718864087,0.0525625
15191,15264,2.8991719962320075,0.052625
4950,5122,2.900649920715111,0.0526875
11895,12029,2.9017639363609113,0.05275
9423,9648,2.9094649561697903,0.0528125
10929,11117,2.911168020345042,0.052875
13765,14167,2.9125977483457577,0.0529375
11553,11733,2.913664861468036,0.053
9870,9699,2.9143540708736877,0.0530625
271,510,2.914709709930814,0.053125
14760,14913,2.915319149031432,0.0531875
6516,6982,2.9155549756759873,0.05325
555,719,2.9167600634513167,0.0533125
11935,12061,2.9188458039512875,0.053375
8151,8474,2.9195816185632504,0.0534375
3776,4108,2.9203612497171734,0.0535
14677,15015,2.9214167913685047,0.0535625
5281,5339,2.9221243580562284,0.053625
14511,14525,2.922772222626172,0.0536875
11364,11557,2.9292991353299525,0.05375
10945,11206,2.9308640490994193,0.0538125
1113,1338,2.932614541572052,0.053875
7489,7796,2.9356117901193244,0.0539375
2184,2474,2.936143105410515,0.054
12168,12594,2.9366727043221523,0.0540625
11571,11601,2.937186536666119,0.054125
9200,9416,2.939462401709697,0.0541875
11570,11776,2.9457982577892565,0.05425
8463,8878,2.948520137293875,0.0543125
5304,5600,2.9504465164867404,0.054375
3200,3407,2.9510110186640137,0.0544375
14822,15270,2.952809829889762,0.0545
4841,5026,2.955228251610335,0.0545625
2706,2911,2.955368196809502,0.054625
14903,15049,2.9568343551814307,0.0546875
1069,1270,2.957215278441497,0.05475
6670,6863,2.9580436055572297,0.0548125
14787,14515,2.9622231904638867,0.054875
677,857,2.963266716787186,0.0549375
6843,6969,2.9638358182711375,0.055
3385,3732,2.9642522175617465,0.0550625
328,515,2.964333923092934,0.055125
10257,10496,2.9643674047603605,0.0551875
15891,15957,2.964857417216039,0.05525
15480,15964,2.9656486644553897,0.0553125
12029,12372,2.973606198072513,0.055375
13237,13376,2.9748029002257868,0.0554375
12703,12777,2.9753763175775347,0.0555
2104,2394,2.97739390289872,0.0555625
8855,9212,2.977925979182068,0.055625
12908,13367,2.978572329645899,0.0556875
11955,12190,2.9807997605893215,0.05575
9406,9663,2.9817181993455204,0.0558125
14879,15310,2.981983779118727,0.055875
3800,4118,2.9828074602476686,0.0559375
6156,6241,2.982910459004241,0.056
14580,15022,2.98446775819897,0.0560625
10311,10630,2.9876067347742836,0.056125
11409,11858,2.9880536937160045,0.0561875
13316,13441,2.9895542872879135,0.05625
9646,9848,2.990828308323395,0.0563125
11457,11203,2.9932198464191435,0.056375
14367,14529,2.993983766166407,0.0564375
10847,11258,2.9946795405939817,0.0565
11295,11520,2.995365256875222,0.0565625
9919,10077,2.9971777805811923,0.056625
4346,4449,2.997789232816365,0.0566875
15743,15491,2.999118026832128,0.05675
12606,13079,2.9994667926806917,0.0568125
15691,15824,3.0001960459828405,0.056875
8225,8552,3.0024726641271897,0.0569375
13993,14383,3.0028434439400717,0.057
2276,2455,3.0045244617292295,0.0570625
6995,7234,3.009358104802322,0.057125
4174,4526,3.0115747063683624,0.0571875
14270,14700,3.013105590564642,0.05725
1449,1595,3.013417726806639,0.0573125
2488,2663,3.0173412622471982,0.057375
5003,5406,3.0180515596101687,0.0574375
5973,5899,3.018919651202915,0.0575
2955,3218,3.019326843968062,0.0575625
10300,10107,3.019576355348088,0.057625
5988,5915,3.0209822905223898,0.0576875
2344,2459,3.0210765878280634,0.05775
9639,9919,3.021618098565311,0.0578125
11970,11699,3.0225762044712647,0.057875
2529,2643,3.0241577734194927,0.0579375
272,461,3.0250707987382452,0.058
15510,15980,3.0253644773969177,0.0580625
1551,1742,3.026872962804306,0.058125
5455,5583,3.027705155856622,0.0581875
3712,4036,3.02846430184566,0.05825
15232,15654,3.0297406161152693,0.0583125
7759,7765,3.0326143231687466,0.058375
13440,13879,3.0331568729007268,0.0584375
6911,7041,3.0332306659509416,0.0585
9540,9371,3.03357949602769,0.0585625
8342,8660,3.034322899957526,0.058625
14496,14934,3.0355159281526465,0.0586875
9661,10066,3.0385079718794454,0.05875
10457,10758,3.039005906481194,0.0588125
14035,14096,3.039441343476607,0.058875
3468,3820,3.040455418172087,0.0589375
15799,15969,3.042239847336132,0.059
12223,12325,3.0440178104791777,0.0590625
10638,10999,3.044493938183391,0.059125
1713,1811,3.045443344987362,0.0591875
14403,14397,3.0459252606147116,0.05925
8571,8900,3.0463860788114587,0.0593125
10020,10342,3.0467325506811136,0.059375
4253,4353,3.047008639414481,0.0594375
15700,15840,3.047072753192123,0.0595
10923,11182,3.0474412866922687,0.0595625
6383,6634,3.0489355544337506,0.059625
5015,5210,3.049401631003845,0.0596875
7712,8080,3.0506044092735634,0.05975
303,526,3.053238397856372,0.0598125
2081,2324,3.0544994585375966,0.059875
7412,7724,3.0569198293425544,0.0599375
1850,1955,3.0569785445590254,0.06
4619,4799,3.0581919510801576,0.0600625
2256,2546,3.059299892498312,0.060125
1260,1482,3.059353381960306,0.0601875
1072,1241,3.059393077927999,0.06025
4763,5024,3.0600229305579005,0.0603125
7988,8145,3.061640988209993,0.060375
9515,9744,3.064104591354857,0.0604375
9634,9940,3.064855158212777,0.0605
2981,3121,3.0649669953404777,0.0605625
9935,10223,3.0650741556400565,0.060625
5675,5898,3.0662412202339597,0.0606875
13291,13735,3.0664931061704017,0.06075
10169,10468,3.0665904777394046,0.0608125
3910,4260,3.0675417691700364,0.060875
9484,9299,3.0688022832440858,0.0609375
13234,13590,3.0698205696639933,0.061
8995,8835,3.069861338512225,0.0610625
10200,10526,3.0715750893255622,0.061125
1792,1974,3.071690908533856,0.0611875
14904,14968,3.0719965088924637,0.06125
10290,10606,3.072425340124986,0.0613125
3702,3911,3.073309829094284,0.061375
12783,13239,3.073884131453923,0.0614375
321,507,3.0763354473310747,0.0615
2638,2793,3.0771239622312496,0.0615625
13675,14079,3.0773161431947806,0.061625
15151,15232,3.077361399145938,0.0616875
13103,13543,3.0781362269903507,0.06175
13496,13453,3.079110142149812,0.0618125
4307,4409,3.080734874174789,0.061875
5837,5909,3.0807910156743525,0.0619375
7329,7644,3.0820405337743493,0.062
11264,11572,3.087480582675637,0.0620625
5104,5298,3.092455722919808,0.062125
6888,6683,3.0958149566319433,0.0621875
9904,9953,3.0965006365120704,0.06225
13194,13550,3.0988952433692645,0.0623125
9435,9561,3.0989014261623247,0.062375
3178,3245,3.0995182775021375,0.0624375
15809,15985,3.101262260409111,0.0625
13026,13160,3.102589220643936,0.0625625
2127,2408,3.1028520000907402,0.062625
11160,10939,3.1063299107670304,0.0626875
6016,6097,3.1063632060142172,0.06275
2934,3268,3.1065746238337915,0.0628125
5878,6224,3.1085526627882203,0.062875
11404,11850,3.108992349992981,0.0629375
6638,6467,3.109457159199886,0.063
4882,4921,3.10991835134613,0.0630625
6979,7376,3.1106711652599492,0.063125
76,264,3.1109544628195556,0.0631875
233,407,3.112028727885484,0.06325
5510,5840,3.1129479573643177,0.0633125
1361,1499,3.1140651775232904,0.063375
5030,5139,3.115653941170606,0.0634375
11168,11392,3.1160347485702853,0.0635
13432,13536,3.1205688012797452,0.0635625
3375,3594,3.1216650522999236,0.063625
12753,12912,3.1223212092291703,0.0636875
14583,14943,3.1255981214540034,0.06375
2443,2724,3.1259061580791228,0.0638125
7539,7549,3.129206599369716,0.063875
4468,4461,3.131442605346941,0.0639375
4658,4713,3.134602225472203,0.064
3024,3238,3.135354145674782,0.0640625
4401,4413,3.1416059615956162,0.064125
558,744,3.142661907494723,0.0641875
11134,11333,3.142720144712696,0.06425
4322,4411,3.1434480025462177,0.0643125
3557,3770,3.143844074798219,0.064375
10524,10780,3.1439351580393526,0.0644375
10842,11102,3.1449962786156074,0.0645
13883,14001,3.145453729203762,0.0645625
15771,15953,3.145890259769135,0.064625
3343,3576,3.1476861077762277,0.0646875
7519,7665,3.148069991188383,0.06475
3848,4039,3.148676202473424,0.0648125
9910,10144,3.1537188042818283,0.064875
1685,1815,3.1538464144991,0.0649375
7457,7808,3.1545491465540123,0.065
5426,5477,3.1550983032017794,0.0650625
10533,10954,3.1552758430770944,0.065125
3196,3329,3.157289589145951,0.0651875
12889,13343,3.157877043936896,0.06525
15183,14939,3.158307459025786,0.0653125
15492,15203,3.158407997645165,0.065375
3346,3598,3.1584692195916477,0.0654375
45,252,3.1593693286314815,0.0655
3201,3345,3.160894733915965,0.0655625
8485,8858,3.1616048015888376,0.065625
1915,2094,3.1624142219738,0.0656875
6394,6421,3.162690447797816,0.06575
15314,15615,3.1647907801050588,0.0658125
3490,3766,3.1663221198020652,0.065875
3123,3205,3.166989571332744,0.0659375
15499,15886,3.1693090372650436,0.066
15857,15829,3.17026039104602,0.0660625
2431,2582,3.171932633931887,0.066125
1902,2063,3.1726280151972572,0.0661875
8981,9332,3.1732925811342048,0.06625
14964,15113,3.1777348514713,0.0663125
11957,12152,3.180151505669131,0.066375
11384,11826,3.1815321373300556,0.0664375
8179,8484,3.181649273089069,0.0665
11537,11758,3.181926844126309,0.0665625
4254,4261,3.1832226956121716,0.066625
4545,4892,3.1845704173077607,0.0666875
8305,8634,3.1869662539842127,0.06675
8288,8253,3.1885999285834594,0.0668125
11700,11737,3.188944323640101,0.066875
1055,1266,3.1899177831983074,0.0669375
11605,12066,3.190506090661697,0.067
13350,13799,3.1914138821639417,0.0670625
9254,9604,3.194543188629585,0.067125
15407,15293,3.1951032231293146,0.0671875
12916,12595,3.196763753732304,0.06725
4686,4952,3.197322150849951,0.0673125
12880,13252,3.200601195051181,0.067375
11772,11960,3.201217056052038,0.0674375
7167,7544,3.201640214029942,0.0675
10683,10475,3.2022729448185263,0.0675625
8119,7955,3.2034487297107117,0.067625
12435,12497,3.2038761012990142,0.0676875
13858,13936,3.2043052034725013,0.06775
15818,15993,3.204738866661923,0.0678125
9326,9576,3.2050503329749125,0.067875
5767,5837,3.2063352071533107,0.0679375
11719,11459,3.2085097516797907,0.068
10253,10059,3.209459144541553,0.0680625
1285,1485,3.2121376583849575,0.068125
7843,7845,3.212512053604007,0.0681875
15489,15938,3.2140825890425355,0.06825
3051,3314,3.2158642130056507,0.0683125
5106,5255,3.2166196053278475,0.068375
525,684,3.2195550301727947,0.0684375
14476,14890,3.219556607045166,0.0685
5328,5676,3.2217735529706415,0.0685625
6537,6625,3.223838375938208,0.068625
2482,2770,3.223946850985066,0.0686875
8818,9031,3.224733673500792,0.06875
2579,2699,3.2249112005181035,0.0688125
15274,15384,3.22511713614593,0.068875
3742,4000,3.2253518842572255,0.0689375
2100,2378,3.225460935536395,0.069
4532,4557,3.2261207946509414,0.0690625
759,919,3.2266249969107634,0.069125
12608,12918,3.2277176750918732,0.0691875
8131,8542,3.2324174555903813,0.06925
13382,13521,3.2330837239467076,0.0693125
14406,14139,3.2336570239346973,0.069375
2718,2902,3.2379605069593604,0.0694375
11116,11366,3.238480236723247,0.0695
938,1136,3.2390173907445345,0.0695625
10449,10700,3.2427505448570764,0.069625
5709,5691,3.24700551343085,0.0696875
6773,7176,3.249860135887663,0.06975
4293,4646,3.250804744746221,0.0698125
4249,4442,3.2542458876864924,0.069875
3869,4182,3.2557637543248408,0.0699375
5752,5821,3.255982390004144,0.07
13013,13434,3.2560282484468672,0.0700625
14127,14495,3.257027535142911,0.070125
11266,11639,3.2578512010956104,0.0701875
1404,1609,3.2592937517730247,0.07025
11480,11686,3.2606286633522767,0.0703125
6105,6133,3.261659705605301,0.070375
483,636,3.2632887129932424,0.0704375
15182,14931,3.263647757073125,0.0705
4332,4668,3.264656783659321,0.0705625
12104,12213,3.266907775810257,0.070625
302,468,3.268724074898107,0.0706875
2688,2928,3.271294360049211,0.07075
11121,10891,3.2723036881754504,0.0708125
3857,4082,3.272573014611067,0.070875
15344,15802,3.273192585986552,0.0709375
14212,14636,3.2751710911456513,0.071
11103,11447,3.2754246781219325,0.0710625
11009,11057,3.2763340589206478,0.071125
11296,11612,3.2776168184477985,0.0711875
10429,10759,3.2827566676551427,0.07125
4636,4771,3.283337104318947,0.0713125
9244,9464,3.2836202124298803,0.071375
3999,4113,3.28468245959686,0.0714375
14385,14743,3.285779028401092,0.0715
113,299,3.286019192619224,0.0715625
15092,14819,3.28620798035465,0.071625
585,768,3.287630348149651,0.0716875
11599,11991,3.2888673100968373,0.07175
1071,1233,3.2890529044370487,0.0718125
7558,7565,3.289207522674555,0.071875
13059,13185,3.28959681821893,0.0719375
14627,14339,3.2927787214279745,0.072
14187,14618,3.296211180209715,0.0720625
8760,9100,3.2969755364617317,0.072125
7899,8049,3.29707613474082,0.0721875
10193,10365,3.299838163113462,0.07225
13066,13519,3.3001162120503316,0.0723125
6588,6673,3.3002178630472563,0.072375
10314,10588,3.300368324639683,0.0724375
7833,8039,3.3006050407911145,0.0725
4067,4274,3.301644722440051,0.0725625
468,667,3.3060077478663796,0.072625
3235,3470,3.30619817192086,0.0726875
4796,4923,3.3063935696132956,0.07275
4309,4511,3.307200017024849,0.0728125
13419,13349,3.3073865118329353,0.072875
4644,4779,3.3075020896117664,0.0729375
10552,10733,3.309622339900557,0.073
8841,9025,3.310903383381832,0.0730625
8291,8115,3.314663720687119,0.073125
663,825,3.31504858537356,0.0731875
5451,5483,3.316390289224351,0.07325
10968,11208,3.3172606451111655,0.0733125
14351,14333,3.3173093774027462,0.073375
191,398,3.31899690354334,0.0734375
