,Request Id,request_execution_plus_preemption_time_normalized,cdf
6255,6099,0.03836166696271573,0.04275
4216,4313,0.03836762637585055,0.0428125
3760,3849,0.0383760166937284,0.042875
3777,4026,0.03838226664557951,0.0429375
9177,9209,0.038384153465528814,0.043
30,240,0.03838670283147266,0.0430625
13185,12907,0.03839113147137919,0.043125
12639,12275,0.038391734694420754,0.0431875
2579,2699,0.038391800006167896,0.04325
3528,3649,0.0383918343528261,0.0433125
14936,15286,0.03839663309813825,0.043375
14487,14227,0.038396721077475555,0.0434375
1641,1860,0.03839840655756039,0.0435
6080,6153,0.038402902021853855,0.0435625
11935,12061,0.038405865841464305,0.043625
14313,14285,0.03840711392287105,0.0436875
3365,3489,0.038421770285556336,0.04375
15474,15940,0.03842711340833984,0.0438125
10021,10180,0.03843273576787323,0.043875
2965,3114,0.03843616431747556,0.0439375
15596,15918,0.038443265710111175,0.044
14474,14553,0.038446736039443256,0.0440625
6315,6059,0.03845673210338244,0.044125
11177,11390,0.038461792596648954,0.0441875
2909,2989,0.03846427595478869,0.04425
4922,5192,0.038465516431256515,0.0443125
15151,15232,0.038467017489324226,0.044375
15840,14006,0.038467081810603015,0.0444375
3035,3153,0.0384722376271142,0.0445
2741,3076,0.03847944603526183,0.0445625
3957,4334,0.03848088175470936,0.044625
8193,8518,0.038482874310147734,0.0446875
9197,9446,0.03848386748228078,0.04475
3491,3587,0.038487679453598385,0.0448125
14648,14752,0.0384910663627101,0.044875
5151,5378,0.03849202080008171,0.0449375
13368,13392,0.038502025238016546,0.045
3555,3641,0.038503852258740014,0.0450625
5169,5263,0.03850392942894591,0.045125
4307,4409,0.038509185927184865,0.0451875
14933,15303,0.03850982847209073,0.04525
2468,2549,0.038524373840405836,0.0453125
3460,3461,0.03852485099262643,0.045375
6495,6950,0.03852981752319025,0.0454375
12223,12325,0.03853187101872377,0.0455
9143,8979,0.03853283493259873,0.0455625
1845,1915,0.03853995457654635,0.045625
9178,9233,0.03854443014886661,0.0456875
10567,10820,0.03855296103453421,0.04575
13623,13935,0.03855582691709737,0.0458125
15009,15454,0.03855861696795721,0.045875
7685,7629,0.03856161630318926,0.0459375
5451,5483,0.038562677781678496,0.046
10859,10627,0.03856930690096522,0.0460625
12576,12549,0.0385777082612177,0.046125
9022,9232,0.03858286959585447,0.0461875
617,821,0.038586879722887636,0.04625
12838,13279,0.03859275352344721,0.0463125
15032,15532,0.03859524157400463,0.046375
14625,14983,0.038621642384406275,0.0464375
14667,14573,0.03862571298553397,0.0465
4636,4771,0.03862749534492879,0.0465625
9550,9585,0.038628832681937605,0.046625
3124,3484,0.03862944061804217,0.0466875
2265,2365,0.038632926403136744,0.04675
9931,10124,0.03863622618151743,0.0468125
10854,11062,0.038639661986955606,0.046875
11316,11035,0.038642045503392175,0.0469375
3471,3501,0.03865065238160302,0.047
9397,9489,0.03865113554078558,0.0470625
3796,3873,0.03865711297986435,0.047125
5390,5283,0.038657701033985845,0.0471875
9983,9985,0.03866298491821687,0.04725
8837,9218,0.03867144662025603,0.0473125
9131,9334,0.03867291391279391,0.047375
9200,9416,0.03867713686460127,0.0474375
15380,15285,0.03868419815784216,0.0475
12855,12845,0.03868672819061167,0.0475625
4504,4623,0.03868801719923163,0.047625
8632,8848,0.0386901807021625,0.0476875
9127,9264,0.038691305612563766,0.04775
3155,3281,0.03870184330738267,0.0478125
8998,9358,0.038703808118880634,0.047875
6448,6195,0.03870811541206636,0.0479375
3014,3242,0.03870954583644789,0.048
14504,14561,0.03871349800217256,0.0480625
9308,9401,0.03871478151486842,0.048125
14071,14506,0.0387165162084407,0.0481875
7654,7517,0.03873183836744493,0.04825
15493,15892,0.038735157704180956,0.0483125
1378,1573,0.03874307767167588,0.048375
12549,12299,0.038746217672314384,0.0484375
13506,13895,0.03875141867647803,0.0485
7988,8145,0.038754949217848014,0.0485625
3117,3189,0.03875645265714311,0.048625
13798,14180,0.0387601600673006,0.0486875
12278,12301,0.03876066892158842,0.04875
15019,15319,0.03876262875995837,0.0488125
3005,3083,0.03876380570561928,0.048875
4831,4849,0.03876817111701248,0.0489375
9483,9377,0.038774794496722845,0.049
9103,9256,0.03878040578410806,0.0490625
12818,12813,0.03878360954785813,0.049125
9525,9613,0.03879086549235796,0.0491875
7672,7645,0.03880116066601176,0.04925
3428,3443,0.03880406059903667,0.0493125
9699,9753,0.03880658430951965,0.049375
8379,8822,0.03880751438014121,0.0494375
4414,4393,0.03881117320497652,0.0495
4074,4201,0.038811620376255886,0.0495625
9925,10044,0.03881315438845376,0.049625
14941,15326,0.038823448847665386,0.0496875
3368,3427,0.03882731404282088,0.04975
7838,7693,0.038830291382958924,0.0498125
10836,10531,0.03883060214146975,0.049875
2497,2557,0.03883235523193616,0.0499375
11350,11043,0.03883375470869866,0.05
6024,6061,0.03883507627986674,0.0500625
9328,9678,0.03883832003510689,0.050125
3839,3939,0.03884216854157348,0.0501875
5437,5419,0.03884735694148813,0.05025
8952,9057,0.03884973680817816,0.0503125
4073,4210,0.038856242857847605,0.050375
9108,9476,0.038859459602650005,0.0504375
11505,11930,0.03886110691780434,0.0505
2910,3090,0.038862199158261224,0.0505625
3348,3459,0.03887074789690594,0.050625
8675,9030,0.03887221517396547,0.0506875
6436,6780,0.038876544566810285,0.05075
2786,2929,0.03889149355869576,0.0508125
7343,7505,0.038892471163949005,0.050875
9448,9465,0.038895924158902376,0.0509375
4695,4803,0.038899449256687986,0.051
2379,2435,0.03890637657720494,0.0510625
1922,1963,0.03891311230470524,0.051125
11406,11799,0.03891623437534594,0.0511875
3456,3625,0.03891789076529684,0.05125
7898,8248,0.03892478925462138,0.0513125
3690,3785,0.0389270798063611,0.051375
6970,6965,0.038930059108098006,0.0514375
5961,6414,0.03893391522018004,0.0515
5605,5067,0.03893433216857791,0.0515625
5163,5247,0.038938320564689564,0.051625
12326,12043,0.0389406948307705,0.0516875
5030,5139,0.03894567426463257,0.05175
12986,12949,0.038956740097975305,0.0518125
9101,9382,0.03895816660873417,0.051875
13600,13999,0.03895821786972363,0.0519375
5281,5339,0.03896165810741638,0.052
3510,3663,0.03896454061561884,0.0520625
11067,10843,0.03896525813615814,0.052125
15504,15633,0.03896567693280448,0.0521875
4403,4515,0.038971113732115946,0.05225
8983,9167,0.03897493008525748,0.0523125
15532,15807,0.038979602734891136,0.052375
2894,3122,0.038990009285531056,0.0524375
13148,13305,0.03899734254519643,0.0525
5338,5323,0.038997468056496516,0.0525625
15966,14349,0.038997705241068076,0.052625
3395,3475,0.038999313722626695,0.0526875
13613,13927,0.03900433761790881,0.05275
9588,9736,0.03900595566336789,0.0528125
13544,13911,0.03901378010014466,0.052875
2886,2961,0.03901702960385672,0.0529375
9095,9436,0.039019051881465976,0.053
2802,2967,0.03902166628383266,0.0530625
14442,14585,0.03902705052043906,0.053125
3100,3234,0.03902936373603848,0.0531875
2294,2538,0.03902967917787045,0.05325
7853,7781,0.03903022869993727,0.0533125
10978,11268,0.03903335888927218,0.053375
5089,5131,0.03904109871037755,0.0534375
8488,8886,0.03904539805811548,0.0535
3213,3261,0.03905054415488755,0.0535625
5937,5819,0.039052774757525395,0.053625
9172,9502,0.0390572231459064,0.0536875
14512,14505,0.03905735159498744,0.05375
2491,2429,0.03906143877798565,0.0538125
15745,14698,0.039067948393995765,0.053875
5517,5714,0.03907431327505705,0.0539375
1842,2017,0.039076489780069834,0.054
9491,9521,0.039082240307390846,0.0540625
9361,9393,0.03908422388087684,0.054125
4476,4369,0.03908461148107401,0.0541875
13701,14030,0.03908535990885543,0.05425
2586,2605,0.039086297873939246,0.0543125
2625,2637,0.039094752677607404,0.054375
11521,11954,0.039098153212414895,0.0544375
6209,5979,0.03910138318447554,0.0545
11430,11059,0.0391019627430565,0.0545625
9231,9556,0.03910733086098041,0.054625
14863,15278,0.03910809992391118,0.0546875
10119,10431,0.03911390681093425,0.05475
11569,11789,0.03911574041639462,0.0548125
12351,12512,0.03911662553995565,0.054875
5753,5841,0.03911836224509767,0.0549375
9137,9312,0.03912723335383923,0.055
3450,3539,0.039136608614561585,0.0550625
13237,13376,0.03914214342402351,0.055125
5104,5298,0.03914500915088365,0.0551875
6221,6245,0.039145188170286505,0.05525
13768,14172,0.03914833952943712,0.0553125
9960,10204,0.03914976285099017,0.055375
9157,9304,0.03915070801572545,0.0554375
12573,12517,0.039157165466145005,0.0555
5412,5427,0.03915851700928942,0.0555625
15111,15578,0.03915947354191685,0.055625
7832,7773,0.0391623256614283,0.0556875
15677,15919,0.03916641209244983,0.05575
4709,4653,0.03916916644679912,0.0558125
14939,15081,0.03917289231722602,0.055875
10369,10622,0.03917641128225579,0.0559375
4228,4329,0.03917661717996039,0.056
13711,14090,0.039181338341046076,0.0560625
12728,13223,0.03918217344081286,0.056125
15483,15585,0.03919055761273417,0.0561875
5038,5045,0.039206194413537135,0.05625
6213,5987,0.0392089177274403,0.0563125
9855,10100,0.039209943204259134,0.056375
13466,13448,0.03921603957876383,0.0564375
7618,7621,0.03921857088889481,0.0565
2364,2628,0.03921897369387226,0.0565625
8517,8608,0.03922074462460312,0.056625
15876,15837,0.039222388586554746,0.0566875
2386,2688,0.03922648786426508,0.05675
10135,10447,0.03922912732335552,0.0568125
15831,13596,0.039230559345541136,0.056875
15409,15115,0.03923296677536985,0.0569375
13330,13360,0.03923476695005213,0.057
8843,8715,0.039236879630208124,0.0570625
13704,14098,0.0392368996915172,0.057125
4873,4857,0.03923961645865286,0.0571875
155,251,0.039245532503194125,0.05725
3336,3528,0.03924557737880479,0.0573125
9324,9457,0.039247141070494075,0.057375
15877,15853,0.03925123587196338,0.0574375
15880,15845,0.03925215424660065,0.0575
4502,4635,0.0392523076262283,0.0575625
3083,3165,0.039253635343389486,0.057625
10849,11054,0.039256472026945134,0.0576875
13397,13528,0.0392586167408793,0.05775
2426,2419,0.03926116936070125,0.0578125
9675,9737,0.039262271266926704,0.057875
10541,10774,0.0392676578847127,0.0579375
8198,8526,0.039268164007756484,0.058
3180,3250,0.039280831013274106,0.0580625
5347,5766,0.03928393265692144,0.058125
13645,13943,0.03928465963600025,0.0581875
9512,9529,0.03929386263018417,0.05825
7894,8208,0.039303776556669806,0.0583125
8328,8584,0.03930685839635696,0.058375
13626,14026,0.03930724068967111,0.0584375
8475,8854,0.0393079496577395,0.0585
14260,14684,0.03931061625804514,0.0585625
1157,1397,0.0393108511207273,0.058625
9989,10188,0.03931171752413344,0.0586875
5423,5387,0.039315340871378834,0.05875
11205,11374,0.03932336952222173,0.0588125
15771,15953,0.03932362824711419,0.058875
1637,1749,0.03932365522686372,0.0589375
7827,8246,0.03932671044162265,0.059
6233,6193,0.039327227489467334,0.0590625
3910,4260,0.03932745857910303,0.059125
11857,12322,0.039329850110786366,0.0591875
4748,5126,0.03933534932360677,0.05925
8835,9162,0.03933814526269764,0.0593125
9096,9390,0.03934102513056744,0.059375
12304,12035,0.039341216058584746,0.0594375
5723,5675,0.039344857321959636,0.0595
8830,9007,0.03934857828859776,0.0595625
5384,5399,0.039357379838366506,0.059625
2604,2890,0.039360321378729995,0.0596875
12332,12277,0.03936348245933996,0.05975
5144,5566,0.0393661722739326,0.0598125
11329,11574,0.039366209769812886,0.059875
8651,9006,0.03936719987367375,0.0599375
768,992,0.03936863855373191,0.06
6526,6647,0.03936903083536446,0.0600625
14822,15270,0.03937079773186349,0.060125
14766,14905,0.039371612180725296,0.0601875
6691,6443,0.03937277750914011,0.06025
2976,3162,0.039372894003970274,0.0603125
11228,11456,0.039375124526800746,0.060375
15655,15833,0.03937686007214292,0.0604375
6027,5803,0.039377015583129935,0.0605
10200,10526,0.039379167811866185,0.0605625
5463,5455,0.03938060132102772,0.060625
14629,14565,0.03938514398908275,0.0606875
9640,9792,0.03938595908533134,0.06075
10583,10339,0.0393874174564949,0.0608125
14367,14529,0.03939452323903167,0.060875
8599,8688,0.039396132313479354,0.0609375
8739,9078,0.03939640993375754,0.061
6382,4859,0.03940515963537319,0.0610625
2755,2944,0.03940600363181202,0.061125
8133,8392,0.039406891766409484,0.0611875
10992,11292,0.03940797135340685,0.06125
3826,3867,0.03940937917682126,0.0613125
1872,1997,0.03941018105773955,0.061375
14635,14557,0.03941185133495862,0.0614375
12337,12341,0.03941199883765186,0.0615
12600,12267,0.0394189590876506,0.0615625
12682,12629,0.039419730394265357,0.061625
2557,2525,0.039424110207838654,0.0616875
14600,14501,0.03942566411045866,0.06175
14606,14477,0.03942894409551918,0.0618125
4256,4370,0.039434645723658665,0.061875
12390,12357,0.03944447137154192,0.0619375
13609,13978,0.039445652967635574,0.062
15571,15823,0.03944766244941705,0.0620625
2848,3106,0.03945117035346962,0.062125
14230,14583,0.03945389847806471,0.0621875
6466,6155,0.03946069092549109,0.06225
9386,9544,0.039465608991445036,0.0623125
813,1000,0.03946699642361814,0.062375
8668,9042,0.03946750023673299,0.0624375
15590,15894,0.039472662115819596,0.0625
12889,13343,0.0394734630492112,0.0625625
9941,10076,0.039476404845133144,0.062625
7858,7813,0.039478568206586455,0.0626875
8931,9302,0.03947895191885825,0.06275
5319,5331,0.039480942710201423,0.0628125
3136,3002,0.03949321821372722,0.062875
13660,14058,0.03949566700652366,0.0629375
2539,2852,0.03949591499385358,0.063
11231,11446,0.03949765014267923,0.0630625
8091,8368,0.03950166899714552,0.063125
13218,13647,0.03950368321699408,0.0631875
3470,3523,0.03950706896991421,0.06325
9576,9625,0.039508543553345224,0.0633125
9635,9974,0.03950928529145635,0.063375
9274,9353,0.039511732855414164,0.0634375
1899,2077,0.03951370766375997,0.0635
9126,9468,0.03951657558328243,0.0635625
8066,8185,0.03951698760465104,0.063625
5444,5371,0.03952749547347467,0.0636875
3502,3595,0.039538415556992446,0.06375
10638,10999,0.03953888231407002,0.0638125
6579,5307,0.03953961432100883,0.063875
6124,6396,0.039539871649108695,0.0639375
12659,13151,0.0395412595782521,0.064
15873,15821,0.03954401539064419,0.0640625
10976,10747,0.03954634120487804,0.064125
14940,15294,0.03954789896040377,0.0641875
12422,12309,0.03955070095528085,0.06425
12292,12333,0.039555305356376524,0.0643125
15813,15693,0.03955833806737853,0.064375
9375,9481,0.03956336191469331,0.0644375
13846,14274,0.03956874323114528,0.0645
10829,11088,0.03956978251396802,0.0645625
10573,10962,0.03957032130191194,0.064625
2789,2959,0.039573872263886097,0.0646875
739,903,0.03958121220112091,0.06475
3079,3130,0.03958374947106081,0.0648125
13503,13488,0.039587539495519394,0.064875
15664,15785,0.039593813560175335,0.0649375
5632,5299,0.03959387332304641,0.065
2577,2645,0.03959753937397823,0.0650625
5709,5691,0.03959762821257134,0.065125
13339,12931,0.03960313584249562,0.0651875
9113,9398,0.03960913642971357,0.06525
3783,3809,0.039614788352782725,0.0653125
15883,15739,0.03961683675536665,0.065375
6594,4883,0.03961733621838919,0.0654375
6327,6449,0.03962163370915008,0.0655
11741,11757,0.039626567949077283,0.0655625
9713,9361,0.03962721257167124,0.065625
14147,14494,0.03962866463531791,0.0656875
2028,2223,0.03963069237521234,0.06575
13415,13400,0.03963447473564115,0.0658125
4225,4540,0.03963594063210501,0.065875
9071,9364,0.03963634103353348,0.0659375
10435,10548,0.039637047584068115,0.066
9734,10020,0.03963802595633758,0.0660625
15597,15854,0.039642356420205395,0.066125
15939,13784,0.03965312420593469,0.0661875
9019,9097,0.03965547305276588,0.06625
9217,9328,0.03966089437842398,0.0663125
4805,4931,0.03966474148371774,0.066375
10809,10942,0.03966685735056297,0.0664375
8712,8696,0.039666896243672874,0.0665
6094,5931,0.03966722725938708,0.0665625
12318,12472,0.03966922002214627,0.066625
3019,3065,0.039675624644946623,0.0666875
2941,3186,0.039675726157080204,0.06675
4902,4939,0.0396776408684225,0.0668125
13423,13384,0.039681727474391845,0.066875
7303,7688,0.03968536698290491,0.0669375
8994,9201,0.039691662015676914,0.067
10383,10580,0.039692329200887465,0.0670625
14701,15156,0.039696299183754516,0.067125
7604,7509,0.039699909050219986,0.0671875
3809,4110,0.039701371848036376,0.06725
1886,2087,0.039704631275526675,0.0673125
13251,12947,0.03970775739223948,0.067375
13633,13688,0.039709511724666795,0.0674375
9985,9969,0.03970994100234593,0.0675
14584,14533,0.03971616937441323,0.0675625
2955,3218,0.03972798478905345,0.067625
12345,12349,0.03972828926008306,0.0676875
3038,3093,0.03972967886960461,0.06775
4934,4929,0.039735264984748074,0.0678125
11366,11582,0.03973617949923344,0.067875
13055,13495,0.03974000463511853,0.0679375
15947,15611,0.03974064729662794,0.068
7512,7493,0.03974324678582728,0.0680625
9710,9928,0.03974427282483897,0.068125
4998,5218,0.03974577704613903,0.0681875
12322,12253,0.039746278348304014,0.06825
13265,13385,0.039749248981096136,0.0683125
10821,11046,0.03974961096944075,0.068375
9630,9497,0.03975909209690748,0.0684375
4280,4378,0.039759178640654626,0.0685
5332,5758,0.039759712777848955,0.0685625
7310,7702,0.03976162617030334,0.068625
13687,13951,0.03976516449559471,0.0686875
12843,13271,0.039766989016915506,0.06875
15049,15271,0.039767992964097776,0.0688125
3324,3439,0.039771510379389086,0.068875
11537,11758,0.03977408555157887,0.0689375
11417,11115,0.03977453862981515,0.069
3378,3505,0.039776637112460586,0.0690625
12272,12245,0.03977836140989895,0.069125
8810,8969,0.03977987010031188,0.0691875
12625,13039,0.03978071689606341,0.06925
2730,3012,0.039785641255130774,0.0693125
8396,8656,0.03978697581177817,0.069375
9346,9421,0.03979240158478125,0.0694375
8523,8600,0.03979603209961278,0.0695
2471,2585,0.039797857681404814,0.0695625
9415,9687,0.039798095743727606,0.069625
3070,3133,0.03980232365261162,0.0696875
11189,10971,0.03980263429137033,0.06975
5634,5940,0.03980303419111711,0.0698125
13616,13994,0.039804183937189645,0.069875
14907,14603,0.0398047091303909,0.0699375
8509,8400,0.039804906450060636,0.07
2592,2691,0.039808846125336805,0.0700625
