,Request Id,prefill_time_execution_plus_preemption,cdf
13256,12776,0.05699713261196848,0.0428125
15182,14931,0.05699713261196848,0.042875
15235,14437,0.05699713261196848,0.0429375
10558,10331,0.05746026874112431,0.043
11821,11030,0.05746026874112431,0.0430625
13335,13682,0.05746026874112431,0.043125
13684,13581,0.05746026874112431,0.0431875
14861,15025,0.05746026874112431,0.04325
2390,2533,0.05746026874115273,0.0433125
182,291,0.05746026874115806,0.043375
1277,1326,0.05746026874115984,0.0434375
7129,7510,0.05746026874118115,0.0435
10965,9635,0.05746026874118115,0.0435625
12710,13055,0.05767193393944581,0.043625
14404,14412,0.05767193393944581,0.0436875
14973,14707,0.05767193393944581,0.04375
15972,15473,0.05767193393944581,0.0438125
3019,3065,0.05767193393947423,0.043875
3171,3278,0.05767193393947423,0.0439375
7683,5262,0.05767193393947423,0.044
545,619,0.057671933939481335,0.0440625
5667,5998,0.05767193393950265,0.044125
7217,7353,0.05767193393950265,0.0441875
8106,7867,0.05767193393950265,0.04425
9018,8755,0.05767193393950265,0.0443125
378,191,0.0584844848120758,0.044375
585,768,0.05848448481207669,0.0444375
4190,4265,0.05848448481208379,0.0445
5022,3481,0.05848448481208379,0.0445625
5742,6030,0.05848448481208379,0.044625
11667,9261,0.05848448481208379,0.0446875
13074,12715,0.05848448481208379,0.04475
13999,11281,0.05848448481208379,0.0448125
15138,15594,0.05848448481208379,0.044875
3138,3272,0.05852463856444956,0.0449375
12822,13111,0.05852463856444956,0.045
14098,11975,0.05852463856444956,0.0450625
14216,14321,0.05852463856444956,0.045125
591,549,0.058524638564456666,0.0451875
1404,1609,0.05852463856446377,0.04525
12021,11976,0.05852603113930854,0.0453125
13845,14134,0.05852603113930854,0.045375
15953,14341,0.05852603113930854,0.0454375
4608,4631,0.058526031139336965,0.0455
793,961,0.058526031139351176,0.0455625
2326,2602,0.058526031139351176,0.045625
6002,6206,0.058526031139365386,0.0456875
7448,7687,0.058526031139365386,0.04575
9574,9341,0.058526031139365386,0.0458125
9632,10002,0.058526031139365386,0.045875
2793,2946,0.05886563799649025,0.0459375
2891,3008,0.05886563799649025,0.046
3068,3113,0.05886563799649025,0.0460625
4090,4286,0.05886563799649025,0.046125
6443,4731,0.05886563799649025,0.0461875
5204,5101,0.05886563799651867,0.04625
11337,11567,0.05886563799651867,0.0463125
12133,9475,0.05886563799651867,0.046375
12950,10952,0.05886563799651867,0.0464375
13925,14364,0.05886563799651867,0.0465
14577,15002,0.05886563799651867,0.0465625
13281,13714,0.05897154803801641,0.046625
14219,14582,0.05897154803801641,0.0466875
15845,13736,0.05897154803801641,0.04675
1919,2098,0.05897154803804483,0.0468125
3921,2608,0.05897154803804483,0.046875
4970,4865,0.05897154803804483,0.0469375
1158,716,0.05897154803804838,0.047
2800,1032,0.058971548038051935,0.0470625
6203,6590,0.05897154803807325,0.047125
6971,7360,0.05897154803807325,0.0471875
7020,7236,0.05897154803807325,0.04725
9302,9221,0.05897154803807325,0.0473125
1208,1167,0.05931557801076792,0.047375
2877,3024,0.05931557801076792,0.0474375
3889,3881,0.05931557801076792,0.0475
3897,4142,0.05931557801076792,0.0475625
4657,4501,0.05931557801076792,0.047625
5839,3591,0.05931557801076792,0.0476875
6508,6840,0.059315578010796344,0.04775
8470,8639,0.059315578010796344,0.0478125
11831,11968,0.059315578010796344,0.047875
12494,12876,0.059315578010796344,0.0479375
15242,15224,0.059315578010796344,0.048
15433,14074,0.059315578010796344,0.0480625
10899,11204,0.06315537274826966,0.048125
1716,1802,0.06315537274831229,0.0481875
7437,7623,0.0631553727483265,0.04825
8303,8560,0.0631553727483265,0.0483125
1135,1310,0.06468122231223106,0.048375
2773,2863,0.06468122231223106,0.0484375
4721,2815,0.06468122231223106,0.0485
6077,5995,0.06468122231223106,0.0485625
8083,5829,0.06468122231223106,0.048625
9393,9520,0.06468122231223106,0.0486875
13187,13281,0.0646812223122879,0.04875
14168,14471,0.0646812223122879,0.0488125
14330,14778,0.0646812223122879,0.048875
15942,15811,0.0646812223122879,0.0489375
113,299,0.06574146131572078,0.049
1,131,0.06574146131572123,0.0490625
2412,2542,0.06574146131572434,0.049125
3276,3337,0.06574146131572434,0.0491875
4400,4519,0.06574146131572434,0.04925
4940,2873,0.06574146131572434,0.0493125
6183,6332,0.06574146131572434,0.049375
8552,8275,0.06574146131572434,0.0494375
11474,11195,0.06574146131572434,0.0495
12533,12983,0.06574146131572434,0.0495625
13692,13975,0.06574146131572434,0.049625
15966,14349,0.06574146131572434,0.0496875
1250,1424,0.06589532197436654,0.04975
1988,2085,0.06589532197436654,0.0498125
7130,7574,0.06589532197438075,0.049875
9880,9633,0.06589532197438075,0.0499375
12233,12666,0.06589532197438075,0.05
3440,3584,0.06611331406878662,0.0500625
3504,3485,0.06611331406878662,0.050125
4240,4283,0.06611331406878662,0.0501875
6144,5963,0.06611331406878662,0.05025
6191,6319,0.06611331406878662,0.0503125
7940,7635,0.06611331406878662,0.050375
8426,8444,0.06611331406878662,0.0504375
8786,7120,0.06611331406878662,0.0505
9643,9453,0.06611331406878662,0.0505625
10736,10895,0.06611331406884347,0.050625
11028,11386,0.06611331406884347,0.0506875
11449,10145,0.06611331406884347,0.05075
12968,13088,0.06611331406884347,0.0508125
6231,6239,0.06626783374349543,0.050875
7715,7930,0.06626783374349543,0.0509375
8075,8344,0.06626783374349543,0.051
8276,8449,0.06626783374349543,0.0510625
9754,9132,0.06626783374349543,0.051125
11371,10835,0.06626783374349543,0.0511875
13425,13389,0.06626783374349543,0.05125
13732,14054,0.06626783374349543,0.0513125
14360,12841,0.06626783374349543,0.051375
14981,14952,0.06626783374349543,0.0514375
15042,14685,0.06626783374349543,0.0515
15396,14434,0.06626783374349543,0.0515625
15629,13804,0.06626783374349543,0.051625
382,366,0.06626783374351852,0.0516875
4537,4499,0.06626783374352385,0.05175
10814,11045,0.06637420861966348,0.0518125
11148,11407,0.06637420861966348,0.051875
13579,13067,0.06637420861966348,0.0519375
15923,15659,0.06637420861966348,0.052
2030,2204,0.06637420861970611,0.0520625
446,395,0.06637420861970966,0.052125
4431,4606,0.06637420861972032,0.0521875
5435,5822,0.06637420861972032,0.05225
9054,6748,0.06637420861972032,0.0523125
6243,6474,0.06660358606478667,0.052375
7848,7993,0.06660358606478667,0.0524375
1239,1365,0.06660358606481509,0.0525
4263,4315,0.06660358606481509,0.0525625
4892,4925,0.06660358606481509,0.052625
11344,11493,0.06660358606484351,0.0526875
12860,13226,0.06660358606484351,0.05275
12899,13180,0.06660358606484351,0.0528125
13971,13555,0.06660358606484351,0.052875
15990,15991,0.06660358606484351,0.0529375
5089,5131,0.06683939301302644,0.053
6795,6563,0.06683939301302644,0.0530625
6958,7111,0.06683939301302644,0.053125
8942,8679,0.06683939301302644,0.0531875
9435,9561,0.06683939301302644,0.05325
12052,9776,0.06683939301302644,0.0533125
375,307,0.06683939301303887,0.053375
826,737,0.06683939301304065,0.0534375
10263,10642,0.06683939301308328,0.0535
14938,15236,0.06683939301308328,0.0535625
14945,15009,0.06683939301308328,0.053625
15814,15752,0.06713813104590827,0.0536875
1600,1663,0.06713813104593669,0.05375
3175,3388,0.06713813104593669,0.0538125
6702,6539,0.06713813104596511,0.053875
7188,7093,0.06713813104596511,0.0539375
8311,7981,0.06713813104596511,0.054
9568,9649,0.06713813104596511,0.0540625
9849,9874,0.06713813104596511,0.054125
10944,11118,0.06745870375891627,0.0541875
12516,12461,0.06745870375891627,0.05425
15993,14763,0.06745870375891627,0.0543125
233,407,0.0674587037589589,0.054375
4131,4171,0.06745870375897312,0.0544375
5873,5833,0.06745870375897312,0.0545
6538,4791,0.06745870375897312,0.0545625
3758,3928,0.06751578108259082,0.054625
4393,1751,0.06751578108259082,0.0546875
5613,5631,0.06751578108259082,0.05475
6318,6479,0.06751578108259082,0.0548125
6695,6693,0.06751578108259082,0.054875
15590,15894,0.06751578108264766,0.0549375
15915,15635,0.06751578108264766,0.055
12255,12328,0.06762693514940565,0.0550625
15577,15328,0.06762693514940565,0.055125
3952,4119,0.06762693514943408,0.0551875
5464,5449,0.0676269351494625,0.05525
6832,6635,0.06762847114941906,0.0553125
8117,8274,0.06762847114941906,0.055375
8183,5717,0.06762847114941906,0.0554375
12190,12567,0.06762847114941906,0.0555
12817,10563,0.06762847114941906,0.0555625
14029,14378,0.06762847114941906,0.055625
15100,15351,0.06762847114941906,0.0556875
15334,15742,0.06762847114941906,0.05575
15793,15929,0.06762847114941906,0.0558125
3109,2034,0.06762847114943327,0.055875
4063,4252,0.06762847114944748,0.0559375
5163,5247,0.06778117614936718,0.056
276,360,0.0677811761493885,0.0560625
746,593,0.0677811761493885,0.056125
1186,1244,0.0677811761493885,0.0561875
2188,518,0.0677811761493885,0.05625
0,154,0.06778117614938939,0.0563125
2086,2091,0.0677811761493956,0.056375
6039,3961,0.0677811761493956,0.0564375
14322,14692,0.06778117614942403,0.0565
15152,15332,0.06778117614942403,0.0565625
15588,15163,0.06778117614942403,0.056625
2889,3196,0.0678912401973264,0.0566875
3185,3173,0.0678912401973264,0.05675
4246,4376,0.0678912401973264,0.0568125
4984,5302,0.0678912401973264,0.056875
8784,8812,0.06789124019735482,0.0569375
9873,9587,0.06789124019735482,0.057
12320,12281,0.06789124019735482,0.0570625
12694,13071,0.06789124019735482,0.057125
14088,14446,0.06789124019735482,0.0571875
6919,7098,0.06871981510846581,0.05725
7413,7413,0.06871981510846581,0.0573125
8143,8085,0.06871981510846581,0.057375
9070,6989,0.06871981510846581,0.0574375
9349,9360,0.06871981510846581,0.0575
11817,12024,0.06871981510846581,0.0575625
13323,13626,0.06871981510846581,0.057625
13448,13759,0.06871981510846581,0.0576875
14487,14227,0.06871981510846581,0.05775
15954,15781,0.06871981510846581,0.0578125
359,495,0.06871981510848357,0.057875
1248,1311,0.06871981510848713,0.0579375
2796,3108,0.06871981510849423,0.058
3859,4212,0.06871981510849423,0.0580625
1613,1888,0.07247906632787249,0.058125
3804,3984,0.07247906632787249,0.0581875
7179,7193,0.07247906632790091,0.05825
9028,8927,0.07247906632790091,0.0583125
9773,8089,0.07247906632790091,0.058375
11423,11754,0.07247906632790091,0.0584375
12057,11921,0.07247906632790091,0.0585
13608,13381,0.07247906632790091,0.0585625
869,896,0.07407932137117257,0.058625
1556,1664,0.07407932137117257,0.0586875
4353,2053,0.07407932137117257,0.05875
4744,4755,0.07407932137118678,0.0588125
5703,5649,0.07407932137118678,0.058875
6215,4836,0.07407932137118678,0.0589375
6275,6297,0.07407932137118678,0.059
7629,7251,0.07407932137118678,0.0590625
7950,8172,0.07407932137118678,0.059125
8545,8339,0.07407932137118678,0.0591875
8865,9016,0.07407932137118678,0.05925
10152,8817,0.07407932137118678,0.0593125
10921,10900,0.07407932137118678,0.059375
11354,11695,0.07407932137118678,0.0594375
12727,13038,0.07407932137118678,0.0595
12989,13121,0.07407932137118678,0.0595625
13000,13330,0.07407932137118678,0.059625
15220,15562,0.07407932137118678,0.0596875
1085,1114,0.0751828759576938,0.05975
4316,4598,0.0751828759576938,0.0598125
6254,4626,0.0751828759576938,0.059875
11830,12127,0.0751828759576938,0.0599375
12739,12371,0.0751828759576938,0.06
7181,7223,0.07518934938667599,0.0600625
7714,7581,0.07518934938667599,0.060125
7960,8146,0.07518934938667599,0.0601875
8077,5415,0.07518934938667599,0.06025
8818,9031,0.07518934938667599,0.0603125
11517,9926,0.07518934938667599,0.060375
12242,9559,0.07518934938667599,0.0604375
2379,2435,0.0751893493866902,0.0605
3650,3629,0.07518934938670441,0.0605625
10115,10205,0.07518934938673283,0.060625
11335,11329,0.07518934938673283,0.0606875
11657,12023,0.07518934938673283,0.06075
12649,12307,0.07518934938673283,0.0608125
13264,10827,0.07518934938673283,0.060875
15354,15456,0.07518934938673283,0.0609375
15528,15834,0.07518934938673283,0.061
9903,9691,0.07540707215855491,0.0610625
11073,11402,0.07540707215855491,0.061125
11801,12183,0.07540707215855491,0.0611875
13322,13181,0.07540707215855491,0.06125
14849,11667,0.07540707215855491,0.0613125
15057,15129,0.07540707215855491,0.061375
15131,14945,0.07540707215855491,0.0614375
15818,15993,0.07540707215855491,0.0615
15959,15625,0.07540707215855491,0.0615625
1648,1779,0.07540707215858333,0.061625
4101,2867,0.07540707215858333,0.0616875
4435,4612,0.07540707215858333,0.06175
4484,4559,0.07540707215858333,0.0618125
6967,7174,0.07540707215861175,0.061875
8202,8297,0.07540707215861175,0.0619375
8338,5723,0.07540707215861175,0.062
8479,8744,0.07540707215861175,0.0620625
8498,6814,0.07540707215861175,0.062125
9562,9501,0.07540707215861175,0.0621875
9908,10092,0.07540707215861175,0.06225
401,303,0.07543736704348092,0.0623125
4501,4846,0.07543736704349158,0.062375
5320,5367,0.07543736704349158,0.0624375
8718,8589,0.07543736704349158,0.0625
12639,12275,0.07543736704349158,0.0625625
12847,13118,0.07543736704349158,0.062625
7527,5301,0.07549030992549888,0.0626875
11212,11492,0.07549030992549888,0.06275
13355,13272,0.07549030992549888,0.0628125
13594,12989,0.07549030992549888,0.062875
14365,14748,0.07549030992549888,0.0629375
14562,14241,0.07549030992549888,0.063
15133,15358,0.07549030992549888,0.0630625
15823,14077,0.07549030992549888,0.063125
1695,1916,0.07549030992551309,0.0631875
769,780,0.07549030992551664,0.06325
995,1200,0.0754903099255202,0.0633125
3029,3155,0.0754903099255273,0.063375
4753,4968,0.0754903099255273,0.0634375
5003,5406,0.07578556718783602,0.0635
5159,5250,0.07578556718783602,0.0635625
6838,6822,0.07578556718783602,0.063625
7709,6020,0.07578556718783602,0.0636875
8680,8828,0.07578556718783602,0.06375
10014,9779,0.07578556718783602,0.0638125
10076,8650,0.07578556718783602,0.063875
10314,10588,0.07578556718783602,0.0639375
11174,11436,0.07578556718783602,0.064
11975,12300,0.07578556718783602,0.0640625
13186,13500,0.07578556718783602,0.064125
13271,13141,0.07578556718783602,0.0641875
14160,14265,0.07578556718783602,0.06425
15258,15217,0.07578556718783602,0.0643125
1384,1422,0.07578556718785023,0.064375
4334,2050,0.07578556718785023,0.0644375
4142,3978,0.07578556718786444,0.0645
4256,4370,0.07578556718786444,0.0645625
4580,4687,0.07578556718786444,0.064625
5439,5594,0.07612829484969552,0.0646875
6342,6526,0.07612829484969552,0.06475
7589,7541,0.07612829484969552,0.0648125
8936,8821,0.07612829484969552,0.064875
8954,6375,0.07612829484969552,0.0649375
12102,12041,0.07612829484969552,0.065
13259,13538,0.07612829484969552,0.0650625
14484,13559,0.07612829484969552,0.065125
1778,1864,0.07612829484972394,0.0651875
3795,3958,0.07612829484972394,0.06525
4875,5132,0.07612829484972394,0.0653125
4937,2866,0.07612829484972394,0.065375
4140,4336,0.07630768729524107,0.0654375
4451,4716,0.07630768729524107,0.0655
5130,2848,0.07630768729524107,0.0655625
8056,8308,0.07630768729524107,0.065625
9083,9231,0.07630768729524107,0.0656875
172,203,0.07630768729525261,0.06575
1015,1086,0.07630768729525528,0.0658125
1635,1746,0.07630768729525528,0.065875
1848,1854,0.07630768729525528,0.0659375
11497,11630,0.07630768729529791,0.066
12836,12976,0.07630768729529791,0.0660625
15869,15749,0.07630768729529791,0.066125
3274,3516,0.07679453371639511,0.0661875
3473,3670,0.07679453371639511,0.06625
5406,5554,0.07679453371639511,0.0663125
6917,7228,0.07679453371639511,0.066375
8731,8809,0.07679453371639511,0.0664375
799,901,0.07679453371640221,0.0665
11480,11686,0.07679453371645195,0.0665625
12410,12524,0.07679453371645195,0.066625
13283,11524,0.07679453371645195,0.0666875
13712,13363,0.07679453371645195,0.06675
4214,4133,0.07680257965145643,0.0668125
4239,4536,0.07680257965145643,0.066875
4414,4393,0.07680257965145643,0.0669375
5688,3648,0.07680257965145643,0.067
992,1073,0.07680257965147064,0.0670625
2155,1895,0.07680257965147064,0.067125
6019,6095,0.07680257965148485,0.0671875
6554,6676,0.07680257965148485,0.06725
8270,8116,0.07680257965148485,0.0673125
9564,9676,0.07680257965148485,0.067375
10136,9827,0.07680257965148485,0.0674375
12866,12793,0.07680257965148485,0.0675
12952,12459,0.07680257965148485,0.0675625
14055,13933,0.07680257965148485,0.067625
15367,15583,0.07680257965148485,0.0676875
15551,13811,0.07680257965148485,0.06775
12243,12382,0.07689889238304204,0.0678125
13104,11025,0.07689889238304204,0.067875
13133,12795,0.07689889238304204,0.0679375
13389,13604,0.07689889238304204,0.068
13866,14244,0.07689889238304204,0.0680625
14163,14104,0.07689889238304204,0.068125
14590,14895,0.07689889238304204,0.0681875
15580,13621,0.07689889238304204,0.06825
15630,15280,0.07689889238304204,0.0683125
1858,1973,0.07689889238307046,0.068375
6837,7224,0.07689889238309888,0.0684375
6970,6965,0.07689889238309888,0.0685
8314,8618,0.07689889238309888,0.0685625
9488,9469,0.07689889238309888,0.068625
7521,7501,0.07697777938824402,0.0686875
7899,8049,0.07697777938824402,0.06875
8966,8829,0.07697777938824402,0.0688125
10059,10009,0.07697777938824402,0.068875
11978,12346,0.07697777938824402,0.0689375
12000,12191,0.07697777938824402,0.069
12599,12485,0.07697777938824402,0.0690625
14740,14419,0.07697777938824402,0.069125
15968,15804,0.07697777938824402,0.0691875
640,415,0.07697777938826533,0.06925
2392,2586,0.07697777938827244,0.0693125
5816,4684,0.07697777938827244,0.069375
2514,2610,0.07704522401041913,0.0694375
3038,3093,0.07704522401041913,0.0695
4107,2074,0.07704522401041913,0.0695625
4476,4369,0.07704522401041913,0.069625
8036,7962,0.07704522401041913,0.0696875
8717,8713,0.07704522401041913,0.06975
8783,9086,0.07704522401041913,0.0698125
427,642,0.07704522401042624,0.069875
9968,10021,0.07704522401047598,0.0699375
12908,13367,0.07704522401047598,0.07
14787,14515,0.07704522401047598,0.0700625
15429,15540,0.07704522401047598,0.070125
6966,6937,0.07752472404285982,0.0701875
8287,8313,0.07752472404285982,0.07025
