,Request Id,request_execution_plus_preemption_time_normalized,cdf
654,718,0.08423278287310458,0.03795951825461883
527,587,0.08426358072165532,0.03802257393278265
1697,1768,0.08428404295792709,0.03808562961094646
2702,2874,0.08430884602157805,0.038148685289110286
48,114,0.08432281204202552,0.0382117409672741
121,143,0.08434846274638026,0.038274796645437925
212,257,0.08436170198567819,0.03833785232360174
14985,15224,0.08436975190419649,0.03840090800176556
15854,15695,0.08441339257855048,0.03846396367992938
2724,2864,0.08445699405307248,0.0385270193580932
9218,9637,0.08453421939270567,0.03859007503625701
854,858,0.08456290709724916,0.038653130714420836
1645,1697,0.08459441039641273,0.03871618639258465
8128,8394,0.08461833439409108,0.03877924207074847
864,842,0.08471189709051005,0.03884229774891229
782,765,0.0847297169680935,0.03890535342707611
2709,2870,0.08479305104146447,0.03896840910523992
709,738,0.08483522379806804,0.039031464783403746
769,856,0.08488712386888335,0.03909452046156756
251,216,0.08493566189082577,0.039157576139731386
2827,3064,0.08494254838418346,0.0392206318178952
2680,2898,0.08497267408087636,0.03928368749605902
445,559,0.08497720407958445,0.03934674317422284
3722,4118,0.08499592313723761,0.03940979885238666
585,720,0.0850049484802496,0.03947285453055047
1197,1497,0.08501429180043303,0.039535910208714296
8512,8866,0.08503904111606568,0.03959896588687811
1275,1508,0.08503961062947996,0.03966202156504193
12610,13059,0.08507938869783636,0.03972507724320575
1170,1436,0.08507967663918074,0.03978813292136957
2081,2455,0.08515262732083902,0.03985118859953339
15050,15314,0.08515783167782733,0.03991424427769721
8095,8386,0.08518483769026672,0.03997729995586102
15100,15434,0.0852285978970359,0.040040355634024846
1556,1775,0.08526719587998689,0.04010341131218866
7864,8165,0.08529026454702787,0.04016646699035248
613,801,0.08541877254270304,0.0402295226685163
2684,2843,0.08543157225729962,0.04029257834668012
873,786,0.08547027111603345,0.040355634024843934
2713,2916,0.08550147229441275,0.04041868970300776
336,560,0.08561679189441278,0.04048174538117157
15043,15208,0.08570043699982706,0.040544801059335396
63,86,0.08577253739785222,0.04060785673749921
9217,9621,0.08578648234424278,0.04067091241566303
12662,13079,0.0858553517843499,0.04073396809382685
12747,13114,0.08589097594769846,0.04079702377199067
523,347,0.0858911980278046,0.040860079450154484
12204,12560,0.08598119463698864,0.04092313512831831
2741,2909,0.08599951541639013,0.04098619080648212
2830,3060,0.08600274104434677,0.04104924648464594
13750,13994,0.08611217925511629,0.04111230216280976
141,252,0.08616859600693166,0.04117535784097358
11704,12083,0.0861795315372719,0.0412384135191374
13722,14100,0.08619673504249384,0.04130146919730122
822,711,0.08622412343901456,0.041364524875465034
6096,6399,0.08623316200963413,0.04142758055362886
2973,3134,0.08629634458671907,0.04149063623179267
1320,1461,0.08630777493234698,0.04155369190995649
13,51,0.08630862095041421,0.04161674758812031
1696,1764,0.08632820312309572,0.04167980326628413
874,906,0.08636049613226263,0.041742858944447944
3376,3696,0.08636355271341892,0.04180591462261177
8254,8626,0.086448813604798,0.04186897030077558
3328,3625,0.08646404624088941,0.041932025978939406
15758,15894,0.08649292084781667,0.04199508165710322
6147,6371,0.08650471952663671,0.04205813733526704
3409,3700,0.08651006568474394,0.04212119301343086
883,750,0.08658644161176832,0.04218424869159468
427,599,0.08660414530467886,0.042247304369758494
8106,8382,0.08661357775060251,0.04231036004792232
263,339,0.08662343969087202,0.04237341572608613
1764,1828,0.08665272363431128,0.04243647140424995
1868,2008,0.08665581675423746,0.04249952708241377
3793,4130,0.08665823929888464,0.04256258276057759
6127,6418,0.08666285321584395,0.04262563843874141
118,99,0.08670337840160668,0.04268869411690523
6240,6515,0.08678679019376953,0.042751749795069044
2879,3081,0.08679767677838815,0.04281480547323287
15571,15957,0.08679894946167593,0.04287786115139668
1235,1433,0.0868110600710663,0.0429409168295605
741,794,0.086862282597972,0.04300397250772432
6068,6421,0.08688137967545423,0.04306702818588814
13436,13822,0.0869132354264003,0.043130083864051955
2926,3194,0.0869205347514188,0.04319313954221578
1644,1749,0.08692817168474277,0.043256195220379594
2754,2901,0.08693014535276708,0.04331925089854342
2626,2891,0.086950766773155,0.04338230657670723
536,744,0.08696187582671322,0.04344536225487105
505,511,0.08697426718879037,0.04350841793303487
2880,3093,0.08699750064675502,0.04357147361119869
1768,1976,0.0870155256374317,0.043634529289362504
16,46,0.08702077046491995,0.04369758496752633
122,23,0.08706626011402327,0.043760640645690144
62,14,0.08713441671933912,0.04382369632385396
15005,15292,0.08722088375905239,0.04388675200201778
745,834,0.08722941541983653,0.0439498076801816
3206,3564,0.08723386564704634,0.04401286335834542
876,816,0.08724569428414418,0.04407591903650924
6298,6599,0.08726962254922543,0.044138974714673054
15580,15953,0.08729011348785817,0.04420203039283688
15086,15294,0.08729537619208998,0.044265086071000694
2369,2724,0.08735331385236189,0.04432814174916451
657,710,0.08735436959997266,0.04439119742732833
264,351,0.08736322946222969,0.04445425310549215
12783,13107,0.08739617233006508,0.044517308783655965
7811,8137,0.08745324949576973,0.04458036446181979
872,918,0.0876294154280668,0.044643420139983604
94,55,0.08766885267814781,0.04470647581814743
796,787,0.0877213053176715,0.04476953149631124
14040,14384,0.08784540067960227,0.04483258717447506
13662,13998,0.08784937997236918,0.04489564285263888
12807,13115,0.08786523009436628,0.0449586985308027
1272,1477,0.08786978700996635,0.045021754208966515
2945,3196,0.08788084656503782,0.04508480988713034
12815,13098,0.08789232545150587,0.045147865565294154
2112,2459,0.08791412305789954,0.04521092124345797
15831,15752,0.08792247913002761,0.04527397692162179
552,736,0.08801632238099985,0.04533703259978561
482,571,0.08803574389779079,0.04540008827794943
3787,4121,0.08808647384471123,0.04546314395611325
442,527,0.08808809470667116,0.045526199634277065
1840,1898,0.08809808145903263,0.04558925531244089
6665,7073,0.08816299468309854,0.045652310990604704
9237,9641,0.0881782328212455,0.04571536666876852
7812,8145,0.0881974122800748,0.04577842234693234
1231,1412,0.088203897703853,0.04584147802509616
740,838,0.08822281963038921,0.045904533703259975
706,739,0.08834069553532024,0.0459675893814238
92,103,0.08834661939290812,0.046030645059587615
15764,15849,0.088360371661154,0.04609370073775144
8513,8862,0.08846336588798785,0.046156756415915254
1300,1500,0.08850243281787323,0.04621981209407907
793,579,0.08855653510308877,0.04628286777224289
15078,15305,0.08858193815684012,0.04634592345040671
15850,15692,0.08858267750999917,0.046408979128570525
14988,15252,0.0885950836395121,0.04647203480673435
15740,15869,0.08863278858212933,0.046535090484898164
43,54,0.08864984276333614,0.04659814616306198
14974,15180,0.0886973180476022,0.046661201841225804
1782,1922,0.08886412813106256,0.04672425751938962
15014,15260,0.08887455850671727,0.04678731319755344
2851,3089,0.08887494256223716,0.04685036887571726
1307,1528,0.08893269461881406,0.046913424553881075
1802,1906,0.0889735156329304,0.0469764802320449
15836,15713,0.08897536112907456,0.047039535910208714
260,281,0.08898242240793673,0.04710259158837253
15718,15908,0.08909448458739129,0.047165647266536354
1791,1914,0.08915252999027995,0.04722870294470017
3302,3635,0.08915325289525713,0.047291758622863986
7797,8141,0.08917045994930134,0.04735481430102781
837,847,0.08919249923410846,0.047417869979191625
811,851,0.08922264852456745,0.04748092565735545
1811,1776,0.0892416042585583,0.047543981335519264
1663,1836,0.08930100638915656,0.04760703701368308
3740,4122,0.08933482738824003,0.0476700926918469
7835,8157,0.08938176174365181,0.04773314837001072
2657,2884,0.08938959122446372,0.047796204048174536
7757,8126,0.08939129780028181,0.04785925972633836
219,192,0.0894673948775853,0.047922315404502175
624,809,0.08947706187521802,0.04798537108266599
85,79,0.0895289366004881,0.048048426760829814
84,177,0.08955645889761019,0.04811148243899363
6271,6531,0.0895962684101005,0.04817453811715745
2705,2908,0.08964685064616566,0.04823759379532127
1847,2009,0.08965557398111641,0.048300649473485086
114,111,0.08971218607265567,0.04836370515164891
689,785,0.0897416774601048,0.048426760829812725
8249,8614,0.08978158528064513,0.04848981650797654
2971,3146,0.08982730351663336,0.048552872186140364
13443,13850,0.08988630532480366,0.04861592786430418
715,792,0.08988822962624854,0.048678983542467996
15727,15887,0.08990341788354694,0.04874203922063182
2970,3082,0.08991525550359789,0.048805094898795635
175,224,0.08991690765130347,0.04886815057695946
12839,13166,0.08992229687836281,0.048931206255123275
328,427,0.08997403684589893,0.04899426193328709
9,33,0.08998869620693625,0.049057317611450914
845,867,0.08999517241455342,0.04912037328961473
1308,1532,0.09002169827241982,0.049183428967778546
12766,13071,0.09007406266720425,0.04924648464594237
1167,1420,0.09012485532489853,0.049309540324106185
14981,15256,0.0901266965099315,0.04937259600227
15688,15909,0.09014226857510936,0.049435651680433824
743,844,0.0901542160749234,0.04949870735859764
8767,9166,0.09016074706826523,0.049561763036761464
374,627,0.09016442916513795,0.04962481871492528
61,2,0.09020246173515413,0.049687874393089096
504,475,0.090213541555853,0.04975093007125292
15040,15172,0.09022155322539648,0.049813985749416735
15841,15762,0.0902805510545403,0.04987704142758055
826,875,0.09033321785455335,0.049940097105744374
15847,15611,0.09037371179337593,0.05000315278390819
7826,8161,0.09043344509470834,0.05006620846207201
395,555,0.09046013064770747,0.05012926414023583
8535,8854,0.0905216623003564,0.050192319818399646
6151,6420,0.09052446352233745,0.05025537549656347
703,727,0.09053752272919624,0.050318431174727285
9228,9629,0.09059601563148846,0.0503814868528911
705,700,0.09062769376039324,0.050444542531054924
282,294,0.09070417874712276,0.05050759820921874
8488,8806,0.09072368994426064,0.050570653887382556
14949,15192,0.09073384834994887,0.05063370956554638
658,652,0.0907546912826769,0.050696765243710196
13747,14046,0.09077533101310352,0.05075982092187401
1562,1689,0.09078479660004549,0.050822876600037835
1816,2007,0.09080729948394192,0.05088593227820165
394,539,0.09080829375180571,0.050948987956365474
6243,6431,0.09081193384409568,0.05101204363452929
453,591,0.09091944927614935,0.051075099312693106
12642,13051,0.0910059279355186,0.05113815499085693
6050,6376,0.09104173825785801,0.051201210669020746
12781,13055,0.09111386685117531,0.05126426634718456
829,835,0.09113189656107985,0.051327322025348385
828,955,0.09113880404621638,0.0513903777035122
14647,14954,0.0911763152811386,0.05145343338167602
8458,8846,0.09121123979732186,0.05151648905983984
816,654,0.0912223482920199,0.051579544738003656
2620,2890,0.09123098070725211,0.05164260041616748
233,249,0.09123823749600228,0.051705656094331295
189,265,0.0912680580229662,0.05176871177249511
6166,6397,0.09133462583974127,0.051831767450658935
12730,13151,0.09136113635747771,0.05189482312882275
12782,13099,0.09136199884987044,0.05195787880698657
708,722,0.09140403527396174,0.05202093448515039
14776,15139,0.0914167902786036,0.052083990163314206
32,126,0.09147867764220644,0.05214704584147802
792,783,0.09148632387497793,0.052210101519641845
577,704,0.09149077258047718,0.05227315719780566
760,868,0.09151385152556131,0.052336212875969484
8045,8384,0.09155982485215776,0.0523992685541333
13644,14000,0.09156609130678023,0.05246232423229712
1304,1473,0.09156913004943958,0.05252537991046094
1821,1999,0.09158676134068927,0.052588435588624756
15805,15775,0.09161934942714865,0.05265149126678857
5377,5738,0.0916213263221378,0.052714546944952395
1842,1886,0.0916490411083642,0.05277760262311621
749,644,0.09171968533326964,0.05284065830128003
9573,9965,0.09175446440053737,0.05290371397944385
880,929,0.09183787974924701,0.05296676965760767
1755,1832,0.09185932673012662,0.05302982533577149
2739,2858,0.09186627653770744,0.053092881013935306
772,870,0.09187007341650878,0.05315593669209912
226,270,0.09187699575421653,0.053218992370262945
13882,14228,0.09189573012891421,0.05328204804842676
1819,1854,0.0919254205893847,0.05334510372659058
730,775,0.0919836781199989,0.0534081594047544
12809,13131,0.09199354662546134,0.053471215082918216
6137,6377,0.09201071182679192,0.05353427076108203
87,47,0.09201983558020017,0.053597326439245856
6250,6435,0.09205040320455575,0.05366038211740967
466,415,0.09205361614832645,0.053723437795573495
15028,15306,0.09207671422372153,0.05378649347373731
425,519,0.09210039536061425,0.05384954915190113
3172,3571,0.09214141022952477,0.05391260483006495
2671,2889,0.09214510632634973,0.053975660508228766
673,686,0.09215771597726849,0.05403871618639258
15233,15615,0.09217454718987038,0.054101771864556406
1865,1878,0.09222574089649456,0.05416482754272022
1285,1516,0.09223058323515272,0.05422788322088404
15077,15301,0.09225886954900674,0.05429093889904786
1754,1772,0.09226146592505641,0.05435399457721168
671,690,0.09229604688366365,0.05441705025537549
113,240,0.09230676168597918,0.054480105933539316
15730,15888,0.09233276599869443,0.05454316161170313
6237,6443,0.09235600982047004,0.054606217289866955
1686,1905,0.09241449084992533,0.05466927296803077
15812,15755,0.09246362979745192,0.05473232864619459
895,853,0.09252714391798215,0.05479538432435841
13612,14012,0.09252735048380328,0.05485844000252223
178,196,0.09253347544964947,0.05492149568068604
1772,1912,0.09255721534443012,0.054984551358849866
8861,9182,0.0925833143293102,0.05504760703701368
8268,8686,0.09258333217594776,0.0551106627151775
416,523,0.09260622019354489,0.05517371839334132
195,262,0.09260690954851326,0.05523677407150514
14502,14894,0.09263934020451878,0.05529982974966896
41,18,0.0927375854176201,0.05536288542783278
2679,2869,0.09275459217311324,0.05542594110599659
2691,2823,0.09277939238720528,0.055488996784160416
15738,15885,0.0927797351822319,0.05555205246232423
15025,15164,0.09279172823954655,0.05561510814048805
14411,14902,0.09285801537093134,0.05567816381865187
9532,9977,0.0928862470134798,0.05574121949681569
6212,6415,0.09289879931876448,0.055804275174979504
7858,8125,0.0929076748163743,0.05586733085314333
1234,1425,0.0929140081478873,0.05593038653130714
15615,15933,0.09304021518795583,0.055993442209470966
1837,1928,0.09304190664616312,0.05605649788763478
1778,1872,0.0930916472754108,0.0561195535657986
1622,1743,0.09311386681809322,0.05618260924396242
15175,15538,0.09317225029457929,0.05624566492212624
14194,14422,0.09324247252268549,0.05630872060029005
2744,2900,0.09327121904567676,0.056371776278453876
3776,4131,0.09333710762722895,0.05643483195661769
2710,2818,0.09342090939538793,0.05649788763478151
3282,3560,0.09343400817915049,0.05656094331294533
2,42,0.09348223307104457,0.05662399899110915
