,Request Id,request_execution_plus_preemption_time,cdf
8856,9212,7.643270264343212,0.03840090800176556
5189,5589,7.652293423104486,0.03846396367992938
15582,15945,7.665780405994656,0.0385270193580932
2845,3085,7.66640734695139,0.03859007503625701
141,252,7.6690050446169185,0.038653130714420836
3740,4122,7.682795155388643,0.03871618639258465
15691,15958,7.687844096876502,0.03877924207074847
511,708,7.691093178934366,0.03884229774891229
150,258,7.69145482246542,0.03890535342707611
15162,15480,7.701918718992754,0.03896840910523992
7862,8163,7.705028349011335,0.039031464783403746
10523,10957,7.722913053860054,0.03909452046156756
14275,14718,7.723150798753443,0.039157576139731386
10558,10989,7.724057832297005,0.0392206318178952
1978,2267,7.726945274277204,0.03928368749605902
2851,3089,7.732120002914632,0.03934674317422284
2955,3208,7.734205072779682,0.03940979885238666
843,941,7.736134564927525,0.03947285453055047
2417,2746,7.7442170671053825,0.039535910208714296
8033,8385,7.751075580801951,0.03959896588687811
10638,11067,7.7564163432804785,0.03966202156504193
8275,8653,7.7564543647422415,0.03972507724320575
8039,8388,7.763052386258897,0.03978813292136957
32,126,7.775687599587547,0.03985118859953339
3497,3825,7.779279338281388,0.03991424427769721
15801,15989,7.781896819580755,0.03997729995586102
6165,6467,7.7832739415760575,0.040040355634024846
4927,5366,7.786311230353244,0.04010341131218866
756,880,7.796241466959435,0.04016646699035248
14999,15285,7.802200469993446,0.0402295226685163
636,778,7.803039299219407,0.04029257834668012
1929,2144,7.8043791618795115,0.040355634024843934
12769,13134,7.805274208462844,0.04041868970300776
14001,14333,7.817336668009137,0.04048174538117157
10334,10777,7.817783304116981,0.040544801059335396
1148,1437,7.8245544811224494,0.04060785673749921
7807,8134,7.85236777471372,0.04067091241566303
14168,14453,7.858135991115494,0.04073396809382685
3545,3974,7.861307222767673,0.04079702377199067
2729,2932,7.862225205290467,0.040860079450154484
15592,15942,7.863951430543457,0.04092313512831831
7304,7749,7.865315497166954,0.04098619080648212
8548,8898,7.867685851961821,0.04104924648464594
13708,14052,7.868501776595396,0.04111230216280976
9485,9916,7.871567868595113,0.04117535784097358
84,177,7.880968382989696,0.0412384135191374
2720,2929,7.888988297382829,0.04130146919730122
14625,14991,7.895726316994694,0.041364524875465034
15667,15959,7.899372372498894,0.04142758055362886
6929,7372,7.907204433590806,0.04149063623179267
10507,10941,7.917093576674702,0.04155369190995649
3224,3577,7.923945771280257,0.04161674758812031
1410,1651,7.931250157289511,0.04167980326628413
9237,9641,7.936040953912094,0.041742858944447944
189,265,7.94032104799806,0.04180591462261177
485,691,7.94677894171534,0.04186897030077558
726,857,7.952579028419445,0.041932025978939406
11416,11849,7.952683094226662,0.04199508165710322
10749,11204,7.970837741225699,0.04205813733526704
356,526,7.9830193365065005,0.04212119301343086
13772,14111,7.986451286498605,0.04218424869159468
860,949,7.995694366599178,0.042247304369758494
9957,10368,8.017518240729682,0.04231036004792232
3792,4137,8.01825906210186,0.04237341572608613
15062,15337,8.022733754133597,0.04243647140424995
8664,9026,8.022853255742055,0.04249952708241377
842,933,8.033043731039573,0.04256258276057759
3290,3590,8.042507696659676,0.04262563843874141
429,640,8.043376764742163,0.04268869411690523
14069,14383,8.044918674818785,0.042751749795069044
831,928,8.045705465331599,0.04281480547323287
2877,3108,8.045711322873814,0.04287786115139668
1573,1778,8.047733346971917,0.0429409168295605
6633,7015,8.052692899543578,0.04300397250772432
11125,11580,8.056145937967532,0.04306702818588814
6566,6982,8.057207691552833,0.043130083864051955
6230,6513,8.08413035187937,0.04319313954221578
14636,14988,8.084135812663222,0.043256195220379594
2945,3196,8.08503788398348,0.04331925089854342
9281,9698,8.08595025366848,0.04338230657670723
4109,4515,8.097608660214751,0.04344536225487105
12642,13051,8.099527586261155,0.04350841793303487
1689,1866,8.106078572533214,0.04357147361119869
15160,15472,8.106486600562636,0.043634529289362504
1784,1962,8.11416395975072,0.04369758496752633
2914,3168,8.119589762940834,0.043760640645690144
14969,15255,8.122881353609692,0.04382369632385396
15690,15954,8.125945355799566,0.04388675200201778
5700,6119,8.128187896272294,0.0439498076801816
7746,8078,8.132560904999195,0.04401286335834542
7811,8137,8.133152203106585,0.04407591903650924
3299,3598,8.135759038551088,0.044138974714673054
8532,8886,8.142591436550894,0.04420203039283688
11631,12055,8.149347087906937,0.044265086071000694
13644,14000,8.14938212630344,0.04432814174916451
15293,15623,8.157297916454691,0.04439119742732833
15003,15293,8.16827089739558,0.04445425310549215
9660,10060,8.169506242687266,0.044517308783655965
12830,13186,8.179563455572804,0.04458036446181979
14764,15088,8.181483032759965,0.044643420139983604
4320,4750,8.182361854423144,0.04470647581814743
10258,10691,8.183194948361008,0.04476953149631124
9,33,8.1889713548312,0.04483258717447506
1808,1988,8.196303950035343,0.04489564285263888
1781,1954,8.196636470667555,0.0449586985308027
12093,12417,8.201940448285587,0.045021754208966515
7777,8105,8.207894431493504,0.04508480988713034
11847,12178,8.212372721758124,0.045147865565294154
1735,1910,8.22724919477114,0.04521092124345797
13526,13926,8.236780664692605,0.04527397692162179
12169,12539,8.241295256133093,0.04533703259978561
15588,15938,8.244598935024863,0.04540008827794943
6756,7164,8.248400817075773,0.04546314395611325
7627,8014,8.250277716010222,0.045526199634277065
5995,6380,8.260763651412857,0.04558925531244089
12264,12572,8.270950308999975,0.045652310990604704
6047,6392,8.27969657756148,0.04571536666876852
2375,2692,8.282061361515591,0.04577842234693234
475,680,8.283395430902289,0.04584147802509616
13,51,8.285627611239764,0.045904533703259975
292,411,8.303236849043987,0.0459675893814238
8257,8646,8.306432638082507,0.046030645059587615
3108,3484,8.309179218604946,0.04609370073775144
14598,14979,8.311887302215384,0.046156756415915254
319,491,8.31207069062271,0.04621981209407907
4886,5321,8.315609811714175,0.04628286777224289
3410,3704,8.318361880294848,0.04634592345040671
2975,3226,8.339173460230505,0.046408979128570525
15087,15354,8.34526538639603,0.04647203480673435
9028,9416,8.347126330223759,0.046535090484898164
9573,9965,8.349656260448901,0.04659814616306198
13086,13472,8.357034948625357,0.046661201841225804
7524,7957,8.36134921941537,0.04672425751938962
9516,9928,8.375511595672855,0.04678731319755344
9980,10381,8.376723017010004,0.04685036887571726
15028,15306,8.37898099435866,0.046913424553881075
14935,15232,8.38015944731795,0.0469764802320449
6690,7081,8.382265095150121,0.047039535910208714
6471,6899,8.390406198759631,0.04710259158837253
8576,8929,8.396542129051177,0.047165647266536354
943,1235,8.402679493685218,0.04722870294470017
9544,9953,8.403038226330061,0.047291758622863986
9100,9476,8.41197678803959,0.04735481430102781
2215,2542,8.416249094910697,0.047417869979191625
6240,6515,8.418318648795644,0.04748092565735545
2471,2807,8.419135838136683,0.047543981335519264
10,34,8.42108339319827,0.04760703701368308
700,832,8.42843919506062,0.0476700926918469
3398,3680,8.434662932892898,0.04773314837001072
12685,13091,8.437668907569538,0.047796204048174536
8235,8603,8.44167882231087,0.04785925972633836
8086,8398,8.448605762317325,0.047922315404502175
6320,6612,8.455805074146529,0.04798537108266599
615,762,8.461509391738156,0.048048426760829814
8526,8880,8.466848786832323,0.04811148243899363
285,371,8.474327432466808,0.04817453811715745
12158,12520,8.476158170341401,0.04823759379532127
8617,8951,8.47969881392729,0.048300649473485086
10801,11234,8.48665844083768,0.04836370515164891
8137,8422,8.48676110955602,0.048426760829812725
1433,1673,8.488295129205245,0.04848981650797654
6377,6755,8.488381660330049,0.048552872186140364
14334,14752,8.488965881481253,0.04861592786430418
14195,14473,8.489035442234684,0.048678983542467996
4298,4726,8.491213409065251,0.04874203922063182
9217,9621,8.492861752080035,0.048805094898795635
4135,4550,8.494314159380087,0.04886815057695946
14452,14890,8.497933397243813,0.048931206255123275
9035,9417,8.498079922993078,0.04899426193328709
9306,9727,8.509027713551347,0.049057317611450914
3711,4098,8.516354998011987,0.04912037328961473
12217,12555,8.53965718558339,0.049183428967778546
19,62,8.540191017075278,0.04924648464594237
1807,1984,8.544785234550796,0.049309540324106185
12598,13015,8.54829399057929,0.04937259600227
2713,2916,8.550147229441276,0.049435651680433824
13584,13959,8.555621611495406,0.04949870735859764
14151,14417,8.557980833479878,0.049561763036761464
8342,8734,8.561586654512663,0.04962481871492528
1195,1465,8.56510589441094,0.049687874393089096
12206,12552,8.570255087852738,0.04975093007125292
186,259,8.571538719528874,0.049813985749416735
2862,3091,8.58456013226759,0.04987704142758055
8512,8866,8.588943152722633,0.049940097105744374
1275,1508,8.589000673577475,0.05000315278390819
8789,9161,8.601096628885474,0.05006620846207201
6375,6753,8.604305322726358,0.05012926414023583
244,296,8.605415610124243,0.050192319818399646
12768,13121,8.62092562936594,0.05025537549656347
5925,6338,8.62630241317767,0.050318431174727285
1160,1427,8.63182399525231,0.0503814868528911
15177,15490,8.64877150900327,0.050444542531054924
3409,3700,8.651006568474394,0.05050759820921874
784,885,8.658430238323373,0.050570653887382556
15796,15976,8.65906235822319,0.05063370956554638
136,238,8.661068499655693,0.050696765243710196
12223,12557,8.662784876435289,0.05075982092187401
7367,7796,8.670576823581449,0.050822876600037835
15603,15936,8.673795886876437,0.05088593227820165
5002,5403,8.690176332762029,0.050948987956365474
10663,11097,8.690650079168122,0.05101204363452929
15642,15947,8.697161021605181,0.051075099312693106
574,730,8.697937153541503,0.05113815499085693
8045,8384,8.698183360954987,0.051201210669020746
5377,5738,8.704026000603092,0.05126426634718456
195,262,8.705049497560246,0.051327322025348385
13998,14321,8.71202169976351,0.0513903777035122
9737,10144,8.71239404567105,0.05145343338167602
7471,7900,8.716647491659213,0.05151648905983984
15005,15292,8.722088375905239,0.051579544738003656
264,351,8.736322946222968,0.05164260041616748
4249,4686,8.736543258372828,0.051705656094331295
12021,12317,8.736772546960921,0.05176871177249511
10615,11064,8.742120202869483,0.051831767450658935
8250,8630,8.750049425579851,0.05189482312882275
2620,2890,8.758174147896202,0.05195787880698657
9398,9814,8.758971429490126,0.05202093448515039
1285,1516,8.761905407339508,0.052083990163314206
27,110,8.762368792066635,0.05214704584147802
1503,1742,8.779983585564935,0.052210101519641845
7739,8072,8.780934757724731,0.05227315719780566
14053,14370,8.781482726055563,0.052336212875969484
2626,2891,8.782027444088655,0.0523992685541333
9228,9629,8.787813516254381,0.05246232423229712
14888,15181,8.789737709810556,0.05252537991046094
1826,1987,8.795512255561118,0.052588435588624756
6202,6479,8.797913071662405,0.05265149126678857
5016,5407,8.800214360719453,0.052714546944952395
38,118,8.80342388574239,0.05277760262311621
5790,6224,8.823575632855517,0.05284065830128003
348,513,8.828259414953193,0.05290371397944385
14981,15256,8.832416257973287,0.05296676965760767
15,53,8.832895013291008,0.05302982533577149
99,194,8.84314371459552,0.053092881013935306
768,876,8.843494052265203,0.05315593669209912
104,198,8.844297806835955,0.053218992370262945
4576,4990,8.845798235192632,0.05328204804842676
13085,13460,8.850821705828373,0.05334510372659058
4450,4854,8.859644531620761,0.0534081594047544
2539,2844,8.860970042154113,0.053471215082918216
14616,14983,8.866329971756123,0.05353427076108203
15680,15948,8.8681953605109,0.053597326439245856
13339,13755,8.881334426421406,0.05366038211740967
15791,15973,8.883099769313798,0.053723437795573495
1420,1649,8.883508877836967,0.05378649347373731
7721,8061,8.905130539214575,0.05384954915190113
8928,9296,8.909302943017279,0.05391260483006495
1222,1472,8.910211900332019,0.053975660508228766
8332,8715,8.91081349620997,0.05403871618639258
2890,3121,8.919590186041187,0.054101771864556406
1397,1634,8.93005636268747,0.05416482754272022
11997,12287,8.94175795482205,0.05422788322088404
1858,2025,8.94782968765597,0.05429093889904786
7826,8161,8.952911064376126,0.05435399457721168
7682,8044,8.957079612466966,0.05441705025537549
3217,3557,8.958584877542208,0.054480105933539316
1203,1464,8.960973713547935,0.05454316161170313
6899,7323,8.964360437583634,0.054606217289866955
276,357,8.964831785910146,0.05466927296803077
812,895,8.97944994891554,0.05473232864619459
3,3,8.987508439678017,0.05479538432435841
7851,8170,8.989151625744796,0.05485844000252223
6197,6474,8.9935256628971,0.05492149568068604
2178,2514,8.993820288507242,0.054984551358849866
15838,15986,9.002552191223181,0.05504760703701368
493,679,9.012597107975413,0.0551106627151775
818,909,9.01520127762217,0.05517371839334132
972,1266,9.017359087956423,0.05523677407150514
5260,5667,9.022185935524858,0.05529982974966896
8513,8862,9.023263320574761,0.05536288542783278
14048,14364,9.032046167460654,0.05542594110599659
5107,5483,9.033074666318322,0.055488996784160416
747,864,9.03310147485458,0.05555205246232423
242,286,9.03341153104487,0.05561510814048805
12027,12325,9.034269210987905,0.05567816381865187
7680,8042,9.037658558940594,0.05574121949681569
3790,4119,9.042306936328181,0.055804275174979504
5078,5443,9.044795668413713,0.05586733085314333
12049,12338,9.04946634714689,0.05593038653130714
8612,8942,9.05916857335269,0.055993442209470966
3636,4058,9.068188873483155,0.05605649788763478
3787,4121,9.072906806005257,0.0561195535657986
2743,2941,9.074565307353245,0.05618260924396242
808,891,9.074789188426548,0.05624566492212624
5608,5990,9.074910343102877,0.05630872060029005
2371,2684,9.080858994373958,0.056371776278453876
1786,1950,9.090502182616124,0.05643483195661769
8831,9185,9.09226005190136,0.05649788763478151
12022,12315,9.105056949356573,0.05656094331294533
14045,14362,9.107267718432198,0.05662399899110915
14840,15137,9.115898290278427,0.05668705466927297
1552,1761,9.120422264405782,0.05675011034743679
711,837,9.134897418750704,0.0568131660256006
12267,12567,9.16702420577257,0.056876221703764426
2752,2949,9.169552681264111,0.05693927738192824
9963,10350,9.16975383351141,0.05700233306009206
2598,2885,9.17680041005367,0.05706538873825588
9415,9848,9.180164345510105,0.0571284444164197
15666,15940,9.183689082193858,0.057191500094583514
1170,1436,9.18860507703152,0.05725455577274734
648,776,9.190751827835996,0.05731761145091115
14684,15043,9.191311937644723,0.057380667129074976
14858,15148,9.196474031634152,0.05744372280723879
15050,15314,9.197045821205352,0.05750677848540261
1965,2223,9.197444871562936,0.05756983416356643
12261,12563,9.204126810259568,0.05763288984173025
996,1289,9.215027985657418,0.057695945519894064
8610,8940,9.216675987237581,0.05775900119805789
3752,4110,9.2212721700171,0.0578220568762217
245,285,9.226004602195458,0.05788511255438552
454,655,9.238819843337383,0.05794816823254934
3743,4105,9.241020242977138,0.05801122391071316
1518,1745,9.25185277740782,0.05807427958887698
1298,1527,9.255386056547993,0.0581373352670408
