,Request Id,prefill_e2e_time,cdf
12770,13174,0.21007110330742762,0.036887571725833915
14595,14874,0.21026718350890405,0.03695062740399773
947,1127,0.21048274996292093,0.03701368308216155
3977,4329,0.21061559439215216,0.03707673876032537
3503,3653,0.21068379916766844,0.037139794438489186
5228,435,0.21079379944107757,0.037202850116653
9068,3936,0.2108687172536179,0.037265905794816825
5389,5550,0.21096258142108582,0.03732896147298064
4709,5014,0.2110221389268645,0.03739201715114446
2985,827,0.21104314632052024,0.03745507282930828
13310,13659,0.21105326639894884,0.0375181285074721
14583,14878,0.21115394124126396,0.03758118418563592
2058,2197,0.21118526474560895,0.037644239863799736
12623,12983,0.21122207016310313,0.03770729554196355
9334,9544,0.2112834377485342,0.037770351220127375
14830,15130,0.2114711055880889,0.03783340689829119
1100,1315,0.21160679259995163,0.03789646257645501
5532,5802,0.21194401993113843,0.03795951825461883
2662,2755,0.21194529702017917,0.03802257393278265
2735,223,0.2119728304511419,0.03808562961094646
731,448,0.21205951809199775,0.038148685289110286
8589,8894,0.2120647035476395,0.0382117409672741
14282,10514,0.21220191875136152,0.038274796645437925
13447,13538,0.2123341967323995,0.03833785232360174
4485,3603,0.2125662645278794,0.03840090800176556
14873,14962,0.2129583911789723,0.03846396367992938
2889,3148,0.21308879645295065,0.0385270193580932
1522,1633,0.2131099385759967,0.03859007503625701
3214,231,0.2134309281122988,0.038653130714420836
9133,9202,0.2135944568344712,0.03871618639258465
3627,3743,0.213736486419009,0.03877924207074847
15600,15817,0.21401472783168174,0.03884229774891229
2950,3122,0.21414289468685865,0.03890535342707611
8519,8648,0.21419542847286266,0.03896840910523992
3493,3553,0.21425637674218478,0.039031464783403746
354,419,0.21432459055132114,0.03909452046156756
13344,13554,0.21484236505352783,0.039157576139731386
12098,12385,0.21504098977811736,0.0392206318178952
7930,8185,0.21510126337761903,0.03928368749605902
12551,12158,0.21516686704171661,0.03934674317422284
14975,13512,0.21539780550733667,0.03940979885238666
12220,12600,0.21554844710544785,0.03947285453055047
6597,6613,0.21560529828866493,0.039535910208714296
12347,12525,0.21567933203391476,0.03959896588687811
1983,1868,0.2157667901079492,0.03966202156504193
4696,4902,0.21585844197250026,0.03972507724320575
6156,6433,0.21588843456038376,0.03978813292136957
12762,12931,0.2159674614126743,0.03985118859953339
15164,15336,0.2161373138660565,0.03991424427769721
14887,15065,0.21614648312129248,0.03997729995586102
5672,5830,0.21620568786966032,0.040040355634024846
1389,1445,0.21627607388319348,0.04010341131218866
6399,6436,0.21667886341720077,0.04016646699035248
6263,6434,0.2167623351047041,0.0402295226685163
31,78,0.2168224639250944,0.04029257834668012
15440,15689,0.21716710989539934,0.040355634024843934
3483,3629,0.2172167297062515,0.04041868970300776
2832,2754,0.2172851479828637,0.04048174538117157
1627,1688,0.21729567853412846,0.040544801059335396
2480,2758,0.21729998926934968,0.04060785673749921
750,795,0.21741490918475392,0.04067091241566303
15583,15372,0.21742801423420133,0.04073396809382685
6492,6779,0.21746591876888033,0.04079702377199067
577,704,0.21767988555808415,0.040860079450154484
8856,9212,0.21775304090465397,0.04092313512831831
13124,13311,0.2180036687395841,0.04098619080648212
4903,5170,0.21820651509494837,0.04104924648464594
3731,846,0.21837441094268684,0.04111230216280976
2864,3028,0.21853757562359988,0.04117535784097358
15490,15562,0.2189100635646355,0.0412384135191374
5392,5487,0.21908619412613461,0.04130146919730122
9016,9248,0.21909299655862924,0.041364524875465034
15173,15370,0.2191298948794156,0.04142758055362886
77,190,0.21915014398828347,0.04149063623179267
13945,14106,0.21926957527034574,0.04155369190995649
14812,14528,0.2192780337743443,0.04161674758812031
15522,13449,0.21927960672292102,0.04167980326628413
11997,12287,0.2193384837182748,0.041742858944447944
7768,8025,0.2195417716460497,0.04180591462261177
9887,10033,0.21959643224067804,0.04186897030077558
14925,15143,0.21962617874328316,0.041932025978939406
12377,10145,0.21976415700214602,0.04199508165710322
8722,8902,0.21981505424707848,0.04205813733526704
2067,2184,0.21983450651180192,0.04212119301343086
15132,15296,0.2203239552507057,0.04218424869159468
9018,6834,0.22034192637784145,0.042247304369758494
13228,13623,0.22035812833541968,0.04231036004792232
2737,2790,0.22039580565683536,0.04237341572608613
13918,14033,0.2205354007301139,0.04243647140424995
318,547,0.22069634852574893,0.04249952708241377
366,346,0.22162104173278152,0.04256258276057759
1224,1293,0.22192582338689704,0.04262563843874141
351,453,0.22193024600920097,0.04268869411690523
5480,5511,0.22195205739365065,0.042751749795069044
5139,5458,0.22203170525926907,0.04281480547323287
8759,9062,0.22209609194612767,0.04287786115139668
14262,10397,0.22212094040060038,0.0429409168295605
6237,6443,0.22214928514051735,0.04300397250772432
14000,14252,0.22226435795005273,0.04306702818588814
15286,15317,0.22237333734801723,0.043130083864051955
11178,9080,0.2225023836293758,0.04319313954221578
3282,3560,0.22253640235720695,0.043256195220379594
14168,14453,0.22274626119883578,0.04331925089854342
5122,2019,0.2228491044270129,0.04338230657670723
4177,4357,0.22302959695809932,0.04344536225487105
2807,2983,0.22330483650176802,0.04350841793303487
215,233,0.22337805928239263,0.04357147361119869
5215,1678,0.22352674433236075,0.043634529289362504
2958,3238,0.22356652217825967,0.04369758496752633
12470,12753,0.2236318774259871,0.043760640645690144
3762,4018,0.22363795393982855,0.04382369632385396
1550,1664,0.22366849911009012,0.04388675200201778
2656,2732,0.22373914645106652,0.0439498076801816
15208,15217,0.22395063372255208,0.04401286335834542
807,779,0.22399278887392882,0.04407591903650924
9545,8706,0.22405297957573111,0.044138974714673054
15655,15847,0.22410461411209326,0.04420203039283688
7989,8118,0.2242342727435016,0.044265086071000694
14136,8933,0.2243040298106962,0.04432814174916451
13168,13200,0.22443173086548995,0.04439119742732833
15159,15362,0.22475376686520576,0.04445425310549215
13884,14246,0.2247832479315548,0.044517308783655965
13047,13441,0.22482546314563479,0.04458036446181979
12131,12172,0.22486633200355755,0.044643420139983604
6317,1900,0.2249934361524879,0.04470647581814743
5157,5322,0.22499957772413381,0.04476953149631124
1194,1361,0.22527340502938387,0.04483258717447506
15602,15756,0.2253987255296579,0.04489564285263888
8503,8725,0.22540861172024051,0.0449586985308027
6970,7090,0.22565729737993934,0.045021754208966515
3569,3969,0.2257247877289501,0.04508480988713034
290,375,0.2257944512886496,0.045147865565294154
5380,5585,0.2259615874826295,0.04521092124345797
2683,342,0.22600857398823138,0.04527397692162179
67,105,0.22613274893510393,0.04533703259978561
638,796,0.226403830858942,0.04540008827794943
21,7,0.22668343502832766,0.04546314395611325
550,657,0.22673032872742738,0.045526199634277065
2843,2961,0.22685637789982138,0.04558925531244089
916,1009,0.2269605537628081,0.045652310990604704
12058,12222,0.22723919765735445,0.04571536666876852
6168,6440,0.22737711050046983,0.04577842234693234
9383,5829,0.22747152358692801,0.04584147802509616
6357,6482,0.2275160595864918,0.045904533703259975
4167,4153,0.22757130049643592,0.0459675893814238
7509,7725,0.22759523642241675,0.046030645059587615
7747,8102,0.22766880423375824,0.04609370073775144
15067,15159,0.22780911812787963,0.046156756415915254
13836,14145,0.22797628844659812,0.04621981209407907
1281,1432,0.22797950873345485,0.04628286777224289
1544,1331,0.22810631111462953,0.04634592345040671
5347,2391,0.22812194775474381,0.046408979128570525
3923,4154,0.2281912195097675,0.04647203480673435
2196,2546,0.2284000806722588,0.046535090484898164
15467,15630,0.2285995757438286,0.04659814616306198
13664,13886,0.2286228367129297,0.046661201841225804
7108,7108,0.22873921506811712,0.04672425751938962
3851,4134,0.2290810073220655,0.04678731319755344
6791,5317,0.22910806786649118,0.04685036887571726
9685,9988,0.22916315020734146,0.046913424553881075
7740,7897,0.22917529328003639,0.0469764802320449
2957,2986,0.22924121160650657,0.047039535910208714
1891,1909,0.22926042378483658,0.04710259158837253
12108,12323,0.22933426069971574,0.047165647266536354
15222,15454,0.2297715132092435,0.04722870294470017
8179,8491,0.22981903915808743,0.047291758622863986
481,663,0.22994932767029752,0.04735481430102781
762,804,0.23012205944135644,0.047417869979191625
9907,10053,0.23012713461730527,0.04748092565735545
7330,7169,0.23016556074037453,0.047543981335519264
4421,4806,0.23028993848481605,0.04760703701368308
518,665,0.2305619657402218,0.0476700926918469
4687,5083,0.23061785697086634,0.04773314837001072
11889,12139,0.23074592228158508,0.047796204048174536
3354,3516,0.23076197446141578,0.04785925972633836
631,748,0.2307724220604257,0.047922315404502175
14918,15023,0.23085299769331868,0.04798537108266599
1086,945,0.2312260448860144,0.048048426760829814
4111,4386,0.23129269268821417,0.04811148243899363
1608,1691,0.23142320558753227,0.04817453811715745
6809,6994,0.2315359508269239,0.04823759379532127
4305,4486,0.23154755153245787,0.048300649473485086
12455,12673,0.23169993018655077,0.04836370515164891
4867,1929,0.2317937412237825,0.048426760829812725
8818,9130,0.23181351085236201,0.04848981650797654
6337,6548,0.23189291045628124,0.048552872186140364
15006,14547,0.23196263442059717,0.04861592786430418
15082,15374,0.23207331607659398,0.048678983542467996
1136,1056,0.23211565099759923,0.04874203922063182
15294,15608,0.23214331379108444,0.048805094898795635
14155,14440,0.232263532629986,0.04886815057695946
5906,6053,0.23236951360115654,0.048931206255123275
8740,8870,0.23243093280746052,0.04899426193328709
4302,4603,0.23254855303991917,0.049057317611450914
741,794,0.23255450133225963,0.04912037328961473
14827,15058,0.23286782676223083,0.049183428967778546
804,802,0.23298389438815548,0.04924648464594237
14657,15015,0.2331241122819847,0.049309540324106185
15822,15546,0.23321448734532169,0.04937259600227
10293,10380,0.23337379456575036,0.049435651680433824
14288,14486,0.2335047252959157,0.04949870735859764
408,585,0.23421775399059186,0.049561763036761464
13451,13513,0.23427077777864724,0.04962481871492528
6117,6444,0.2343758519742778,0.049687874393089096
4070,3463,0.23441113574148176,0.04975093007125292
1302,1304,0.23446196088804072,0.049813985749416735
3615,3719,0.23454849536022948,0.04987704142758055
15114,15236,0.23468630772845245,0.049940097105744374
7524,7957,0.2352253284229846,0.05000315278390819
13761,14030,0.2353304474866036,0.05006620846207201
12723,12935,0.23541784709277636,0.05012926414023583
12448,12678,0.23558536857558465,0.050192319818399646
8236,8642,0.23559072061357256,0.05025537549656347
1015,1135,0.23559508129505957,0.050318431174727285
13408,13503,0.2356258614925082,0.0503814868528911
12303,12465,0.2356381267939014,0.050444542531054924
6110,6449,0.2356748838835756,0.05050759820921874
2572,2822,0.23572714196825473,0.050570653887382556
2821,3092,0.23574877362960933,0.05063370956554638
3610,4026,0.23584966441893584,0.050696765243710196
902,997,0.23605888088739846,0.05075982092187401
2873,3017,0.2361952516044994,0.050822876600037835
538,580,0.23628652831031616,0.05088593227820165
9036,9281,0.23632242869280162,0.050948987956365474
4595,5023,0.23647374384506747,0.05101204363452929
8622,3833,0.2366217945601079,0.051075099312693106
14266,14529,0.23662571868749183,0.05113815499085693
9972,10316,0.23672994738626585,0.051201210669020746
6524,6910,0.23684723139774633,0.05126426634718456
15698,15667,0.23686650037438994,0.051327322025348385
8392,8736,0.23696924982778,0.0513903777035122
3960,4359,0.2370127480711517,0.05145343338167602
15585,15668,0.23703384791497228,0.05151648905983984
15094,15189,0.2370921918034128,0.051579544738003656
9067,9424,0.23725112565489326,0.05164260041616748
14954,12185,0.23725874055412532,0.051705656094331295
13691,13632,0.23732965761450941,0.05176871177249511
13565,13228,0.2373303683884842,0.051831767450658935
5822,5951,0.23735687917803716,0.05189482312882275
13108,13196,0.23747421550569925,0.05195787880698657
4043,4409,0.23768505923169414,0.05202093448515039
6860,7052,0.23774356790636375,0.052083990163314206
6312,6546,0.23783426689931275,0.05214704584147802
860,949,0.23789273153816737,0.052210101519641845
2595,2714,0.23802830125976016,0.05227315719780566
8612,8942,0.23808134269370385,0.052336212875969484
126,72,0.23815868223242287,0.0523992685541333
1869,2026,0.23818624762120066,0.05246232423229712
12161,12393,0.23854389927578268,0.05252537991046094
6281,6543,0.23861573027409122,0.052588435588624756
9310,9382,0.2386163446115006,0.05265149126678857
3899,3837,0.23891753785568426,0.052714546944952395
1222,1472,0.23917861562148346,0.05277760262311621
6516,6663,0.2391990063022149,0.05284065830128003
9646,9672,0.23927211081354471,0.05290371397944385
805,848,0.23938288704643185,0.05296676965760767
1975,1948,0.23954992474310188,0.05302982533577149
2671,2889,0.2395820027144282,0.053092881013935306
15532,15551,0.23959712831538127,0.05315593669209912
13060,13210,0.23967278129794067,0.053218992370262945
13778,13928,0.2398654805276692,0.05328204804842676
2553,2778,0.23989537608758837,0.05334510372659058
298,383,0.23995853671772238,0.0534081594047544
2477,2715,0.23998827153587854,0.053471215082918216
2072,2198,0.24001055416377426,0.05353427076108203
9471,9841,0.24003160792290146,0.053597326439245856
7842,8193,0.24023621032790743,0.05366038211740967
7042,7241,0.24026589428092393,0.053723437795573495
7795,8005,0.24051546213797792,0.05378649347373731
5871,5756,0.24052069980552915,0.05384954915190113
84,177,0.240571471101525,0.05391260483006495
4569,4887,0.24057429048332324,0.053975660508228766
2537,2838,0.2405943557570822,0.05403871618639258
14702,14524,0.24083588173812132,0.054101771864556406
2871,3005,0.24088178233506596,0.05416482754272022
12204,12560,0.24093427359912312,0.05422788322088404
12199,12381,0.24102246867869326,0.05429093889904786
12662,13079,0.24106426999492214,0.05435399457721168
213,254,0.2411434088126505,0.05441705025537549
8525,8748,0.2411716700623856,0.054480105933539316
15454,15681,0.24120751174609723,0.05454316161170313
4522,1970,0.24120951123714462,0.054606217289866955
12822,13146,0.24176196156076912,0.05466927296803077
11862,12068,0.24226403794432372,0.05473232864619459
15298,15516,0.24232054352341947,0.05479538432435841
13087,13216,0.24243258370256626,0.05485844000252223
5000,5402,0.24244271572911202,0.05492149568068604
2256,1721,0.24253750909434757,0.054984551358849866
3058,3329,0.2425432529866498,0.05504760703701368
13878,14173,0.24260681956775443,0.0551106627151775
9229,9174,0.24262269481346266,0.05517371839334132
312,288,0.24264529207615482,0.05523677407150514
5355,5680,0.24266120359709475,0.05529982974966896
9165,9270,0.24275978029163525,0.05536288542783278
1055,1394,0.2430751976046963,0.05542594110599659
9884,10168,0.24319582086877745,0.055488996784160416
3521,3606,0.24325187334466136,0.05555205246232423
1305,1296,0.24329723406543735,0.05561510814048805
13189,13461,0.24339153704431737,0.05567816381865187
3470,3453,0.24345082490947334,0.05574121949681569
15279,15511,0.2434994208790613,0.055804275174979504
12563,12682,0.2435252907018821,0.05586733085314333
