,Request Id,prefill_time_execution_plus_preemption,cdf
3199,3272,0.10816900342371127,0.03669840469134245
1376,1609,0.10817879542372566,0.036761460369506276
633,549,0.10817879542373277,0.03682451604767009
12936,13111,0.1081787954237825,0.036887571725833915
13998,14321,0.1081787954237825,0.03695062740399773
15650,11975,0.1081787954237825,0.03701368308216155
573,768,0.10893193488175257,0.03707673876032537
4006,4265,0.10893193488175257,0.037139794438489186
6382,3481,0.10893193488175257,0.037202850116653
12463,12715,0.10893193488186625,0.037265905794816825
13579,9261,0.10893193488186625,0.03732896147298064
15221,11281,0.10893193488186625,0.03739201715114446
15332,15594,0.10893193488186625,0.03745507282930828
4694,4631,0.10911178973947244,0.0375181285074721
6242,6206,0.10911178973947244,0.03758118418563592
7281,7687,0.10911178973947244,0.037644239863799736
9416,9341,0.10911178973947244,0.03770729554196355
9681,10002,0.10911178973947244,0.037770351220127375
11902,11976,0.10911178973947244,0.03783340689829119
13901,14134,0.10911178973947244,0.03789646257645501
848,961,0.10911178973950086,0.03795951825461883
2398,2602,0.10911178973952929,0.03802257393278265
2848,2946,0.10996726828921055,0.03808562961094646
2924,3008,0.10996726828921055,0.038148685289110286
2995,3113,0.10996726828921055,0.0382117409672741
5108,5101,0.10996726828921055,0.038274796645437925
5173,1229,0.10996726828921055,0.03833785232360174
8356,4731,0.10996726828921055,0.03840090800176556
11471,11567,0.10996726828921055,0.03846396367992938
13870,9475,0.10996726828921055,0.0385270193580932
14048,14364,0.10996726828921055,0.03859007503625701
14602,15002,0.10996726828921055,0.038653130714420836
8979,9221,0.11070947624466498,0.03871618639258465
13367,13714,0.11070947624466498,0.03877924207074847
927,716,0.11070947624477867,0.03884229774891229
1993,2098,0.11070947624477867,0.03890535342707611
3215,1032,0.11070947624477867,0.03896840910523992
4813,4865,0.11070947624477867,0.039031464783403746
5276,2608,0.11070947624477867,0.03909452046156756
6362,6590,0.11070947624477867,0.039157576139731386
6978,7360,0.11070947624477867,0.0392206318178952
7126,7236,0.11070947624477867,0.03928368749605902
11880,7862,0.11070947624477867,0.03934674317422284
253,191,0.11105582504477596,0.03940979885238666
2617,187,0.11105582504477596,0.03947285453055047
2897,3024,0.11173646587616304,0.039535910208714296
3798,3881,0.11173646587616304,0.03959896588687811
3852,4142,0.11173646587616304,0.03966202156504193
4481,4501,0.11173646587616304,0.03972507724320575
7877,3591,0.11173646587616304,0.03978813292136957
1346,1167,0.11173646587619146,0.03985118859953339
6584,6840,0.11173646587621988,0.03991424427769721
8373,8639,0.11173646587621988,0.03997729995586102
11628,11968,0.11173646587621988,0.040040355634024846
12532,12876,0.11173646587621988,0.04010341131218866
14985,15224,0.11173646587621988,0.04016646699035248
10749,11204,0.11559259536261379,0.0402295226685163
1734,1802,0.11559259536272748,0.04029257834668012
4640,4864,0.11559259536272748,0.040355634024843934
7341,7623,0.11559259536272748,0.04041868970300776
5683,5995,0.11683304713153575,0.04048174538117157
9383,5829,0.11683304713153575,0.040544801059335396
1023,1310,0.11683304713156417,0.04060785673749921
2699,2863,0.1168330471315926,0.04067091241566303
6286,2815,0.1168330471315926,0.04073396809382685
9329,9520,0.11683304713164944,0.04079702377199067
13000,13281,0.11683304713164944,0.040860079450154484
14279,14471,0.11683304713164944,0.04092313512831831
15813,15811,0.11683304713164944,0.04098619080648212
14354,14778,0.11714328073162505,0.04104924648464594
166,299,0.11762049399838759,0.04111230216280976
23,131,0.11762049399838936,0.04117535784097358
2215,2542,0.1176204939984018,0.0412384135191374
3152,3337,0.1176204939984018,0.04130146919730122
6257,6332,0.1176204939984018,0.041364524875465034
6646,2873,0.1176204939984018,0.04142758055362886
8150,8275,0.1176204939984018,0.04149063623179267
10856,11195,0.1176204939984018,0.04155369190995649
12623,12983,0.1176204939984018,0.04161674758812031
13908,13975,0.1176204939984018,0.04167980326628413
7226,7574,0.11822522852173734,0.041742858944447944
1168,1424,0.11822522852176576,0.04180591462261177
2020,2085,0.11822522852176576,0.04186897030077558
77,190,0.11822522852177642,0.041932025978939406
10087,9633,0.11822522852185102,0.04199508165710322
12341,12666,0.11822522852185102,0.04205813733526704
4424,4499,0.12026831956188744,0.04212119301343086
6118,6239,0.12026831956188744,0.04218424869159468
7551,7930,0.12026831956188744,0.042247304369758494
8123,8449,0.12026831956188744,0.04231036004792232
8194,8344,0.12026831956188744,0.04237341572608613
10485,9132,0.12026831956188744,0.04243647140424995
520,366,0.12026831956189454,0.04249952708241377
11197,10835,0.12026831956200112,0.04256258276057759
12994,13389,0.12026831956200112,0.04262563843874141
13793,14054,0.12026831956200112,0.04268869411690523
14818,14952,0.12026831956200112,0.042751749795069044
15123,12841,0.12026831956200112,0.04281480547323287
5842,5963,0.12044031077743966,0.04287786115139668
5991,6319,0.12044031077743966,0.0429409168295605
7614,7635,0.12044031077743966,0.04300397250772432
8595,8444,0.12044031077743966,0.04306702818588814
9460,9453,0.12044031077743966,0.043130083864051955
10855,10895,0.12044031077743966,0.04319313954221578
11118,11386,0.12044031077743966,0.043256195220379594
12377,10145,0.12044031077743966,0.04331925089854342
12816,13088,0.12044031077743966,0.04338230657670723
3272,3485,0.1204403107774965,0.04344536225487105
3384,3584,0.1204403107774965,0.04350841793303487
4030,4283,0.1204403107774965,0.04357147361119869
2011,2204,0.12098673269008486,0.043634529289362504
4528,4606,0.12098673269008486,0.04369758496752633
5583,5822,0.12098673269008486,0.043760640645690144
10808,6748,0.12098673269008486,0.04382369632385396
382,395,0.12098673269009197,0.04388675200201778
10575,11045,0.12098673269019855,0.0439498076801816
11215,11407,0.12098673269019855,0.04401286335834542
12899,13067,0.12098673269019855,0.04407591903650924
15762,15659,0.12098673269019855,0.044138974714673054
1206,1365,0.12186320278408402,0.04420203039283688
1661,1831,0.12186320278408402,0.044265086071000694
4045,4315,0.12186320278408402,0.04432814174916451
4532,4925,0.12186320278408402,0.04439119742732833
6197,6474,0.12186320278408402,0.04445425310549215
7638,7993,0.12186320278408402,0.044517308783655965
11225,11493,0.12186320278419771,0.04458036446181979
12984,13226,0.12186320278419771,0.044643420139983604
13003,13180,0.12186320278419771,0.04470647581814743
13377,13555,0.12186320278419771,0.04476953149631124
9191,9561,0.12309440571857522,0.04483258717447506
10305,10642,0.12309440571857522,0.04489564285263888
13849,9776,0.12309440571857522,0.0449586985308027
15114,15236,0.12309440571857522,0.045021754208966515
278,307,0.12309440571866048,0.04508480988713034
739,737,0.12309440571866048,0.045147865565294154
4921,5131,0.1230944057186889,0.04521092124345797
6311,6563,0.1230944057186889,0.04527397692162179
9267,8679,0.1230944057186889,0.04533703259978561
1559,1663,0.12352940404355195,0.04540008827794943
3336,3388,0.12352940404355195,0.04546314395611325
6954,7093,0.12352940404355195,0.045526199634277065
8019,7981,0.12352940404355195,0.04558925531244089
9325,9649,0.12352940404366564,0.045652310990604704
15831,15752,0.12352940404366564,0.04571536666876852
14805,15009,0.12388502644353139,0.04577842234693234
3790,4119,0.12472728747383144,0.04584147802509616
4234,4252,0.12472728747383144,0.045904533703259975
3855,2034,0.12472728747385986,0.0459675893814238
5237,5449,0.12472728747388828,0.046030645059587615
6351,6635,0.12472728747388828,0.04609370073775144
8104,8274,0.12472728747388828,0.046156756415915254
9747,5717,0.12472728747388828,0.04621981209407907
12149,12328,0.12472728747388828,0.04628286777224289
12267,12567,0.12472728747388828,0.04634592345040671
13894,10563,0.12472728747388828,0.046408979128570525
14182,14378,0.12472728747388828,0.04647203480673435
15217,15351,0.12472728747388828,0.046535090484898164
15379,15328,0.12472728747388828,0.04659814616306198
15489,15742,0.12472728747388828,0.046661201841225804
15692,15929,0.12472728747388828,0.04672425751938962
5458,5631,0.12552186525681464,0.04678731319755344
6202,6479,0.12552186525681464,0.04685036887571726
6430,6693,0.12552186525681464,0.046913424553881075
15736,15635,0.12552186525681464,0.0469764802320449
15758,15894,0.12552186525681464,0.047039535910208714
3854,3928,0.12552186525687148,0.04710259158837253
6043,1751,0.12552186525687148,0.047165647266536354
2945,3196,0.1255986639000639,0.04722870294470017
3063,3173,0.1255986639000639,0.047291758622863986
4349,4376,0.1255986639000639,0.04735481430102781
8855,8812,0.1255986639000639,0.047417869979191625
9574,9587,0.1255986639000639,0.04748092565735545
12039,12281,0.1255986639000639,0.047543981335519264
12766,13071,0.1255986639000639,0.04760703701368308
14190,14446,0.1255986639000639,0.0476700926918469
3951,4171,0.12562763544787003,0.04773314837001072
270,407,0.12562763544788424,0.047796204048174536
5652,5833,0.12562763544792688,0.04785925972633836
7997,4791,0.12562763544792688,0.047922315404502175
10898,11118,0.12562763544792688,0.04798537108266599
12310,12461,0.12562763544792688,0.048048426760829814
7626,3961,0.12724386739381544,0.04811148243899363
332,360,0.12724386739383675,0.04817453811715745
2564,518,0.12724386739383675,0.04823759379532127
29,154,0.1272438673938403,0.048300649473485086
746,593,0.12724386739384386,0.04836370515164891
1144,1244,0.12724386739384386,0.048426760829812725
1967,2091,0.12724386739384386,0.04848981650797654
5068,5247,0.12724386739387228,0.048552872186140364
14401,14692,0.12724386739387228,0.04861592786430418
15080,15163,0.12724386739387228,0.048678983542467996
15499,15332,0.12724386739387228,0.04874203922063182
368,495,0.1285988201030932,0.048805094898795635
1288,1311,0.1285988201030932,0.04886815057695946
2877,3108,0.1285988201030932,0.048931206255123275
3890,4212,0.1285988201030932,0.04899426193328709
6892,7098,0.1285988201030932,0.049057317611450914
7046,7413,0.1285988201030932,0.04912037328961473
7796,8085,0.1285988201030932,0.049183428967778546
10176,6989,0.1285988201030932,0.04924648464594237
9340,9360,0.1285988201032069,0.049309540324106185
11578,12024,0.1285988201032069,0.04937259600227
11773,11906,0.1285988201032069,0.049435651680433824
13430,13626,0.1285988201032069,0.04949870735859764
13697,13759,0.1285988201032069,0.049561763036761464
11545,11754,0.13028404581655195,0.04962481871492528
11961,11921,0.13028404581655195,0.049687874393089096
13295,13381,0.13028404581655195,0.04975093007125292
1682,1888,0.1302840458166088,0.049813985749416735
7170,7193,0.13028404581666564,0.04987704142758055
9241,8927,0.13028404581666564,0.049940097105744374
11178,9080,0.13028404581666564,0.05000315278390819
11605,8089,0.13028404581666564,0.05006620846207201
1550,1664,0.1308986969690693,0.05012926414023583
6419,2053,0.1308986969690693,0.050192319818399646
896,1035,0.13089869696908352,0.05025537549656347
4668,4755,0.13089869696909773,0.050318431174727285
5476,5649,0.13089869696909773,0.0503814868528911
6059,6297,0.13089869696909773,0.050444542531054924
7228,7251,0.13089869696909773,0.05050759820921874
7839,4836,0.13089869696909773,0.050570653887382556
7962,8172,0.13089869696909773,0.05063370956554638
8074,8339,0.13089869696909773,0.050696765243710196
8800,9016,0.13089869696909773,0.05075982092187401
11047,10900,0.13089869696909773,0.050822876600037835
11374,11695,0.13089869696909773,0.05088593227820165
11942,8817,0.13089869696909773,0.050948987956365474
12677,13038,0.13089869696909773,0.05101204363452929
12768,13121,0.13089869696909773,0.051075099312693106
13140,13330,0.13089869696909773,0.05113815499085693
15490,15562,0.13089869696909773,0.051201210669020746
4505,4559,0.13237779731514365,0.05126426634718456
4623,4612,0.13237779731514365,0.051327322025348385
5007,2867,0.13237779731514365,0.0513903777035122
8056,8297,0.13237779731514365,0.05145343338167602
8418,8744,0.13237779731514365,0.05151648905983984
10094,6814,0.13237779731514365,0.051579544738003656
10269,5723,0.13237779731514365,0.05164260041616748
1489,1779,0.13237779731517207,0.051705656094331295
9358,9501,0.13237779731525734,0.05176871177249511
9446,9691,0.13237779731525734,0.051831767450658935
9909,10092,0.13237779731525734,0.05189482312882275
11155,11402,0.13237779731525734,0.05195787880698657
11903,12183,0.13237779731525734,0.05202093448515039
13020,13181,0.13237779731525734,0.052083990163314206
14987,15129,0.13237779731525734,0.05214704584147802
15839,11667,0.13237779731525734,0.052210101519641845
3483,3629,0.13340808144766925,0.05227315719780566
7052,7223,0.13340808144766925,0.052336212875969484
7478,7581,0.13340808144766925,0.0523992685541333
7907,8146,0.13340808144766925,0.05246232423229712
8750,9031,0.13340808144766925,0.05252537991046094
10008,10205,0.13340808144766925,0.052588435588624756
10045,5415,0.13340808144766925,0.05265149126678857
10884,11124,0.13340808144766925,0.052714546944952395
11069,11329,0.13340808144766925,0.05277760262311621
11638,12023,0.13340808144766925,0.05284065830128003
12104,12307,0.13340808144766925,0.05290371397944385
13424,9926,0.13340808144766925,0.05296676965760767
14173,9559,0.13340808144766925,0.05302982533577149
14295,10827,0.13340808144766925,0.053092881013935306
15140,15456,0.13340808144766925,0.05315593669209912
15759,15834,0.13340808144766925,0.053218992370262945
1076,1114,0.13393077520797192,0.05328204804842676
4307,4598,0.13393077520800034,0.05334510372659058
7607,4626,0.13393077520800034,0.0534081594047544
11920,12127,0.13393077520800034,0.053471215082918216
12160,12371,0.13393077520800034,0.05353427076108203
725,780,0.13473911471908195,0.053597326439245856
925,1200,0.13473911471908195,0.05366038211740967
1699,1916,0.13473911471908195,0.053723437795573495
2891,3020,0.13473911471908195,0.05378649347373731
3007,3155,0.13473911471908195,0.05384954915190113
4731,4968,0.13473911471908195,0.05391260483006495
8814,5301,0.13473911471908195,0.053975660508228766
11100,11492,0.13473911471919564,0.05403871618639258
13463,13272,0.13473911471919564,0.054101771864556406
13759,12989,0.13473911471919564,0.05416482754272022
14520,14748,0.13473911471919564,0.05422788322088404
14664,14241,0.13473911471919564,0.05429093889904786
15461,15358,0.13473911471919564,0.05435399457721168
269,303,0.13598612834217505,0.05441705025537549
4514,4846,0.13598612834221058,0.054480105933539316
5119,5367,0.13598612834221058,0.05454316161170313
8419,8589,0.13598612834221058,0.054606217289866955
12135,12275,0.13598612834221058,0.05466927296803077
4265,4370,0.13683717966682707,0.05473232864619459
4318,3978,0.13683717966682707,0.05479538432435841
4549,4687,0.13683717966682707,0.05485844000252223
4969,5406,0.13683717966682707,0.05492149568068604
5036,5250,0.13683717966682707,0.054984551358849866
7424,6822,0.13683717966682707,0.05504760703701368
8713,8828,0.13683717966682707,0.0551106627151775
8972,6020,0.13683717966682707,0.05517371839334132
9603,9779,0.13683717966682707,0.05523677407150514
10222,10588,0.13683717966682707,0.05529982974966896
11112,11436,0.13683717966682707,0.05536288542783278
