,Request Id,request_e2e_time,cdf
5099,5485,8.05741612168822,0.03859007503625701
6785,7216,8.060439329404858,0.038653130714420836
14999,15285,8.060616087034077,0.03871618639258465
9957,10368,8.061787838777946,0.03877924207074847
756,880,8.06217218008176,0.03884229774891229
2417,2746,8.079272453160286,0.03890535342707611
5900,6350,8.079361656824972,0.03896840910523992
4927,5366,8.110586007377947,0.039031464783403746
1689,1866,8.110651757582048,0.03909452046156756
842,933,8.116120702377813,0.039157576139731386
1573,1778,8.119448796700965,0.0392206318178952
1784,1962,8.129430486198544,0.03928368749605902
14969,15255,8.14309831560081,0.03934674317422284
2914,3168,8.144453082854227,0.03940979885238666
3299,3598,8.149456398949496,0.03947285453055047
7811,8137,8.153885347120877,0.039535910208714296
14625,14991,8.157791724588606,0.03959896588687811
8532,8886,8.163212631290321,0.03966202156504193
6608,7017,8.167852216033111,0.03972507724320575
12830,13186,8.18141098533738,0.03978813292136957
3545,3974,8.18262926895909,0.03985118859953339
7746,8078,8.185082104440312,0.03991424427769721
15293,15623,8.19017992147792,0.03997729995586102
12642,13051,8.192911729189518,0.040040355634024846
9,33,8.195164509715132,0.04010341131218866
15582,15945,8.197462117619352,0.04016646699035248
1781,1954,8.206884643576359,0.0402295226685163
7900,8235,8.20749915979161,0.04029257834668012
4320,4750,8.210396852861209,0.040355634024843934
5509,5871,8.211705976888197,0.04041868970300776
7777,8105,8.218430146227092,0.04048174538117157
977,1286,8.228230643412303,0.040544801059335396
11847,12178,8.239307540436357,0.04060785673749921
2877,3108,8.242295093020232,0.04067091241566303
15160,15472,8.24332129142067,0.04073396809382685
429,640,8.260226749445991,0.04079702377199067
13526,13926,8.271566148494458,0.040860079450154484
9281,9698,8.285444062082433,0.04092313512831831
12093,12417,8.287718986681057,0.04098619080648212
11631,12055,8.29692288260867,0.04104924648464594
15798,15990,8.298493772596203,0.04111230216280976
11368,11853,8.300829670351277,0.04117535784097358
292,411,8.30968038658012,0.0412384135191374
475,680,8.311794472115409,0.04130146919730122
12264,12572,8.315976895567701,0.041364524875465034
319,491,8.316240208730207,0.04142758055362886
15750,15974,8.318176506609234,0.04149063623179267
2945,3196,8.31859071423878,0.04155369190995649
4886,5321,8.320190110180192,0.04161674758812031
14598,14979,8.331961313245529,0.04167980326628413
8257,8646,8.334458527014021,0.041742858944447944
14275,14718,8.341453330468994,0.04180591462261177
2375,2692,8.344395162576063,0.04186897030077558
13341,13772,8.3580303474846,0.041932025978939406
2975,3226,8.358863860623217,0.04199508165710322
7524,7957,8.368982587520009,0.04205813733526704
6230,6513,8.370120817149768,0.04212119301343086
9660,10060,8.385371860134455,0.04218424869159468
15087,15354,8.38626282447558,0.042247304369758494
7343,7784,8.387373492546203,0.04231036004792232
15028,15306,8.387540081403813,0.04237341572608613
14935,15232,8.388914088955062,0.04243647140424995
1808,1988,8.394459138427521,0.04249952708241377
943,1235,8.404263677230688,0.04256258276057759
4226,4665,8.409760615530672,0.04262563843874141
2830,3060,8.410258312675467,0.04268869411690523
3108,3484,8.410616656308662,0.042751749795069044
6690,7081,8.411998399743652,0.04281480547323287
14764,15088,8.414298766324237,0.04287786115139668
7304,7749,8.420895475714929,0.0429409168295605
10,34,8.4291575234147,0.04300397250772432
700,832,8.434876345660399,0.04306702818588814
9544,9953,8.452675209925928,0.043130083864051955
6320,6612,8.457669198308622,0.04319313954221578
12685,13091,8.46209180914866,0.043256195220379594
9028,9416,8.467469470381502,0.04331925089854342
8526,8880,8.474252424372708,0.04338230657670723
285,371,8.481197695335439,0.04344536225487105
15003,15293,8.485275841225985,0.04350841793303487
1433,1673,8.488492138233681,0.04357147361119869
9792,10226,8.503084505338393,0.043634529289362504
9980,10381,8.506553191446073,0.04369758496752633
8137,8422,8.518403903939316,0.043760640645690144
6566,6982,8.526526840295332,0.04382369632385396
615,762,8.53362898775191,0.04388675200201778
19,62,8.540250949076256,0.0439498076801816
2713,2916,8.551612778567858,0.04401286335834542
1410,1651,8.55386387795582,0.04407591903650924
12169,12539,8.556535821011039,0.044138974714673054
12598,13015,8.561319123627527,0.04420203039283688
15801,15989,8.56396611995683,0.044265086071000694
1735,1910,8.565471029375601,0.04432814174916451
9485,9916,8.567477716946996,0.04439119742732833
14069,14383,8.577377269822136,0.04445425310549215
15592,15942,8.585645687952592,0.044517308783655965
8617,8951,8.58594225110653,0.04458036446181979
5995,6380,8.586914315583954,0.044643420139983604
14452,14890,8.587213974343058,0.04470647581814743
3994,4411,8.590759281195744,0.04476953149631124
6240,6515,8.593130626834181,0.04483258717447506
8086,8398,8.600191417276278,0.04489564285263888
2862,3091,8.606595166669138,0.0449586985308027
13,51,8.609587382769224,0.045021754208966515
1275,1508,8.61320305392934,0.04508480988713034
11399,11876,8.614348557765425,0.045147865565294154
244,296,8.631625740542276,0.04521092124345797
9217,9621,8.636005950091203,0.04527397692162179
1807,1984,8.650753425047128,0.04533703259978561
11386,11864,8.661927515582875,0.04540008827794943
784,885,8.66519454194166,0.04546314395611325
136,238,8.66693946914555,0.045526199634277065
6377,6755,8.669583654325038,0.04558925531244089
1195,1465,8.705982674226078,0.045652310990604704
195,262,8.70730858704307,0.04571536666876852
8045,8384,8.714279206093579,0.04577842234693234
12158,12520,8.720565995713741,0.04584147802509616
14151,14417,8.724996516761394,0.045904533703259975
9457,9899,8.7263961032711,0.0459675893814238
9035,9417,8.72723716186556,0.046030645059587615
15005,15292,8.73086588110732,0.04609370073775144
186,259,8.73386511100859,0.046156756415915254
9737,10144,8.740098235424512,0.04621981209407907
12217,12555,8.740944131478955,0.04628286777224289
13584,13959,8.742244326016362,0.04634592345040671
6471,6899,8.743727187799891,0.046408979128570525
8342,8734,8.74475521594195,0.04647203480673435
15667,15959,8.745260438256992,0.046535090484898164
264,351,8.751182844554286,0.04659814616306198
12021,12317,8.755655098040052,0.046661201841225804
15825,15994,8.757746402616704,0.04672425751938962
2620,2890,8.759023464772554,0.04678731319755344
6756,7164,8.766979489558025,0.04685036887571726
1285,1516,8.769300533431334,0.046913424553881075
3398,3680,8.779368888099384,0.0469764802320449
2471,2807,8.779676684201945,0.047039535910208714
15719,15966,8.780255388714068,0.04710259158837253
27,110,8.781187953345977,0.047165647266536354
7739,8072,8.78514474717008,0.04722870294470017
9100,9476,8.789991456734015,0.047291758622863986
9228,9629,8.792499509624577,0.04735481430102781
13644,14000,8.801379017000045,0.047417869979191625
5377,5738,8.801560560344342,0.04748092565735545
6202,6479,8.802214747429389,0.047543981335519264
8576,8929,8.806639077867203,0.04760703701368308
14053,14370,8.807981142163726,0.0476700926918469
14888,15181,8.808522438859427,0.04773314837001072
6375,6753,8.809156402237136,0.047796204048174536
2626,2891,8.810364965534973,0.04785925972633836
12206,12552,8.817390509236247,0.047922315404502175
14195,14473,8.828529555801651,0.04798537108266599
4135,4550,8.838217925567108,0.048048426760829814
10519,10976,8.83913637382534,0.04811148243899363
104,198,8.848558827378486,0.04817453811715745
574,730,8.849496661387619,0.04823759379532127
356,526,8.849842936265127,0.048300649473485086
4576,4990,8.853944118176173,0.04836370515164891
99,194,8.856931057401802,0.048426760829812725
2215,2542,8.85757769007779,0.04848981650797654
4450,4854,8.866535243132148,0.048552872186140364
13998,14321,8.869707748274095,0.04861592786430418
6633,7015,8.870863436499462,0.048678983542467996
6047,6392,8.8774069595205,0.04874203922063182
14616,14983,8.880151470282499,0.048805094898795635
38,118,8.881394798958517,0.04886815057695946
8512,8866,8.8838610799163,0.048931206255123275
8789,9161,8.89290735466659,0.04899426193328709
13086,13472,8.899693139583405,0.049057317611450914
4050,4472,8.900391039389206,0.04912037328961473
15,53,8.90138818796636,0.049183428967778546
3713,4100,8.90229842688268,0.04924648464594237
3711,4098,8.916005091425916,0.049309540324106185
15588,15938,8.916534304096558,0.04937259600227
7721,8061,8.922810263274187,0.049435651680433824
1222,1472,8.926666066373826,0.04949870735859764
7627,8014,8.928413113525721,0.049561763036761464
2890,3121,8.937028197871427,0.04962481871492528
9516,9928,8.937708371195185,0.049687874393089096
14981,15256,8.938355195090935,0.04975093007125292
11997,12287,8.956401266851572,0.049813985749416735
11722,12106,8.958112392414023,0.04987704142758055
1397,1634,8.96029029489901,0.049940097105744374
15642,15947,8.96781499716326,0.05000315278390819
1858,2025,8.975310872578603,0.05006620846207201
7682,8044,8.977035175980973,0.05012926414023583
276,357,8.980101017691545,0.050192319818399646
3217,3557,8.98104352946649,0.05025537549656347
3,3,8.987508439678027,0.050318431174727285
7851,8170,8.98973398042267,0.0503814868528911
1203,1464,9.000420238895174,0.050444542531054924
768,876,9.007646826990452,0.05050759820921874
2178,2514,9.008370405953997,0.050570653887382556
7826,8161,9.018676788657217,0.05063370956554638
818,909,9.026948230592055,0.050696765243710196
493,679,9.028534966092096,0.05075982092187401
12223,12557,9.029799196238173,0.050822876600037835
747,864,9.033277203560758,0.05088593227820165
14048,14364,9.039719231537674,0.050948987956365474
10232,10688,9.052445158861701,0.05101204363452929
1503,1742,9.056766633108708,0.051075099312693106
12049,12338,9.05679737894161,0.05113815499085693
12027,12325,9.061852724635855,0.051201210669020746
3636,4058,9.073606356579376,0.05126426634718456
1826,1987,9.075895024005774,0.051327322025348385
8612,8942,9.084194646938954,0.0513903777035122
5107,5483,9.088967944092815,0.05145343338167602
1786,1950,9.095161153029068,0.05151648905983984
5608,5990,9.099336765112184,0.051579544738003656
2743,2941,9.105184450540946,0.05164260041616748
2371,2684,9.108117294567535,0.051705656094331295
1420,1649,9.113586641218603,0.05176871177249511
2539,2844,9.11942827126893,0.051831767450658935
14840,15137,9.121302358029197,0.05189482312882275
8831,9185,9.122135464798248,0.05195787880698657
12022,12315,9.123721907285926,0.05202093448515039
14045,14362,9.13709113289542,0.052083990163314206
8250,8630,9.138519646298846,0.05214704584147802
711,837,9.141472256035073,0.052210101519641845
5790,6224,9.141534111664782,0.05227315719780566
1552,1761,9.143309813359537,0.052336212875969484
6929,7372,9.16350412672898,0.0523992685541333
14636,14988,9.165530363835387,0.05246232423229712
242,286,9.167678682334078,0.05252537991046094
8513,8862,9.180785575177197,0.052588435588624756
4249,4686,9.181405683691196,0.05265149126678857
2752,2949,9.182461610291966,0.052714546944952395
12267,12567,9.191069410744376,0.05277760262311621
14684,15043,9.198253224487644,0.05284065830128003
8235,8603,9.202016807302357,0.05290371397944385
648,776,9.213963111732212,0.05296676965760767
1170,1436,9.214326881986835,0.05302982533577149
15050,15314,9.222938478758124,0.053092881013935306
6197,6474,9.232026984769732,0.05315593669209912
12261,12563,9.236125044560822,0.053218992370262945
8928,9296,9.237616393880216,0.05328204804842676
996,1289,9.23924496345856,0.05334510372659058
4077,4503,9.240454889656917,0.0534081594047544
9573,9965,9.242628926868065,0.053471215082918216
1160,1427,9.24934575055542,0.05353427076108203
9114,9495,9.2516867534232,0.053597326439245856
454,655,9.256523392739624,0.05366038211740967
1518,1745,9.264816218082927,0.053723437795573495
15177,15490,9.268158148984185,0.05378649347373731
3793,4130,9.275008595620477,0.05384954915190113
15603,15936,9.27602057652075,0.05391260483006495
3314,3595,9.279754889465153,0.053975660508228766
5700,6119,9.286440359064954,0.05403871618639258
2245,2550,9.287842375305559,0.054101771864556406
582,728,9.290031533207085,0.05416482754272022
15691,15958,9.297996484774103,0.05422788322088404
1663,1836,9.306113459336387,0.05429093889904786
13805,14119,9.30913762075943,0.05435399457721168
12967,13343,9.3120626705429,0.05441705025537549
4298,4726,9.329934167468878,0.054480105933539316
2537,2838,9.339590082198413,0.05454316161170313
13938,14278,9.339611554617704,0.054606217289866955
8610,8940,9.339825068162895,0.05466927296803077
7680,8042,9.34724281917454,0.05473232864619459
1818,1978,9.348243748654255,0.05479538432435841
5260,5667,9.366561093793734,0.05485844000252223
2738,2926,9.373014899835141,0.05492149568068604
806,893,9.377444816654759,0.054984551358849866
3410,3704,9.378297602840178,0.05504760703701368
1965,2223,9.383951499293147,0.0551106627151775
2667,2897,9.38486812984604,0.05517371839334132
5078,5443,9.393143901623262,0.05523677407150514
9794,10220,9.396594981599264,0.05529982974966896
3406,3676,9.421940495380113,0.05536288542783278
760,868,9.422865858119664,0.05542594110599659
14165,14441,9.429279593810861,0.055488996784160416
2705,2908,9.431515877531865,0.05555205246232423
3292,3587,9.434987946343256,0.05561510814048805
3409,3700,9.436016311862375,0.05567816381865187
15796,15976,9.437402141180655,0.05574121949681569
1880,2063,9.437660351637732,0.055804275174979504
812,895,9.442231478752404,0.05586733085314333
587,731,9.446739282236052,0.05593038653130714
3000,3245,9.450764451693715,0.055993442209470966
15844,15997,9.452662986586574,0.05605649788763478
2872,3096,9.45375050870092,0.0561195535657986
7471,7900,9.460922444549055,0.05618260924396242
2598,2885,9.464384256784399,0.05624566492212624
12203,12544,9.464469353591085,0.05630872060029005
11948,12258,9.467610739987549,0.056371776278453876
11056,11516,9.469513688843108,0.05643483195661769
1298,1527,9.471937707402844,0.05649788763478151
226,270,9.473048360995282,0.05656094331294533
8975,9356,9.477796063591086,0.05662399899110915
4421,4806,9.477835804361689,0.05668705466927297
10965,11428,9.4785510673114,0.05675011034743679
3245,3576,9.479497924977181,0.0568131660256006
1766,1943,9.48063859010108,0.056876221703764426
13474,13854,9.482769716521943,0.05693927738192824
14078,14376,9.498407081687446,0.05700233306009206
1193,1456,9.502382580601477,0.05706538873825588
7835,8157,9.511418655342709,0.0571284444164197
13813,14121,9.512173579071714,0.057191500094583514
11735,12103,9.516813572315641,0.05725455577274734
13858,14167,9.517083248794734,0.05731761145091115
14858,15148,9.517559360436962,0.057380667129074976
5413,5758,9.519076510746913,0.05744372280723879
2917,3158,9.520915178248117,0.05750677848540261
2034,2371,9.523543886688515,0.05756983416356643
6280,6557,9.528231524032321,0.05763288984173025
13753,14065,9.533171000888615,0.057695945519894064
604,749,9.538646794952172,0.05775900119805789
3481,3805,9.547260537145803,0.0578220568762217
8229,8583,9.549595878855826,0.05788511255438552
13740,14061,9.554697513824976,0.05794816823254934
9306,9727,9.55601026008776,0.05801122391071316
8529,8874,9.562784616632143,0.05807427958887698
1442,1682,9.5685467796649,0.0581373352670408
2378,2680,9.578213485875267,0.058200390945204614
8385,8753,9.582974701668377,0.05826344662336844
