,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10145,10384,0.00013691166378543667,0.03531117977173844
10405,10136,0.00013691166378543667,0.035374235449902265
14325,14585,0.00013691166378543667,0.03543729112806608
14533,14663,0.00013691166378543667,0.035500346806229904
1603,1627,0.00013691760493470174,0.03556340248439372
5011,5168,0.00013691760493470174,0.03562645816255754
8265,8654,0.00013691760493470174,0.03568951384072136
10927,11079,0.00013691760493470174,0.035752569518885176
12932,13044,0.00013691760493470174,0.03581562519704899
735,709,0.00013691760493470638,0.035878680875212815
8545,8868,0.00013692177364756365,0.03594173655337663
10899,11197,0.00013692177364756365,0.03600479223154045
2806,2966,0.00013692177364759366,0.03606784790970427
4005,4251,0.00013692177364759366,0.036130903587868086
3223,3477,0.00013692771538477202,0.03619395926603191
3599,3736,0.00013692771538477202,0.036257014944195726
5508,5223,0.00013692771538477202,0.03632007062235954
5565,5899,0.00013692771538477202,0.036383126300523365
13727,13734,0.00013692771538477202,0.03644618197868718
9506,9894,0.0001369289753799354,0.036509237656851
10245,10133,0.0001369289753799354,0.03657229333501482
15577,15744,0.0001369289753799354,0.036635349013178636
13322,13650,0.00013693556818491655,0.03669840469134245
13741,13529,0.00013693556818491655,0.036761460369506276
14085,14309,0.00013693556818491655,0.03682451604767009
5154,5346,0.00013693779867365765,0.036887571725833915
5898,6209,0.00013693779867365765,0.03695062740399773
7456,7627,0.00013693779867365765,0.03701368308216155
12815,13098,0.00013693779867365765,0.03707673876032537
13351,13610,0.00013693779867365765,0.037139794438489186
14208,13948,0.00013693779867365765,0.037202850116653
2410,2518,0.0001369413927050421,0.037265905794816825
3003,3084,0.0001369413927050421,0.03732896147298064
6036,6057,0.0001369413927050421,0.03739201715114446
9116,9335,0.0001369413927050421,0.03745507282930828
11616,11933,0.0001369413927050421,0.0375181285074721
13632,13619,0.0001369413927050421,0.03758118418563592
14801,14984,0.0001369413927050421,0.037644239863799736
329,440,0.00013694139270504913,0.03770729554196355
334,279,0.00013694139270504913,0.037770351220127375
1464,1071,0.0001369413927050515,0.03783340689829119
14180,14156,0.00013694214387327636,0.03789646257645501
15637,15770,0.00013694214387327636,0.03795951825461883
15666,15940,0.00013694214387327636,0.03802257393278265
3163,3197,0.0001369421438733141,0.03808562961094646
4760,4719,0.0001369421438733141,0.038148685289110286
5776,6128,0.00013694351112582677,0.0382117409672741
8788,9017,0.00013694351112582677,0.038274796645437925
1882,1975,0.00013694351112584092,0.03833785232360174
163,174,0.00013694351112584623,0.03840090800176556
2402,2395,0.0001369435111258551,0.03846396367992938
5550,5660,0.00013694550280731943,0.0385270193580932
14980,15200,0.00013694550280731943,0.03859007503625701
15102,14340,0.00013694550280731943,0.038653130714420836
15430,15518,0.00013694550280731943,0.03871618639258465
374,627,0.00013694550280732878,0.03877924207074847
10968,11392,0.00013694859188048854,0.03884229774891229
14957,14957,0.00013694859188048854,0.03890535342707611
432,364,0.0001369485918805194,0.03896840910523992
2841,3010,0.00013694859188052654,0.039031464783403746
7644,7693,0.00013694859188052654,0.03909452046156756
3102,3185,0.00013695163134271567,0.039157576139731386
9929,9729,0.00013695163134273445,0.0392206318178952
10569,10829,0.00013695163134273445,0.03928368749605902
10918,11111,0.00013695163134273445,0.03934674317422284
13285,13395,0.00013695163134273445,0.03940979885238666
7463,7649,0.00013695187997305095,0.03947285453055047
9137,9413,0.00013695187997305095,0.039535910208714296
12615,12610,0.00013695187997305095,0.03959896588687811
13410,13150,0.00013695187997305095,0.03966202156504193
13835,14113,0.00013695187997305095,0.03972507724320575
14773,14999,0.00013695187997305095,0.03978813292136957
5722,6038,0.00013695656757804794,0.03985118859953339
6624,6640,0.00013695656757804794,0.03991424427769721
7862,8163,0.00013695656757804794,0.03997729995586102
8727,8688,0.00013695656757804794,0.040040355634024846
1832,1968,0.00013695656757805726,0.04010341131218866
3093,3327,0.00013695656757806659,0.04016646699035248
12002,12254,0.00013695656757808523,0.0402295226685163
14927,14759,0.00013695656757808523,0.04029257834668012
5716,5727,0.00013695997325706888,0.040355634024843934
6188,6466,0.00013695997325706888,0.04041868970300776
13450,13697,0.00013695997325706888,0.04048174538117157
14722,15049,0.00013695997325706888,0.040544801059335396
2375,2692,0.00013695997325709913,0.04060785673749921
2711,2481,0.00013696227625768206,0.04067091241566303
11714,11790,0.00013696227625768206,0.04073396809382685
11869,11994,0.00013696227625768206,0.04079702377199067
13671,13733,0.00013696227625768206,0.040860079450154484
544,381,0.0001369622762576867,0.04092313512831831
3648,4039,0.0001369724222344042,0.04098619080648212
4337,3887,0.0001369724222344042,0.04104924648464594
6934,7129,0.0001369724222344042,0.04111230216280976
7748,8030,0.0001369724222344042,0.04117535784097358
8229,8583,0.0001369724222344042,0.0412384135191374
12279,12407,0.0001369724222344608,0.04130146919730122
15669,15780,0.0001369724222344608,0.041364524875465034
456,594,0.00013697331235958265,0.04142758055362886
3121,3285,0.00013697331235959214,0.04149063623179267
5803,5891,0.00013697331235959214,0.04155369190995649
9081,9067,0.00013697331235959214,0.04161674758812031
9850,10041,0.00013697331235959214,0.04167980326628413
10602,10631,0.00013697331235959214,0.041742858944447944
11473,11704,0.00013697331235959214,0.04180591462261177
11955,12188,0.00013697331235959214,0.04186897030077558
15755,15735,0.00013697331235959214,0.041932025978939406
797,903,0.00013698045279329145,0.04199508165710322
1654,1756,0.00013698045279329145,0.04205813733526704
2140,2069,0.00013698045279329145,0.04212119301343086
2762,2947,0.00013698045279329145,0.04218424869159468
3756,4070,0.00013698045279329145,0.042247304369758494
6058,5913,0.0001369804527933213,0.04231036004792232
7704,8034,0.0001369804527933213,0.04237341572608613
12920,13083,0.0001369804527933213,0.04243647140424995
10494,10817,0.0001369876093924906,0.04249952708241377
1797,1946,0.00013698760939252836,0.04256258276057759
5009,5431,0.00013698760939252836,0.04262563843874141
5204,5207,0.00013698760939252836,0.04268869411690523
6545,6734,0.00013698760939252836,0.042751749795069044
6681,7003,0.00013698760939252836,0.04281480547323287
8621,8699,0.00013698760939252836,0.04287786115139668
2570,2779,0.00013699050625878422,0.0429409168295605
3297,3334,0.00013699050625878422,0.04300397250772432
8219,8510,0.00013699050625878422,0.04306702818588814
8230,8372,0.00013699050625878422,0.043130083864051955
1296,1118,0.00013699050625879357,0.04319313954221578
6040,6414,0.000136992720519222,0.043256195220379594
7266,7470,0.000136992720519222,0.04331925089854342
584,602,0.00013699272051923632,0.04338230657670723
2882,2748,0.0001369927205192411,0.04344536225487105
11988,12129,0.00013699414244970295,0.04350841793303487
1808,1988,0.00013699414244971797,0.04357147361119869
3182,3470,0.00013699414244973298,0.043634529289362504
12454,12818,0.00013699437877178928,0.04369758496752633
15598,15740,0.00013699437877178928,0.043760640645690144
8472,8577,0.00013699437877182728,0.04382369632385396
4084,4233,0.00013699688964785206,0.04388675200201778
10169,10459,0.00013699688964787085,0.0439498076801816
10279,10383,0.00013699688964787085,0.04401286335834542
10428,10575,0.00013699688964787085,0.04407591903650924
10695,10980,0.00013699688964787085,0.044138974714673054
13627,13743,0.00013699688964787085,0.04420203039283688
15004,15242,0.00013699688964787085,0.044265086071000694
10562,10753,0.00013699696744271807,0.04432814174916451
2036,2117,0.00013699696744274702,0.04439119742732833
5743,5718,0.00013699696744275667,0.04445425310549215
6425,6602,0.00013699696744275667,0.044517308783655965
9074,9322,0.00013700263767191245,0.04458036446181979
13081,13346,0.00013700263767191245,0.044643420139983604
15201,15442,0.00013700263767191245,0.04470647581814743
2870,3041,0.00013700263767195035,0.04476953149631124
3713,4100,0.00013700263767195035,0.04483258717447506
6364,6558,0.00013700263767195035,0.04489564285263888
12885,13129,0.00013700681457835302,0.0449586985308027
7956,7684,0.00013700681457841216,0.045021754208966515
1624,1744,0.00013700998517799637,0.04508480988713034
6632,6767,0.00013701181212888203,0.045147865565294154
7777,8105,0.00013701181212888203,0.04521092124345797
1242,1460,0.0001370118121288962,0.04527397692162179
1981,2148,0.0001370118121288962,0.04533703259978561
2347,2547,0.00013701181212891038,0.04540008827794943
10738,10769,0.00013701181212893873,0.04546314395611325
315,361,0.00013701893971213415,0.045526199634277065
3133,3372,0.0001370189397121436,0.04558925531244089
9963,10350,0.0001370189397121436,0.045652310990604704
12697,12834,0.0001370189397121436,0.04571536666876852
12728,12956,0.0001370189397121436,0.04577842234693234
6011,5857,0.00013702183111424294,0.04584147802509616
8462,8687,0.00013702183111424294,0.045904533703259975
8606,8760,0.00013702183111424294,0.0459675893814238
8711,8867,0.00013702183111424294,0.046030645059587615
11498,11798,0.00013702183111428165,0.04609370073775144
14922,15079,0.00013702183111428165,0.046156756415915254
15346,15605,0.00013702183111428165,0.04621981209407907
229,247,0.00013702449496773444,0.04628286777224289
2001,2200,0.00013702449496773444,0.04634592345040671
6068,6421,0.00013702449496773444,0.046408979128570525
14647,14954,0.00013702449496773444,0.04647203480673435
1479,1548,0.00013703105954602327,0.046535090484898164
2546,2762,0.00013703105954602327,0.04659814616306198
3880,3715,0.00013703105954602327,0.046661201841225804
4946,5389,0.0001370310595460518,0.04672425751938962
9010,9421,0.0001370310595460518,0.04678731319755344
12442,12701,0.0001370310595460518,0.04685036887571726
15133,15315,0.0001370310595460518,0.046913424553881075
14091,13971,0.00013703286307785496,0.0469764802320449
297,323,0.00013703286307787765,0.047039535910208714
2436,2643,0.00013703286307788521,0.04710259158837253
3203,3302,0.00013703286307788521,0.047165647266536354
3694,3893,0.00013703286307788521,0.04722870294470017
12808,12988,0.00013703310511131906,0.047291758622863986
457,447,0.00013703310511135446,0.04735481430102781
3303,3346,0.00013703310511135682,0.047417869979191625
5195,5597,0.00013703310511135682,0.04748092565735545
5102,4842,0.00013703553929831703,0.047543981335519264
5209,5318,0.00013703553929831703,0.04760703701368308
9839,10128,0.00013703553929831703,0.0476700926918469
11267,11496,0.00013703553929831703,0.04773314837001072
13296,13699,0.00013703553929831703,0.047796204048174536
14296,14468,0.00013703553929831703,0.04785925972633836
5399,5520,0.00013703876849250577,0.047922315404502175
9189,9468,0.00013703876849250577,0.04798537108266599
10150,10477,0.00013703876849250577,0.048048426760829814
10382,10558,0.00013703876849250577,0.04811148243899363
11098,11324,0.00013703876849250577,0.04817453811715745
12424,12441,0.00013703876849250577,0.04823759379532127
14013,14355,0.00013703876849250577,0.048300649473485086
14057,13863,0.00013703876849250577,0.04836370515164891
2009,2011,0.00013703876849251534,0.048426760829812725
2955,3208,0.00013703876849252488,0.04848981650797654
15179,14648,0.00013704019628977315,0.048552872186140364
1356,1262,0.00013704019628980166,0.04861592786430418
816,654,0.00013704019628980643,0.048678983542467996
837,847,0.00013704019628980643,0.04874203922063182
5715,5937,0.00013704019628981118,0.048805094898795635
226,270,0.00013704217787583953,0.04886815057695946
6763,7054,0.00013704217787585362,0.048931206255123275
8763,9114,0.00013704217787585362,0.04899426193328709
11819,12126,0.00013704217787585362,0.049057317611450914
12755,12858,0.00013704217787585362,0.04912037328961473
9400,9764,0.0001370435175505817,0.049183428967778546
15507,15628,0.0001370435175505817,0.04924648464594237
536,744,0.00013704351755061068,0.049309540324106185
2986,3095,0.00013704351755062033,0.04937259600227
7475,7637,0.00013704351755062033,0.049435651680433824
8062,8202,0.00013704351755062033,0.04949870735859764
10208,10620,0.00013704832044539425,0.049561763036761464
14152,14406,0.00013704832044539425,0.04962481871492528
2381,2264,0.00013704832044543217,0.049687874393089096
2431,2590,0.00013704832044543217,0.04975093007125292
6386,5630,0.00013704832044543217,0.049813985749416735
8890,8907,0.00013704832044543217,0.04987704142758055
1161,1380,0.00013705917978086292,0.049940097105744374
8486,8790,0.00013705917978086292,0.05000315278390819
10133,10327,0.00013705917978086292,0.05006620846207201
10599,10971,0.00013705917978086292,0.05012926414023583
11161,11220,0.00013705917978086292,0.050192319818399646
12094,12234,0.00013705917978086292,0.05025537549656347
1904,1858,0.00013706459747278465,0.050318431174727285
3502,3779,0.00013706459747279411,0.0503814868528911
7044,7183,0.00013706459747279411,0.050444542531054924
9849,10042,0.00013706459747279411,0.05050759820921874
12172,12416,0.00013706459747279411,0.050570653887382556
13780,13988,0.00013706459747279411,0.05063370956554638
8162,8441,0.00013706658779208777,0.050696765243710196
9700,9938,0.00013706658779208777,0.05075982092187401
15712,15758,0.00013706658779208777,0.050822876600037835
2644,2704,0.00013706658779211783,0.05088593227820165
6456,6465,0.0001370685165762921,0.050948987956365474
8933,9028,0.0001370685165762921,0.05101204363452929
3778,3876,0.00013706851657631144,0.051075099312693106
13011,13288,0.00013706851657633082,0.05113815499085693
13729,13777,0.00013706851657633082,0.051201210669020746
15527,15678,0.00013706851657633082,0.05126426634718456
11295,11408,0.00013707813514814913,0.051327322025348385
534,662,0.00013707813514819353,0.0513903777035122
6426,6688,0.00013707813514820833,0.05145343338167602
8934,9188,0.00013707863105986103,0.05151648905983984
12468,12717,0.00013707863105986103,0.051579544738003656
117,159,0.00013707863105989643,0.05164260041616748
132,133,0.00013707863105989643,0.051705656094331295
1047,1261,0.0001370786310598988,0.05176871177249511
1521,1549,0.0001370786310598988,0.051831767450658935
3741,4066,0.0001370786310598988,0.05189482312882275
4326,4439,0.0001370786310598988,0.05195787880698657
6599,6849,0.0001370786310598988,0.05202093448515039
14249,14623,0.0001370793948999269,0.052083990163314206
9821,9208,0.00013708018129666774,0.05214704584147802
9888,10149,0.00013708018129666774,0.052210101519641845
10931,11150,0.00013708018129666774,0.05227315719780566
5522,5852,0.000137080601955107,0.052336212875969484
7005,7170,0.000137080601955107,0.0523992685541333
8133,8159,0.000137080601955107,0.05246232423229712
9380,9606,0.000137080601955107,0.05252537991046094
14375,14683,0.000137080601955107,0.052588435588624756
