,Request Id,request_model_execution_time_normalized,cdf
1754,1772,0.026964621622130463,0.03928368749605902
949,1042,0.026970935949800736,0.03934674317422284
1808,1988,0.02697335472069673,0.03940979885238666
1204,940,0.026988993060762457,0.03947285453055047
453,591,0.0269952913149232,0.039535910208714296
1985,2040,0.027019898977325166,0.03959896588687811
641,324,0.02702594684264471,0.03966202156504193
209,232,0.02702595535405847,0.03972507724320575
840,529,0.02702915335907786,0.03978813292136957
1656,1784,0.02703051730898077,0.03985118859953339
648,776,0.02703162768220289,0.03991424427769721
3236,75,0.0270523587729554,0.03997729995586102
799,843,0.027060078828003372,0.040040355634024846
851,952,0.027067179439999634,0.04010341131218866
631,748,0.027076787057181795,0.04016646699035248
430,316,0.027087082641348598,0.0402295226685163
767,726,0.02708732057635522,0.04029257834668012
332,360,0.027114774370496485,0.040355634024843934
1734,1802,0.027117280662983457,0.04041868970300776
811,851,0.027119844175805798,0.04048174538117157
3368,39,0.027125035412676326,0.040544801059335396
736,833,0.027127779600486034,0.04060785673749921
1949,2022,0.027142179414874762,0.04067091241566303
1901,2038,0.02714394515522398,0.04073396809382685
885,974,0.027144826374393204,0.04079702377199067
783,617,0.027153392503245662,0.040860079450154484
521,228,0.027177366878881358,0.04092313512831831
3131,624,0.027184302507724092,0.04098619080648212
198,140,0.027187411003773018,0.04104924648464594
1817,1918,0.02718999871794008,0.04111230216280976
2082,1814,0.02719129633952952,0.04117535784097358
27,110,0.027201044255867887,0.0412384135191374
1737,1808,0.02721142687819458,0.04130146919730122
1792,1870,0.027216891735417446,0.041364524875465034
1694,1796,0.027220422309019363,0.04142758055362886
1504,1564,0.027221667873985948,0.04149063623179267
197,128,0.02722439357847038,0.04155369190995649
1432,1576,0.0272316973140426,0.04161674758812031
15858,15928,0.02723532465641096,0.04167980326628413
968,984,0.027235521693897657,0.041742858944447944
938,1018,0.027236035415687285,0.04180591462261177
1639,707,0.027248259185632905,0.04186897030077558
1746,1908,0.027254774003936465,0.041932025978939406
719,648,0.02725692652847835,0.04199508165710322
1119,914,0.027263262063630833,0.04205813733526704
1908,2048,0.02727864881454333,0.04212119301343086
180,184,0.027296372460227033,0.04218424869159468
1667,1792,0.02729805547524465,0.042247304369758494
138,172,0.027306386444603686,0.04231036004792232
1313,1509,0.02731841499557509,0.04237341572608613
670,372,0.027320166078661796,0.04243647140424995
768,876,0.02732291219893704,0.04249952708241377
1374,1569,0.027337125643866162,0.04256258276057759
393,394,0.027337231661555352,0.04262563843874141
1773,1842,0.027342450815597653,0.04268869411690523
1389,1445,0.02737131529606514,0.042751749795069044
100,92,0.027380243658371214,0.04281480547323287
2006,2072,0.027384357672713775,0.04287786115139668
53,123,0.027384566700942508,0.0429409168295605
716,410,0.027385479285322718,0.04300397250772432
1387,1525,0.027392107958851154,0.04306702818588814
795,923,0.027394916446244165,0.043130083864051955
1521,1549,0.027395677101232578,0.04319313954221578
1536,1557,0.02740430039696845,0.043256195220379594
2089,1902,0.027405262046100158,0.04331925089854342
1681,1780,0.027407612022812212,0.04338230657670723
658,652,0.02741860025908789,0.04344536225487105
1666,1709,0.027427312906723362,0.04350841793303487
1654,1756,0.027428691161278405,0.04357147361119869
196,302,0.027432186696627572,0.043634529289362504
1751,1770,0.02743826455929746,0.04369758496752633
747,864,0.027440458264061194,0.043760640645690144
175,224,0.02744717343134136,0.04382369632385396
901,993,0.02744775578948155,0.04388675200201778
380,349,0.02744806805139755,0.0439498076801816
1780,1930,0.027450372445381396,0.04401286335834542
639,756,0.02745068608012585,0.04407591903650924
3214,231,0.02745299908006408,0.044138974714673054
1482,1644,0.02745720978876322,0.04420203039283688
690,774,0.027458005174608658,0.044265086071000694
1832,1968,0.027462656315140895,0.04432814174916451
1645,1697,0.027468995064797806,0.04439119742732833
744,900,0.027472507820253265,0.04445425310549215
702,819,0.027476003351837384,0.044517308783655965
46,146,0.027508283441092636,0.04458036446181979
1756,1228,0.027521547023625827,0.044643420139983604
520,366,0.027521914953066124,0.04470647581814743
3408,576,0.027533538655249507,0.04476953149631124
1312,1501,0.02754260002594581,0.04483258717447506
1627,1688,0.02754682731645283,0.04489564285263888
1791,1914,0.027551639781427308,0.0449586985308027
765,678,0.02755236368762992,0.045021754208966515
1797,1946,0.02755292564854176,0.04508480988713034
147,180,0.02756137792582783,0.045147865565294154
1414,1616,0.027562017149697197,0.04521092124345797
1739,1848,0.02756946185495028,0.04527397692162179
95,211,0.02758117645144014,0.04533703259978561
1914,2062,0.027581751002468697,0.04540008827794943
1550,1664,0.02758309504523361,0.04546314395611325
746,593,0.027606277915493384,0.045526199634277065
359,358,0.027607572907378433,0.04558925531244089
739,737,0.02761626041730086,0.045652310990604704
140,148,0.02762023898658222,0.04571536666876852
1334,1520,0.027621394557130176,0.04577842234693234
1003,980,0.027629178727831168,0.04584147802509616
642,740,0.027633210264317337,0.045904533703259975
1697,1768,0.02763546606249171,0.0459675893814238
446,631,0.027642918183620004,0.046030645059587615
427,599,0.02764568014255797,0.04609370073775144
1759,1809,0.027646064111461838,0.046156756415915254
1481,1572,0.027648556142970647,0.04621981209407907
651,508,0.02765010749771209,0.04628286777224289
1285,1516,0.027666495151879456,0.04634592345040671
1744,1838,0.02767313696153359,0.046408979128570525
1557,1409,0.027681323915627887,0.04647203480673435
369,354,0.027685147870703038,0.046535090484898164
2683,342,0.02769456435979448,0.04659814616306198
127,160,0.027696919473265122,0.046661201841225804
950,1034,0.027699847540357203,0.04672425751938962
753,486,0.02770094719420053,0.04678731319755344
1110,927,0.02770921038070837,0.04685036887571726
801,855,0.027712715043045556,0.046913424553881075
1684,1736,0.02771307943836379,0.0469764802320449
709,738,0.02771929117393202,0.047039535910208714
812,895,0.027721270517922753,0.04710259158837253
727,446,0.027724921584072994,0.047165647266536354
39,32,0.027725681819653018,0.04722870294470017
1701,1124,0.027727244243610127,0.047291758622863986
375,340,0.027735665920032508,0.04735481430102781
1696,1764,0.027737071928022067,0.047417869979191625
881,992,0.027747402510060328,0.04748092565735545
1449,1605,0.027749439191725712,0.047543981335519264
1693,1240,0.027751333740600525,0.04760703701368308
1642,1593,0.027753105638285015,0.0476700926918469
1815,2010,0.0277637429181105,0.04773314837001072
1704,1613,0.02776768588030282,0.047796204048174536
1648,1680,0.02778826265650544,0.04785925972633836
704,815,0.02779878923240083,0.047922315404502175
1664,1705,0.027803306430028634,0.04798537108266599
170,152,0.02780812946397532,0.048048426760829814
953,990,0.027808205502588678,0.04811148243899363
4199,48,0.027814951693341652,0.04817453811715745
1732,606,0.02782259452302387,0.04823759379532127
15852,15900,0.027826296495763073,0.048300649473485086
766,729,0.027842833879498968,0.04836370515164891
1475,1597,0.027845257351332205,0.048426760829812725
1549,1660,0.027847112879177287,0.04848981650797654
1658,1800,0.027854969050303206,0.048552872186140364
1551,1629,0.027855939530607728,0.04861592786430418
139,201,0.027871634871883308,0.048678983542467996
932,985,0.027878310055864226,0.04874203922063182
893,1014,0.027889704121815826,0.048805094898795635
2008,1566,0.027892504620417258,0.04886815057695946
718,758,0.02790533321344518,0.048931206255123275
1782,1922,0.02790759048086994,0.04899426193328709
1370,1457,0.02790777005907191,0.049057317611450914
357,341,0.027910762584187152,0.04912037328961473
1703,1693,0.02791600297139839,0.049183428967778546
1725,1829,0.027933447654555722,0.04924648464594237
713,666,0.027934946116832407,0.049309540324106185
1435,1405,0.02793770646858724,0.04937259600227
113,240,0.02794981014912698,0.049435651680433824
1649,1716,0.027955278225269116,0.04949870735859764
1333,1553,0.027970310588099193,0.049561763036761464
172,236,0.027972209096089596,0.04962481871492528
174,144,0.027975861512534186,0.049687874393089096
1486,1476,0.027978057819347334,0.04975093007125292
1017,976,0.027979590750158514,0.049813985749416735
488,695,0.02799484639762428,0.04987704142758055
3831,218,0.027997670271564034,0.049940097105744374
1584,1580,0.02799912741138574,0.05000315278390819
751,553,0.02799946248836714,0.05006620846207201
2848,2946,0.028001822861485066,0.05012926414023583
637,752,0.028003916131615084,0.050192319818399646
2377,741,0.028006036075851996,0.05025537549656347
2014,2088,0.028011741489505613,0.050318431174727285
189,265,0.028020548401437056,0.0503814868528911
673,686,0.02803621682139678,0.050444542531054924
1740,1798,0.02803764247607941,0.05050759820921874
1522,1633,0.028047913990977117,0.050570653887382556
3338,1504,0.028048432063747165,0.05063370956554638
1786,1950,0.02805394963303815,0.050696765243710196
2122,1533,0.028058827115441904,0.05075982092187401
1798,1942,0.028062575585845056,0.050822876600037835
1738,1782,0.02806382813177763,0.05088593227820165
758,889,0.028067645044831085,0.050948987956365474
249,325,0.028069131823709816,0.05101204363452929
1321,1481,0.02807704013521887,0.051075099312693106
916,1009,0.028078026839998917,0.05113815499085693
1430,1612,0.028112128699087545,0.051201210669020746
1794,1717,0.028113341646379554,0.05126426634718456
1309,1492,0.02811523082725098,0.051327322025348385
2675,626,0.02811669281551085,0.0513903777035122
965,965,0.028117146225561634,0.05145343338167602
1592,1741,0.02812064784324386,0.05151648905983984
2053,2052,0.02812491580881088,0.051579544738003656
2322,2024,0.028138302537731183,0.05164260041616748
1510,1592,0.028139881397348954,0.051705656094331295
2564,518,0.028140971883260535,0.05176871177249511
1657,1720,0.028141883298056464,0.051831767450658935
1669,1637,0.028145059518563824,0.05189482312882275
712,546,0.02814724797200057,0.05195787880698657
3019,598,0.028154079013347936,0.05202093448515039
707,578,0.02816307155188089,0.052083990163314206
436,344,0.028177606621931535,0.05214704584147802
3215,1032,0.028178705675289562,0.052210101519641845
1652,1668,0.0281875193959402,0.05227315719780566
708,722,0.02819077501938125,0.052336212875969484
1578,1608,0.028192062477147808,0.0523992685541333
755,773,0.0281921785721151,0.05246232423229712
1731,1834,0.028198736944686446,0.05252537991046094
1653,1746,0.028201622364162033,0.052588435588624756
573,768,0.02821265143392936,0.05265149126678857
15830,15896,0.02821428247756352,0.052714546944952395
763,890,0.02822491117897465,0.05277760262311621
810,879,0.0282375154419235,0.05284065830128003
1535,1349,0.028257041332919567,0.05290371397944385
1717,1846,0.028266606931008187,0.05296676965760767
169,264,0.028269207553257035,0.05302982533577149
373,390,0.02827847212877697,0.053092881013935306
406,353,0.02828375635141925,0.05315593669209912
966,978,0.028290844417495048,0.053218992370262945
1554,1604,0.028291082124066343,0.05328204804842676
1820,2002,0.028297679016244415,0.05334510372659058
819,911,0.028297735234170913,0.0534081594047544
1783,1789,0.0283012394171552,0.053471215082918216
1677,1781,0.028301642182563046,0.05353427076108203
759,685,0.028303828672586143,0.053597326439245856
1793,1665,0.028304339614567887,0.05366038211740967
15844,15997,0.02831661688274985,0.053723437795573495
1662,1740,0.028320065334416056,0.05378649347373731
12,20,0.02832452190458111,0.05384954915190113
218,309,0.02832654473292727,0.05391260483006495
942,986,0.028327591719264588,0.053975660508228766
888,996,0.02833425235998656,0.05403871618639258
598,408,0.02833941425191716,0.054101771864556406
485,691,0.028343540056860024,0.05416482754272022
982,935,0.02834391784179154,0.05422788322088404
1807,1984,0.0283574228364263,0.05429093889904786
1993,2098,0.028360814905384335,0.05435399457721168
200,284,0.02837056899151223,0.05441705025537549
921,1045,0.028381745271818255,0.054480105933539316
908,963,0.028381974868070124,0.05454316161170313
1300,1500,0.0283829990771901,0.054606217289866955
3537,169,0.028388900409266074,0.05466927296803077
2800,2950,0.028399722550548376,0.05473232864619459
361,503,0.02840368917159079,0.05479538432435841
620,656,0.02841073764654201,0.05485844000252223
1747,1894,0.02841220786119133,0.05492149568068604
1506,1404,0.028430216959508335,0.054984551358849866
616,414,0.028440835288203063,0.05504760703701368
737,541,0.02844197037657912,0.0551106627151775
939,1073,0.028443478719059924,0.05517371839334132
1650,1708,0.028450058564875168,0.05523677407150514
15831,15752,0.02846367609188086,0.05529982974966896
650,766,0.028464927310970844,0.05536288542783278
1946,1334,0.028472447172223372,0.05542594110599659
1343,950,0.02848064603589502,0.055488996784160416
1292,1469,0.02848188789994252,0.05555205246232423
514,348,0.028492034545784337,0.05561510814048805
176,200,0.028496247750255232,0.05567816381865187
1011,970,0.028496770328939266,0.05574121949681569
1617,1737,0.028498491985744744,0.055804275174979504
1706,1758,0.028503412741121312,0.05586733085314333
674,814,0.02851114239807797,0.05593038653130714
1342,1373,0.028512523872602658,0.055993442209470966
632,616,0.02851752391339245,0.05605649788763478
1629,1804,0.02852247286782256,0.0561195535657986
756,880,0.02853295223756459,0.05618260924396242
1320,1461,0.028536825334139627,0.05624566492212624
945,959,0.028542210543151692,0.05630872060029005
15826,15860,0.028544997865798002,0.056371776278453876
171,212,0.028562927825505544,0.05643483195661769
974,1030,0.028569020703482922,0.05649788763478151
1890,1725,0.028570771762583616,0.05656094331294533
1723,1813,0.028571828414965923,0.05662399899110915
2056,2060,0.028582283678620018,0.05668705466927297
1673,1773,0.02858327590776423,0.05675011034743679
2789,699,0.028584291961780507,0.0568131660256006
1981,2148,0.02858835060113013,0.056876221703764426
3024,651,0.02860802451943363,0.05693927738192824
625,732,0.02860936608883593,0.05700233306009206
137,176,0.02861321725058071,0.05706538873825588
1237,977,0.028614330188190252,0.0571284444164197
259,350,0.028616161586482967,0.057191500094583514
1790,1874,0.028619756528222323,0.05725455577274734
