,Request Id,decode_time_execution_plus_preemption_normalized,cdf
443,551,0.08108511412494591,0.03795951825461883
8767,9166,0.08111845626849415,0.03802257393278265
856,866,0.08111855513704645,0.03808562961094646
1292,1469,0.08115532303017696,0.038148685289110286
487,607,0.08127369359588382,0.0382117409672741
2702,2874,0.08131592200950627,0.038274796645437925
585,720,0.08132437920774009,0.03833785232360174
13655,13996,0.08135891352601267,0.03840090800176556
858,862,0.08139109765631435,0.03846396367992938
8128,8394,0.08146508777708536,0.0385270193580932
1275,1508,0.08146898204176302,0.03859007503625701
458,543,0.08153438793950762,0.038653130714420836
781,850,0.08157530039761272,0.03871618639258465
767,726,0.08160383575026002,0.03877924207074847
3793,4130,0.08160515941144546,0.03884229774891229
2680,2898,0.08162036336853985,0.03890535342707611
13,51,0.08166271710498696,0.03896840910523992
3328,3625,0.08173104690080939,0.039031464783403746
1592,1741,0.08173914245157164,0.03909452046156756
8086,8398,0.0817539045513047,0.039157576139731386
119,107,0.08182623548582742,0.0392206318178952
141,252,0.08186427535304679,0.03928368749605902
2,42,0.08189814256259413,0.03934674317422284
121,143,0.08193770834310704,0.03940979885238666
8254,8626,0.08205387328554184,0.03947285453055047
15810,15850,0.08205652760129438,0.039535910208714296
7811,8137,0.0820696106540002,0.03959896588687811
1321,1481,0.08207111403368211,0.03966202156504193
2709,2870,0.08209759257045099,0.03972507724320575
13443,13850,0.08211531915618833,0.03978813292136957
1617,1737,0.08214859296453879,0.03985118859953339
6127,6418,0.0821886122407766,0.03991424427769721
2724,2864,0.08221365703142862,0.03997729995586102
527,587,0.0822328992239198,0.040040355634024846
12747,13114,0.08232301130222393,0.04010341131218866
1697,1768,0.08234148865829183,0.04016646699035248
1654,1756,0.08236813184209973,0.0402295226685163
519,595,0.08239106430372795,0.04029257834668012
1556,1775,0.08240223730516656,0.040355634024843934
9237,9641,0.08241340106803566,0.04041868970300776
771,676,0.0824402863879774,0.04048174538117157
854,858,0.08245790294019943,0.040544801059335396
654,718,0.08246792218462311,0.04060785673749921
2741,2909,0.08249270440800198,0.04067091241566303
15058,15204,0.08250443312688406,0.04073396809382685
72,6,0.08250893471881883,0.04079702377199067
1170,1436,0.0825224012378735,0.040860079450154484
9217,9621,0.08258395823501512,0.04092313512831831
3409,3700,0.08259643068992602,0.04098619080648212
7864,8165,0.0826451886395115,0.04104924648464594
12730,13151,0.08266068137596068,0.04111230216280976
3722,4118,0.08269198614530025,0.04117535784097358
3158,3545,0.08275044552847215,0.0412384135191374
14040,14384,0.08277317624191032,0.04130146919730122
2713,2916,0.08280875976689288,0.041364524875465034
769,856,0.08286153081027069,0.04142758055362886
251,216,0.08286420971284805,0.04149063623179267
2112,2459,0.08290359975171457,0.04155369190995649
807,779,0.08295267197052916,0.04161674758812031
120,119,0.08296051104115859,0.04167980326628413
15240,15627,0.08296850981830572,0.041742858944447944
13882,14228,0.0829702612780741,0.04180591462261177
1868,2008,0.08298405303632071,0.04186897030077558
15005,15292,0.08303939447176162,0.041932025978939406
3787,4121,0.08308419320451763,0.04199508165710322
427,599,0.08309513270582256,0.04205813733526704
1168,1424,0.08311461205234286,0.04212119301343086
263,339,0.0832083736567801,0.04218424869159468
8512,8866,0.08327628005510503,0.042247304369758494
6068,6421,0.0832920991544973,0.04231036004792232
8095,8386,0.08329954496956786,0.04237341572608613
3206,3564,0.08330945588535071,0.04243647140424995
12204,12560,0.08331594323948366,0.04249952708241377
864,842,0.08337461187764707,0.04256258276057759
782,765,0.08341784102165743,0.04262563843874141
8106,8382,0.08342331022213967,0.04268869411690523
709,738,0.08346742668733076,0.042751749795069044
15854,15695,0.08352966478435346,0.04281480547323287
1645,1697,0.08356605422675226,0.04287786115139668
14985,15224,0.083629775308997,0.0429409168295605
2830,3060,0.08363080858816432,0.04300397250772432
6665,7073,0.08364224550886794,0.04306702818588814
2851,3089,0.0836955741162662,0.043130083864051955
14411,14902,0.08372027039198462,0.04319313954221578
264,351,0.08375689458863973,0.043256195220379594
1644,1749,0.08380221957010833,0.04331925089854342
2684,2843,0.0838321396938872,0.04338230657670723
445,559,0.08385933953513461,0.04344536225487105
11704,12083,0.0840322838359793,0.04350841793303487
63,86,0.08404717132772037,0.04357147361119869
12662,13079,0.08404831860600498,0.043634529289362504
15043,15208,0.08409757282327035,0.04369758496752633
6147,6371,0.08412393270803485,0.043760640645690144
1768,1976,0.08412636315010948,0.04382369632385396
8268,8686,0.08416947683955502,0.04388675200201778
6240,6515,0.08418939574462878,0.0439498076801816
13436,13822,0.08425142320947793,0.04401286335834542
1696,1764,0.0842840429579301,0.04407591903650924
1663,1836,0.08431220967966215,0.044138974714673054
6096,6399,0.08431580345679719,0.04420203039283688
2369,2724,0.08433833246287646,0.044265086071000694
1320,1461,0.08436002375030408,0.04432814174916451
2879,3081,0.08442594395723521,0.04439119742732833
15233,15615,0.08444498896734295,0.04445425310549215
12783,13107,0.08446174521929808,0.044517308783655965
8513,8862,0.08449223643895395,0.04458036446181979
873,786,0.08458527279897425,0.044643420139983604
1764,1828,0.08462115260731529,0.04470647581814743
657,710,0.08470083963254209,0.04476953149631124
13750,13994,0.0847155291113495,0.04483258717447506
1235,1433,0.08483640387967403,0.04489564285263888
6298,6599,0.08486883602564328,0.0449586985308027
2754,2901,0.08496196528606056,0.045021754208966515
13662,13998,0.08496842385232255,0.04508480988713034
822,711,0.08496929032551445,0.045147865565294154
12642,13051,0.08498041679267311,0.04521092124345797
14988,15252,0.08500932399282707,0.04527397692162179
745,834,0.08501668204108152,0.04533703259978561
1272,1477,0.08515228425447459,0.04540008827794943
15086,15294,0.0851652988244418,0.04546314395611325
118,99,0.08517359245514798,0.045526199634277065
2973,3134,0.08518022246833393,0.04558925531244089
62,14,0.08520373358702388,0.045652310990604704
740,838,0.08521308597767743,0.04571536666876852
2626,2891,0.08529665133977854,0.04577842234693234
552,736,0.0854408114969237,0.04584147802509616
16,46,0.08545940916799513,0.045904533703259975
9,33,0.08551284881940627,0.0459675893814238
523,347,0.08551835461351392,0.046030645059587615
7826,8161,0.0855310505869201,0.04609370073775144
796,787,0.08558061801350839,0.046156756415915254
874,906,0.08560072866147883,0.04621981209407907
1231,1412,0.08560605182778741,0.04628286777224289
13644,14000,0.08569488630785069,0.04634592345040671
122,23,0.08570013373206696,0.046408979128570525
12807,13115,0.08573966718040064,0.04647203480673435
1300,1500,0.08577966273813864,0.046535090484898164
15758,15894,0.08580324026947742,0.04659814616306198
2880,3093,0.08581799389165284,0.046661201841225804
741,794,0.08582531593505494,0.04672425751938962
7797,8141,0.08583990312635797,0.04678731319755344
7812,8145,0.08587071718105402,0.04685036887571726
15718,15908,0.08589565448031367,0.046913424553881075
811,851,0.08597408125741986,0.0469764802320449
689,785,0.08597819414236683,0.047039535910208714
872,918,0.08599199951488003,0.04710259158837253
260,281,0.08602909746272329,0.047165647266536354
6271,6531,0.08607044390766287,0.04722870294470017
1167,1420,0.08608318847847915,0.047291758622863986
505,511,0.08614973115140588,0.04735481430102781
1782,1922,0.08615241337248374,0.047417869979191625
883,750,0.08617748557958921,0.04748092565735545
15764,15849,0.08623316611509574,0.047543981335519264
2705,2908,0.08624156144458084,0.04760703701368308
189,265,0.08626269930046612,0.0476700926918469
1840,1898,0.08631369730131865,0.04773314837001072
15014,15260,0.0863215936007193,0.047796204048174536
12815,13098,0.08641557578171057,0.04785925972633836
15028,15306,0.08645057631088843,0.047922315404502175
7835,8157,0.0864696932714151,0.04798537108266599
2945,3196,0.08651564369655279,0.048048426760829814
1816,2007,0.08653821723012259,0.04811148243899363
772,870,0.08658288951115518,0.04817453811715745
6050,6376,0.08659025910126518,0.04823759379532127
14981,15256,0.0865955468261003,0.048300649473485086
2610,2902,0.08662039389815308,0.04836370515164891
442,527,0.08667106491155688,0.048426760829812725
1847,2009,0.08668345975054335,0.04848981650797654
1791,1914,0.08669121706786653,0.048552872186140364
706,739,0.0866969293114405,0.04861592786430418
12839,13166,0.0867061456394806,0.048678983542467996
876,816,0.08671107689278211,0.04874203922063182
828,955,0.08673505000425814,0.048805094898795635
92,103,0.08674661923806437,0.04886815057695946
482,571,0.08675669127408174,0.048931206255123275
3126,3537,0.08675987365578636,0.04899426193328709
8249,8614,0.08679681092204695,0.049057317611450914
15688,15909,0.08680967941213187,0.04912037328961473
94,55,0.0868405059907314,0.049183428967778546
845,867,0.08699630827130428,0.04924648464594237
15740,15869,0.08703831894155759,0.049309540324106185
85,79,0.0870477023964383,0.04937259600227
8488,8806,0.08711013284712933,0.049435651680433824
743,844,0.08711315205315373,0.04949870735859764
5377,5738,0.08711896577066645,0.049561763036761464
837,847,0.08713345306874923,0.04962481871492528
1184,1489,0.0871365461587908,0.049687874393089096
43,54,0.08726044385199648,0.04975093007125292
8458,8846,0.08726257569963554,0.049813985749416735
9228,9629,0.08737651811917982,0.04987704142758055
826,875,0.08739162361425624,0.049940097105744374
12809,13131,0.08740988658246351,0.05000315278390819
3740,4122,0.08742846997529209,0.05006620846207201
8535,8854,0.08743309914683034,0.05012926414023583
14949,15192,0.0874454590149115,0.050192319818399646
6151,6420,0.08745423229959813,0.05025537549656347
175,224,0.08752653436698885,0.050318431174727285
13612,14012,0.0875759717664736,0.0503814868528911
1307,1528,0.08758677884882918,0.050444542531054924
15078,15305,0.08759340931591834,0.05050759820921874
15831,15752,0.08759568176481507,0.050570653887382556
1802,1906,0.08759763841907696,0.05063370956554638
14974,15180,0.08760015327134998,0.050696765243710196
9532,9977,0.08761220216636001,0.05075982092187401
15850,15692,0.08762068187066085,0.050822876600037835
793,579,0.08766647652120999,0.05088593227820165
760,868,0.0876699408247631,0.050948987956365474
1821,1999,0.08768980841903636,0.05101204363452929
84,177,0.0877175666225436,0.051075099312693106
9573,9965,0.08771815085759165,0.05113815499085693
32,126,0.08780724241620229,0.051201210669020746
2514,2847,0.08783422898270873,0.05126426634718456
226,270,0.08785221334572775,0.051327322025348385
7818,8186,0.0878540778704876,0.0513903777035122
2971,3146,0.08791064648833023,0.05145343338167602
715,792,0.08791525157630167,0.05151648905983984
219,192,0.08793309390269279,0.051579544738003656
2657,2884,0.08796240244022346,0.05164260041616748
2620,2890,0.08797914276252368,0.051705656094331295
15727,15887,0.08798384851064708,0.05176871177249511
1811,1776,0.08798485799741518,0.051831767450658935
15836,15713,0.0879952854990796,0.05189482312882275
453,591,0.08805426199203754,0.05195787880698657
8265,8654,0.08808223588546268,0.05202093448515039
9179,9613,0.08815564035572694,0.052083990163314206
328,427,0.08816148391474059,0.05214704584147802
114,111,0.08816237791903497,0.052210101519641845
2845,3085,0.08816882051333534,0.05227315719780566
394,539,0.08834238877393481,0.052336212875969484
1787,1998,0.08834513783372293,0.0523992685541333
13747,14046,0.0883454735269942,0.05246232423229712
61,2,0.08840192161985666,0.05252537991046094
1308,1532,0.08846249744407612,0.052588435588624756
15040,15172,0.08847174338928762,0.05265149126678857
46,146,0.08850480292003754,0.052714546944952395
233,249,0.08850684406408252,0.05277760262311621
15615,15933,0.08852444943996489,0.05284065830128003
15077,15301,0.08858193815686122,0.05290371397944385
1686,1905,0.08868842863370477,0.05296676965760767
11368,11853,0.08869375416181514,0.05302982533577149
8045,8384,0.08870705547736084,0.053092881013935306
12731,13147,0.08870933207322196,0.05315593669209912
350,569,0.08875328894155719,0.053218992370262945
1562,1689,0.08880661090508456,0.05328204804842676
8247,8610,0.08881906236548825,0.05334510372659058
6137,6377,0.0888223032127413,0.0534081594047544
12299,12586,0.08882239406088363,0.053471215082918216
395,555,0.08888594571999887,0.05353427076108203
15841,15762,0.08904848815632187,0.053597326439245856
6166,6397,0.08908956898734911,0.05366038211740967
6243,6431,0.0891014021483393,0.053723437795573495
1304,1473,0.08910535232873147,0.05378649347373731
113,240,0.08915903949890058,0.05384954915190113
2970,3082,0.08926810885227872,0.05391260483006495
2245,2550,0.08929540498263519,0.053975660508228766
504,475,0.08931561543231437,0.05403871618639258
12766,13071,0.08933956755668583,0.054101771864556406
2607,2882,0.08934361157902296,0.05416482754272022
8861,9182,0.08935075788276879,0.05422788322088404
12782,13099,0.08939061464038588,0.05429093889904786
14130,14373,0.08942671293826635,0.05435399457721168
703,727,0.08943197183699408,0.05441705025537549
195,262,0.0894332829855165,0.054480105933539316
3776,4131,0.0894895822168812,0.05454316161170313
792,783,0.0895065055881313,0.054606217289866955
705,700,0.08957097903501521,0.05466927296803077
5413,5758,0.08957673574800065,0.05473232864619459
14647,14954,0.08958107949406917,0.05479538432435841
2739,2858,0.08959357099773325,0.05485844000252223
1285,1516,0.08960109695690335,0.05492149568068604
708,722,0.08960879601181404,0.054984551358849866
1772,1912,0.08966299882535607,0.05504760703701368
282,294,0.08969582814767388,0.0551106627151775
829,835,0.08971543935355172,0.05517371839334132
15582,15945,0.08971601191276449,0.05523677407150514
15,53,0.08976621193552735,0.05529982974966896
3292,3587,0.08981743085085213,0.05536288542783278
6,65,0.08982378049099696,0.05542594110599659
15847,15611,0.08984421151366467,0.055488996784160416
1622,1743,0.08986954337693152,0.05555205246232423
12206,12552,0.08987850799661222,0.05561510814048805
658,652,0.08989398558685607,0.05567816381865187
577,704,0.08991794150623215,0.05574121949681569
1755,1832,0.08993248509801587,0.055804275174979504
1234,1425,0.08994211991542424,0.05586733085314333
425,519,0.08998135527517173,0.05593038653130714
1306,1524,0.09002066970656071,0.055993442209470966
8071,8418,0.09003435658269764,0.05605649788763478
15738,15885,0.09003701511122575,0.0561195535657986
8537,8850,0.0900610856217879,0.05618260924396242
671,690,0.0901169454420337,0.05624566492212624
1842,1886,0.09013509271812482,0.05630872060029005
1871,2077,0.09015139530434223,0.056371776278453876
15805,15775,0.0902108856577864,0.05643483195661769
801,855,0.09021719344069305,0.05649788763478151
2671,2889,0.09023578384811312,0.05656094331294533
