,Request Id,request_e2e_time_normalized,cdf
12751,13118,0.08550825625564541,0.03808562961094646
2713,2916,0.08551612778567858,0.038148685289110286
2684,2843,0.08553287266921607,0.0382117409672741
873,786,0.08553711990602825,0.038274796645437925
6262,6535,0.0855744926508928,0.03833785232360174
15043,15208,0.08570559381930146,0.03840090800176556
14143,14381,0.08578559045935695,0.03846396367992938
63,86,0.08583982792916363,0.0385270193580932
9755,10200,0.08592789508123098,0.03859007503625701
523,347,0.08597760440548152,0.038653130714420836
6102,6407,0.08602418833905791,0.03871618639258465
12204,12560,0.08605383271220096,0.03877924207074847
2709,2870,0.08605835706167382,0.03884229774891229
8228,8618,0.0860876459269023,0.03890535342707611
336,560,0.08611538554624125,0.03896840910523992
13750,13994,0.08619185471475102,0.039031464783403746
2741,2909,0.08622668874930052,0.03909452046156756
2724,2864,0.08624751701706379,0.039157576139731386
822,711,0.08625456044071689,0.0392206318178952
11704,12083,0.08632226241272228,0.03928368749605902
1696,1764,0.0863933368587284,0.03934674317422284
1320,1461,0.0864366653804197,0.03940979885238666
8095,8386,0.08647996380232388,0.03947285453055047
1556,1775,0.0865930510967886,0.039535910208714296
1868,2008,0.08665658834998188,0.03959896588687811
15758,15894,0.08666866378195794,0.03966202156504193
3793,4130,0.08668232332355585,0.03972507724320575
6127,6418,0.086692963013575,0.03978813292136957
1764,1828,0.08670149279684314,0.03985118859953339
427,599,0.08670969302129962,0.03991424427769721
118,99,0.08672081948643694,0.03997729995586102
2973,3134,0.08672590522740971,0.040040355634024846
14868,15176,0.0867899326647148,0.04010341131218866
874,906,0.0868105853422424,0.04016646699035248
585,720,0.08689203507332567,0.0402295226685163
12662,13079,0.08691813134403976,0.04029257834668012
741,794,0.08699393151963916,0.040355634024843934
3329,3638,0.08700216480451672,0.04041868970300776
536,744,0.08703499630819733,0.04048174538117157
6068,6421,0.08704579730583045,0.040544801059335396
14843,15174,0.08707492151181168,0.04060785673749921
2081,2455,0.0870806144189258,0.04067091241566303
2879,3081,0.08709801685625962,0.04073396809382685
2811,3074,0.08711571097751297,0.04079702377199067
9512,9989,0.0871278651993948,0.040860079450154484
2880,3093,0.0871475369785019,0.04092313512831831
883,750,0.08718385179411751,0.04098619080648212
12610,13059,0.08721404121015285,0.04104924648464594
2754,2901,0.08721728489828401,0.04111230216280976
2626,2891,0.08723133629242548,0.04117535784097358
9217,9621,0.08723238333425458,0.0412384135191374
745,834,0.08724053181966429,0.04130146919730122
3206,3564,0.08728498105979432,0.041364524875465034
1644,1749,0.08730413461631482,0.04142758055362886
15005,15292,0.0873086588110732,0.04149063623179267
876,816,0.0873348469721656,0.04155369190995649
264,351,0.08751182844554287,0.04161674758812031
12783,13107,0.08759671672272884,0.04167980326628413
872,918,0.0876617096873473,0.041742858944447944
7811,8137,0.08767618652818147,0.04180591462261177
1235,1433,0.08771126924904508,0.04186897030077558
796,787,0.08773036167311515,0.041932025978939406
141,252,0.08776750056541092,0.04199508165710322
3328,3625,0.08779378729178526,0.04205813733526704
122,23,0.08786173945457434,0.04212119301343086
12815,13098,0.08791427749235936,0.04218424869159468
1168,1424,0.08795803515117558,0.042247304369758494
8512,8866,0.0879590205932307,0.04231036004792232
14040,14384,0.0880183064879013,0.04237341572608613
1768,1976,0.08804625230007658,0.04243647140424995
1272,1477,0.08808511318424732,0.04249952708241377
13662,13998,0.08809233638966282,0.04256258276057759
2112,2459,0.08809531868747893,0.04262563843874141
482,571,0.08810889650196208,0.04268869411690523
6070,6413,0.08813388285535563,0.042751749795069044
263,339,0.08818640545054904,0.04281480547323287
94,55,0.08833345874707904,0.04287786115139668
654,718,0.08835396177089527,0.0429409168295605
12807,13115,0.088370540930438,0.04300397250772432
7812,8145,0.08838723808540906,0.04306702818588814
9237,9641,0.08840997839290089,0.043130083864051955
1780,1930,0.08841273491966745,0.04319313954221578
706,739,0.08842249883941299,0.043256195220379594
62,14,0.08848573152361996,0.04331925089854342
15764,15849,0.08849388364665409,0.04338230657670723
15086,15294,0.08853533133572905,0.04344536225487105
740,838,0.08855184433636942,0.04350841793303487
92,103,0.08856074025068919,0.04357147361119869
6240,6515,0.088588975534373,0.043634529289362504
793,579,0.08860067166288464,0.04369758496752633
1300,1500,0.08861878931192536,0.043760640645690144
15850,15692,0.08864256183017474,0.04382369632385396
15740,15869,0.08864910715570373,0.04388675200201778
15831,15752,0.08870330272659081,0.0439498076801816
2926,3194,0.08900279762684217,0.04401286335834542
15718,15908,0.08914693811367981,0.04407591903650924
14974,15180,0.08916384591213339,0.044138974714673054
837,847,0.08919457473519604,0.04420203039283688
811,851,0.08924452425303232,0.044265086071000694
13655,13996,0.08933111549727998,0.04432814174916451
1840,1898,0.08938580022588427,0.04439119742732833
2657,2884,0.0894731839417906,0.04445425310549215
1663,1836,0.0894818601859268,0.044517308783655965
12747,13114,0.08949117623039013,0.04458036446181979
552,736,0.0895460845216837,0.044643420139983604
15836,15713,0.08955008095206542,0.04470647581814743
13436,13822,0.08955970713433696,0.04476953149631124
85,79,0.08956977038369558,0.04483258717447506
43,54,0.08957880031901326,0.04489564285263888
7757,8126,0.08960350540131198,0.0449586985308027
1811,1776,0.08966722949711406,0.045021754208966515
13,51,0.08968320190384609,0.04508480988713034
2369,2724,0.08971672142136507,0.045147865565294154
7835,8157,0.08973036467304442,0.04521092124345797
114,111,0.08974499119121625,0.04527397692162179
2705,2908,0.08982396073839871,0.04533703259978561
624,809,0.08982826873137453,0.04540008827794943
6298,6599,0.08984851656394409,0.04546314395611325
715,792,0.0898889819591162,0.045526199634277065
442,527,0.08991517392648915,0.04558925531244089
657,710,0.08991597571210763,0.045652310990604704
12839,13166,0.08996751349901919,0.04571536666876852
8513,8862,0.09000770171742349,0.04577842234693234
689,785,0.09001639276419789,0.04584147802509616
7797,8141,0.09003362982258441,0.045904533703259975
9,33,0.09005675285401245,0.0459675893814238
1308,1532,0.0900925795767414,0.046030645059587615
15014,15260,0.0901081123028057,0.04609370073775144
2971,3146,0.0901215650263493,0.046156756415915254
15078,15305,0.09018829895451526,0.04621981209407907
8254,8626,0.09020167068090107,0.04628286777224289
61,2,0.09020246173515407,0.04634592345040671
505,511,0.09020400772300977,0.046408979128570525
15688,15909,0.09021472951119985,0.04647203480673435
504,475,0.0902339469192515,0.046535090484898164
613,801,0.09025163144799701,0.04659814616306198
13443,13850,0.09025570332264429,0.046661201841225804
2851,3089,0.0902675080950491,0.04672425751938962
743,844,0.09031893342699528,0.04678731319755344
8106,8382,0.090334755561561,0.04685036887571726
2945,3196,0.09041946428520413,0.046913424553881075
84,177,0.09045133333960638,0.0469764802320449
1231,1412,0.0904621040548732,0.047039535910208714
15727,15887,0.09048477409050715,0.04710259158837253
2970,3082,0.09052597105277459,0.047165647266536354
703,727,0.0905840095548011,0.04722870294470017
395,555,0.09059183574721413,0.047291758622863986
15567,15965,0.09061520619298549,0.04735481430102781
9228,9629,0.09064432484149049,0.047417869979191625
705,700,0.09068157229111831,0.04748092565735545
6151,6420,0.09073412074763067,0.047543981335519264
14949,15192,0.09076260619643607,0.04760703701368308
15847,15611,0.09076356781291431,0.0476700926918469
12766,13071,0.09077584081302381,0.04773314837001072
175,224,0.09083739168331409,0.047796204048174536
6243,6431,0.09087272705340117,0.04785925972633836
13747,14046,0.09093767711726279,0.047922315404502175
15040,15172,0.09096338690677168,0.04798537108266599
3302,3635,0.09096411852810217,0.048048426760829814
658,652,0.090982655845147,0.04811148243899363
1802,1906,0.09100204207436381,0.04817453811715745
7826,8161,0.09109774533997189,0.04823759379532127
1562,1689,0.09110640978495704,0.048300649473485086
1816,2007,0.09115430840788402,0.04836370515164891
8535,8854,0.09116948249096664,0.048426760829812725
829,835,0.09120054510468095,0.04848981650797654
14981,15256,0.09120770607235648,0.048552872186140364
845,867,0.09120976757225302,0.04861592786430418
14988,15252,0.09121125910437555,0.048678983542467996
2620,2890,0.09123982775804744,0.04874203922063182
816,654,0.09128769761217347,0.048805094898795635
14647,14954,0.09131885404240951,0.04886815057695946
6665,7073,0.09131965104649845,0.048931206255123275
828,955,0.09135015165964637,0.04899426193328709
12782,13099,0.09139603397714541,0.049057317611450914
16,46,0.09149327414047581,0.04912037328961473
260,281,0.0915481064591665,0.049183428967778546
792,783,0.09157436540838175,0.04924648464594237
577,704,0.09157962002194273,0.049309540324106185
8458,8846,0.09161903376753763,0.04937259600227
14776,15139,0.09166602978982989,0.049435651680433824
219,192,0.09167328845709882,0.04949870735859764
328,427,0.09167618856934075,0.049561763036761464
1842,1886,0.09170687074030835,0.04962481871492528
1304,1473,0.09170853000701035,0.049687874393089096
8045,8384,0.09172925480098504,0.04975093007125292
15805,15775,0.09175269751892416,0.049813985749416735
12730,13151,0.09187916988399106,0.04987704142758055
880,929,0.09192675523444215,0.049940097105744374
1755,1832,0.0919375389662695,0.05000315278390819
3410,3704,0.09194409414549194,0.05006620846207201
226,270,0.09197134331063381,0.05012926414023583
189,265,0.09201619415541233,0.050192319818399646
1791,1914,0.09203820279869185,0.05025537549656347
12642,13051,0.09205518796842155,0.050318431174727285
12809,13131,0.09207031369249451,0.0503814868528911
1307,1528,0.09208304567143165,0.050444542531054924
6250,6435,0.09214459813765823,0.05050759820921874
749,644,0.09215535670270222,0.050570653887382556
15841,15762,0.0921576402077791,0.05063370956554638
3722,4118,0.0921651319000286,0.050696765243710196
15028,15306,0.09217077012531663,0.05075982092187401
6271,6531,0.09223654308553496,0.050822876600037835
2671,2889,0.0922490779885705,0.05088593227820165
453,591,0.092267090411773,0.050948987956365474
1285,1516,0.09230842666769826,0.05101204363452929
15077,15301,0.09237299612143567,0.051075099312693106
760,868,0.09238103782470258,0.05113815499085693
466,415,0.09238945897063179,0.051201210669020746
15730,15888,0.0923924238184206,0.05126426634718456
6050,6376,0.09239485850686029,0.051327322025348385
6237,6443,0.09241891412820062,0.0513903777035122
4631,5041,0.09244074105149515,0.05145343338167602
1819,1854,0.09252462358623624,0.05151648905983984
8488,8806,0.09255205857210366,0.051579544738003656
3172,3571,0.0925576090390905,0.05164260041616748
233,249,0.09260004435211555,0.051705656094331295
8861,9182,0.09262740107592146,0.05176871177249511
195,262,0.0926309424153518,0.051831767450658935
895,853,0.09263987334057716,0.05189482312882275
5377,5738,0.09264800589836149,0.05195787880698657
826,875,0.09271203905245774,0.05202093448515039
730,775,0.0927754993468745,0.052083990163314206
282,294,0.09287698253603888,0.05214704584147802
14502,14894,0.09288403618532982,0.052210101519641845
15738,15885,0.0928917544068249,0.05227315719780566
1686,1905,0.09291651685471113,0.052336212875969484
15572,15968,0.09292120269932269,0.0523992685541333
3740,4122,0.09292923312993816,0.05246232423229712
87,47,0.09296444888725398,0.05252537991046094
1754,1772,0.09305838640909843,0.052588435588624756
113,240,0.093066588686178,0.05265149126678857
178,196,0.09307934012477115,0.052714546944952395
1865,1878,0.09309862452545435,0.05277760262311621
15812,15755,0.09310897493434428,0.05284065830128003
15634,15970,0.09313824988821705,0.05290371397944385
8767,9166,0.09315267588575658,0.05296676965760767
1778,1872,0.09316756792084896,0.05302982533577149
32,126,0.09320538101897019,0.053092881013935306
15025,15164,0.0932675112014732,0.05315593669209912
13612,14012,0.09327690966692063,0.053218992370262945
2744,2900,0.09330899485012126,0.05328204804842676
14194,14422,0.0933230013076022,0.05334510372659058
2739,2858,0.09333505527959254,0.0534081594047544
13722,14100,0.09338178310346992,0.053471215082918216
12781,13055,0.09343627391676042,0.05353427076108203
2710,2818,0.09346195805285869,0.053597326439245856
708,722,0.09347314119659796,0.05366038211740967
2845,3085,0.0935225279920637,0.053723437795573495
7858,8125,0.09353632580135116,0.05378649347373731
3282,3560,0.0935681527706442,0.05384954915190113
6096,6399,0.09357205079253564,0.05391260483006495
2691,2823,0.09362037027699754,0.053975660508228766
14130,14373,0.09364737651506624,0.05403871618639258
798,831,0.09369521713625294,0.054101771864556406
1837,1928,0.09369718318814414,0.05416482754272022
1668,1860,0.0937596432206561,0.05422788322088404
2610,2902,0.09378333337810632,0.05429093889904786
8265,8654,0.09378955831700839,0.05435399457721168
2,42,0.09381970134558483,0.05441705025537549
801,855,0.09394218669389118,0.054480105933539316
1861,1856,0.09396456968140418,0.05454316161170313
1234,1425,0.09399911404503261,0.054606217289866955
6192,6437,0.0940130563998116,0.05466927296803077
766,729,0.09403263843724595,0.05473232864619459
8537,8850,0.09404919218529197,0.05479538432435841
13806,14116,0.0940675711146486,0.05485844000252223
729,771,0.09414364206635545,0.05492149568068604
2399,2750,0.09415097135014902,0.054984551358849866
6281,6543,0.09415823757753822,0.05504760703701368
258,273,0.0941621250704167,0.0551106627151775
671,690,0.09419258600525712,0.05517371839334132
14160,14401,0.09423415149618515,0.05523677407150514
1821,1999,0.09424593235905242,0.05529982974966896
5413,5758,0.0942482822846229,0.05536288542783278
1782,1922,0.09425246266822106,0.05542594110599659
9532,9977,0.09434162334265721,0.055488996784160416
3292,3587,0.09434987946343255,0.05555205246232423
3409,3700,0.09436016311862375,0.05561510814048805
6212,6415,0.09437788403941931,0.05567816381865187
13851,14161,0.0943800557167521,0.05574121949681569
14411,14902,0.0944029396844626,0.055804275174979504
467,583,0.09448502650561245,0.05586733085314333
673,686,0.09450522255511719,0.05593038653130714
738,797,0.09458968416375813,0.055993442209470966
15100,15434,0.09460639232253047,0.05605649788763478
394,539,0.09461694877939843,0.0561195535657986
12299,12586,0.09463513529388207,0.05618260924396242
772,870,0.09463591876991183,0.05624566492212624
1595,1762,0.09467366787050237,0.05630872060029005
754,763,0.09467919509616808,0.056371776278453876
1622,1743,0.09468142419447136,0.05643483195661769
15,53,0.09469561902091872,0.05649788763478151
3376,3696,0.09470460505758922,0.05656094331294533
215,233,0.09472789935897938,0.05662399899110915
2245,2550,0.09477390178883223,0.05668705466927297
