,Request Id,request_scheduling_delay,cdf
10173,10401,0.0037462019972736016,0.03600479223154045
5940,5952,0.0037477797176279637,0.03606784790970427
4464,4473,0.003752302097041138,0.036130903587868086
12446,12702,0.003753411853722355,0.03619395926603191
6671,6875,0.0037579340145157403,0.036257014944195726
12879,13185,0.003760602200145513,0.03632007062235954
8062,8202,0.003767279626231357,0.036383126300523365
15430,15518,0.0037688663232984254,0.03644618197868718
15585,15668,0.003772502570427605,0.036509237656851
5212,5426,0.0037848524202672706,0.03657229333501482
5671,5854,0.0037850695974839255,0.036635349013178636
897,953,0.003790819340025564,0.03669840469134245
10994,8138,0.0037918701613079975,0.036761460369506276
2131,2487,0.0037948470990158967,0.03682451604767009
14081,14176,0.003804560223215958,0.036887571725833915
8665,8826,0.003805386308499692,0.03695062740399773
1002,1113,0.003817878002266184,0.03701368308216155
3308,3488,0.0038213514801554993,0.03707673876032537
8290,8467,0.0038253850246974253,0.037139794438489186
13089,13189,0.0038359431816843426,0.037202850116653
8972,6020,0.003836622515223098,0.037265905794816825
14060,14190,0.003836726942381574,0.03732896147298064
6720,6943,0.0038401985398195393,0.03739201715114446
13035,13179,0.0038456925085483817,0.03745507282930828
4796,4905,0.0038551545081872973,0.0375181285074721
12815,13098,0.0038635591915863188,0.03758118418563592
3212,3427,0.003869931055589859,0.037644239863799736
12678,12680,0.0038720448042113276,0.03770729554196355
3594,3724,0.003874803712164976,0.037770351220127375
2429,2586,0.0038813478337260676,0.03783340689829119
10124,10492,0.0038815432526462246,0.03789646257645501
9038,9308,0.003884303158201874,0.03795951825461883
8817,9066,0.003884744087258696,0.03802257393278265
14582,14517,0.0038947015198118606,0.03808562961094646
7755,7994,0.0039027791663102107,0.038148685289110286
3307,3623,0.0039056237068280097,0.0382117409672741
3634,4082,0.003915230635811895,0.038274796645437925
2601,2679,0.00391554543972461,0.03833785232360174
2546,2762,0.003918190137596866,0.03840090800176556
12053,12230,0.003921619945913335,0.03846396367992938
2431,2590,0.003922080238112358,0.0385270193580932
3304,3366,0.003926469508883201,0.03859007503625701
9013,9262,0.003930106420284574,0.038653130714420836
2932,2995,0.003932435592446382,0.03871618639258465
3796,3885,0.003937001559620512,0.03877924207074847
6021,6230,0.003941716901977088,0.03884229774891229
6506,6601,0.003942022602586803,0.03890535342707611
5861,6046,0.003943650848327707,0.03896840910523992
3470,3453,0.003956345194467303,0.039031464783403746
14456,14614,0.003960158543804937,0.03909452046156756
259,350,0.0039757250480576545,0.039157576139731386
4294,4266,0.003977571321058804,0.0392206318178952
12572,12719,0.003984270555520197,0.03928368749605902
15350,15455,0.003991414928350423,0.03934674317422284
6578,6784,0.003996145415612773,0.03940979885238666
15797,15705,0.003999953472202833,0.03947285453055047
12098,12385,0.004007233102356622,0.039535910208714296
288,328,0.004011829734906769,0.03959896588687811
4013,4191,0.004012719080549232,0.03966202156504193
5248,5554,0.004021211373128608,0.03972507724320575
4836,5158,0.004027414252050221,0.03978813292136957
2037,2080,0.0040369428095630155,0.03985118859953339
284,220,0.004053438568423218,0.03991424427769721
9828,10006,0.004055903780226799,0.03997729995586102
13319,13407,0.004056953457165946,0.040040355634024846
5746,5954,0.0040704496276475766,0.04010341131218866
6281,6543,0.0040736072935487755,0.04016646699035248
14065,14244,0.0040895805702803045,0.0402295226685163
5363,5586,0.004091973478921318,0.04029257834668012
12216,12395,0.004099839812397477,0.040355634024843934
10093,10428,0.004100553996977396,0.04041868970300776
15412,15699,0.004106661132482259,0.04048174538117157
12455,12673,0.004107969866936401,0.040544801059335396
2610,2902,0.004111013602994262,0.04060785673749921
6414,6545,0.004118114146308471,0.04067091241566303
74,134,0.004131476703070902,0.04073396809382685
13723,13976,0.004134364665787871,0.04079702377199067
786,937,0.004144784144358482,0.040860079450154484
1341,1306,0.0041459872982727575,0.04092313512831831
12701,12869,0.0041535071097769105,0.04098619080648212
426,667,0.0041557067543891435,0.04104924648464594
319,491,0.004169518107531189,0.04111230216280976
3688,3821,0.004169657506679414,0.04117535784097358
12613,12882,0.004191865025632069,0.0412384135191374
4818,5225,0.004195431043058306,0.04130146919730122
6330,6493,0.004198337970706234,0.041364524875465034
7739,8072,0.004209989445143947,0.04142758055362886
8490,5750,0.004211902252222899,0.04149063623179267
3716,4019,0.004219341382508901,0.04155369190995649
957,998,0.004224688385946251,0.04161674758812031
12498,12795,0.004230516980442189,0.04167980326628413
827,943,0.004232855875414998,0.041742858944447944
15675,15845,0.004238263682054821,0.04180591462261177
443,551,0.004241875700088826,0.04186897030077558
13839,14081,0.004254996260442567,0.041932025978939406
15614,15844,0.004259923484596584,0.04199508165710322
104,198,0.004261020542575267,0.04205813733526704
3432,3471,0.004270548217107262,0.04212119301343086
1539,1602,0.004290198350730634,0.04218424869159468
3408,576,0.0042950589191121935,0.042247304369758494
12353,12564,0.004297237486071026,0.04231036004792232
5851,5975,0.004299546647757779,0.04237341572608613
6202,6479,0.004301675767010238,0.04243647140424995
1936,2023,0.004308474812887653,0.04249952708241377
129,243,0.004316050877715583,0.04256258276057759
1739,1848,0.0043363730554801805,0.04262563843874141
3572,3499,0.004348964532709942,0.04268869411690523
9671,10048,0.004352875535687417,0.042751749795069044
13893,14194,0.004353005196662707,0.04281480547323287
4099,4302,0.004353449283200916,0.04287786115139668
2927,3164,0.004359276549052993,0.0429409168295605
6514,6659,0.004359467473932455,0.04300397250772432
2736,2937,0.0043687147752393685,0.04306702818588814
2682,2886,0.004369292608032538,0.043130083864051955
6767,7077,0.004381508836559078,0.04319313954221578
14362,14420,0.004384056688650162,0.043256195220379594
2706,2496,0.00438987092655907,0.04331925089854342
5544,5820,0.004393205032101832,0.04338230657670723
8005,8246,0.0044006353289205435,0.04344536225487105
6311,6563,0.004406274494158424,0.04350841793303487
334,279,0.004411991463054932,0.04357147361119869
4405,4167,0.004414509133653155,0.043634529289362504
9838,9981,0.004414511412733191,0.04369758496752633
5397,5525,0.004432723802210603,0.043760640645690144
5197,988,0.004435020135431955,0.04382369632385396
6526,6530,0.004443419119752434,0.04388675200201778
13706,13856,0.004446353564844685,0.0439498076801816
1444,1537,0.00444922412481219,0.04401286335834542
14949,15192,0.004457466205167293,0.04407591903650924
15855,13673,0.004464907528699769,0.044138974714673054
8537,8850,0.004471665032497185,0.04420203039283688
483,751,0.0044775398836804925,0.044265086071000694
2556,2730,0.004481944545148053,0.04432814174916451
8482,8698,0.004485376834622912,0.04439119742732833
15391,15554,0.004490131013426435,0.04445425310549215
12004,12171,0.004493504689207839,0.044517308783655965
2257,2213,0.004494949643600421,0.04458036446181979
14665,14497,0.004515576566745949,0.044643420139983604
3974,4149,0.004516438958546587,0.04470647581814743
12754,13001,0.004530324732968438,0.04476953149631124
13015,13194,0.00453249514498566,0.04483258717447506
3430,3622,0.004548206561878487,0.04489564285263888
788,854,0.004550656747824178,0.0449586985308027
15009,15284,0.004558028332667163,0.045021754208966515
14794,14484,0.0045602359843996965,0.04508480988713034
2353,2326,0.004561830066620587,0.045147865565294154
13389,13627,0.0045695680951212125,0.04521092124345797
1689,1866,0.004573185048769801,0.04527397692162179
4886,5321,0.004580298465157284,0.04533703259978561
2343,2628,0.004581696381364964,0.04540008827794943
5831,5858,0.004587358112644324,0.04546314395611325
10326,10049,0.004595878441250534,0.045526199634277065
5573,5746,0.004606507562243678,0.04558925531244089
12358,12505,0.004610160172887845,0.045652310990604704
2010,2175,0.004630935868505048,0.04571536666876852
6791,5317,0.0046336983278933985,0.04577842234693234
5206,5547,0.004638172641421079,0.04584147802509616
12480,12639,0.0046464044080494205,0.045904533703259975
10104,10426,0.004650638551765951,0.0459675893814238
11777,12124,0.004655614367493399,0.046030645059587615
1786,1950,0.004658970413032648,0.04609370073775144
12782,13099,0.004662812435526575,0.046156756415915254
7807,8134,0.004668009995498323,0.04621981209407907
2986,3095,0.004679696912091913,0.04628286777224289
536,744,0.00467971081488372,0.04634592345040671
5540,5692,0.004683579852667208,0.046408979128570525
9228,9629,0.00468599337023079,0.04647203480673435
4919,4919,0.0046861546584295866,0.046535090484898164
15224,15373,0.004687194908910897,0.04659814616306198
14056,14251,0.00469636775028448,0.046661201841225804
4165,4273,0.004705674889578404,0.04672425751938962
3344,3447,0.004725590129510238,0.04678731319755344
13904,9065,0.004725714992446228,0.04685036887571726
6157,6160,0.004726189702751071,0.046913424553881075
118,99,0.004726533989021675,0.0469764802320449
135,214,0.004731543101318181,0.047039535910208714
14008,14274,0.004740296373483943,0.04710259158837253
2106,2185,0.004742592575752269,0.047165647266536354
15505,15731,0.004754534064204563,0.04722870294470017
14774,15019,0.004765209129800496,0.047291758622863986
2999,3145,0.004766670397145845,0.04735481430102781
14172,14366,0.00478248430840722,0.047417869979191625
4209,3723,0.004785777472875452,0.04748092565735545
3170,3297,0.004789457653828322,0.047543981335519264
3056,3268,0.004813988152420734,0.04760703701368308
831,928,0.004817961004619065,0.0476700926918469
1633,1718,0.00483039151072262,0.04773314837001072
6731,6677,0.004836433039258736,0.047796204048174536
681,715,0.004845357106120218,0.04785925972633836
3440,3248,0.0048542043791712786,0.047922315404502175
5526,5853,0.004855758365238216,0.04798537108266599
12952,13173,0.00486369858163016,0.048048426760829814
14446,14452,0.004873270807593144,0.04811148243899363
6453,6573,0.004880848301127116,0.04817453811715745
6480,1441,0.004886707933110301,0.04823759379532127
9298,9522,0.004886956652626395,0.048300649473485086
8588,8957,0.004913862857279128,0.04836370515164891
13249,13315,0.004925039911540807,0.048426760829812725
164,203,0.004926067910510312,0.04848981650797654
12379,12614,0.004937970905984912,0.048552872186140364
1583,1624,0.004949177985139386,0.04861592786430418
564,608,0.004950828513656802,0.048678983542467996
3177,3459,0.004955183543927433,0.04874203922063182
4290,4390,0.004962857614032146,0.048805094898795635
6870,7222,0.004971171878878522,0.04886815057695946
9145,9289,0.004971876568333755,0.048931206255123275
438,601,0.0049745411588588695,0.04899426193328709
14354,14778,0.004976047053560251,0.049057317611450914
12661,12792,0.004984816106116341,0.04912037328961473
3561,3749,0.004989193113544843,0.049183428967778546
7050,7050,0.0049905885423413565,0.04924648464594237
9348,9496,0.005000519003033332,0.049309540324106185
5747,5932,0.005004505894135036,0.04937259600227
14210,14235,0.005007756746181258,0.049435651680433824
12231,12406,0.005011865934875459,0.04949870735859764
2451,2399,0.005021971966812089,0.049561763036761464
13392,13183,0.005023807949555703,0.04962481871492528
2882,2748,0.005031091635203211,0.049687874393089096
581,668,0.005034835101810131,0.04975093007125292
4063,4337,0.005037044930816137,0.049813985749416735
12315,12624,0.00503711347528224,0.04987704142758055
14932,15127,0.0050384390256112965,0.049940097105744374
5725,5945,0.005039117583237385,0.05000315278390819
8445,8470,0.005048138453616957,0.05006620846207201
2770,2842,0.005053827297388125,0.05012926414023583
1946,1334,0.0050544014864897235,0.050192319818399646
15532,15551,0.005055005334725138,0.05025537549656347
4813,4865,0.005055658592141299,0.050318431174727285
498,269,0.005060396973995296,0.0503814868528911
3291,3602,0.005060464997370673,0.050444542531054924
15288,15565,0.005061647526417801,0.05050759820921874
15433,15561,0.005064379341092717,0.050570653887382556
13150,13298,0.005065278450501864,0.05063370956554638
4180,4377,0.005067369627226981,0.050696765243710196
12096,12332,0.00507746477001092,0.05075982092187401
15067,15159,0.005084668548306581,0.050822876600037835
13675,13439,0.005086732587415099,0.05088593227820165
2273,2189,0.005089402080159289,0.050948987956365474
12905,13167,0.005116695832612095,0.05101204363452929
15460,15669,0.005122029758240387,0.051075099312693106
15517,15828,0.0051287833960032,0.05113815499085693
3195,3241,0.005133576339460433,0.051201210669020746
6322,6489,0.005142921587889759,0.05126426634718456
8450,8752,0.005144537092974133,0.051327322025348385
9388,5895,0.005145151241890744,0.0513903777035122
12723,12935,0.005145467186139285,0.05145343338167602
2031,2192,0.0051787007876384905,0.05151648905983984
2280,2033,0.00518453123018503,0.051579544738003656
12170,12373,0.005190051261934059,0.05164260041616748
1790,1874,0.005201226144066595,0.051705656094331295
12584,12633,0.005213968624047993,0.05176871177249511
5699,1577,0.005224313326493757,0.051831767450658935
2114,2101,0.005229661306827893,0.05189482312882275
9893,10153,0.00523176611955023,0.05195787880698657
2312,2208,0.0052338774076190475,0.05202093448515039
89,21,0.005235305595157058,0.052083990163314206
1993,2098,0.005239370466483706,0.05214704584147802
9453,9546,0.005252184874734667,0.052210101519641845
13792,14070,0.0052626244471412065,0.05227315719780566
1264,1076,0.0052638622034919536,0.052336212875969484
1197,1497,0.005265931505448407,0.0523992685541333
1794,1717,0.005274009979700622,0.05246232423229712
14501,14590,0.005275607182966269,0.05252537991046094
1388,1581,0.005295609559709646,0.052588435588624756
12160,12371,0.0052990333276738966,0.05265149126678857
4305,4486,0.005299242298633544,0.052714546944952395
9840,10160,0.0053006095902219386,0.05277760262311621
7996,8282,0.005307743953608224,0.05284065830128003
839,724,0.005315920626287607,0.05290371397944385
8598,8681,0.005325120687643903,0.05296676965760767
5475,5841,0.005328789885879814,0.05302982533577149
13711,13882,0.005331190616516324,0.053092881013935306
6678,6951,0.005347085945686558,0.05315593669209912
2822,3075,0.005348867126485857,0.053218992370262945
3519,3666,0.005351977634745708,0.05328204804842676
6783,6952,0.005356414998459513,0.05334510372659058
14,82,0.005357723131352188,0.0534081594047544
247,145,0.0053586496893665014,0.053471215082918216
744,900,0.0053658871860307045,0.05353427076108203
2217,2206,0.005372348199216503,0.053597326439245856
2075,234,0.005377505719799558,0.05366038211740967
2959,3170,0.005381209804397713,0.053723437795573495
12375,12588,0.00538410669150835,0.05378649347373731
12152,12484,0.005386878692661412,0.05384954915190113
14840,15137,0.0054040677493958356,0.05391260483006495
3636,4058,0.005417483096266551,0.053975660508228766
14936,15141,0.005421746470346989,0.05403871618639258
13837,14069,0.005424998687658444,0.054101771864556406
12537,12616,0.005429911188457481,0.05416482754272022
