,Request Id,request_preemption_time,cdf
12968,13367,5.048773820142969,0.038274796645437925
15761,15941,5.053110311667524,0.03833785232360174
141,252,5.053145791062878,0.03840090800176556
8250,8630,5.058667948010111,0.03846396367992938
8086,8398,5.075612929413296,0.0385270193580932
4595,5023,5.083229483326932,0.03859007503625701
11785,12149,5.083610393740173,0.038653130714420836
756,880,5.085611004390799,0.03871618639258465
15028,15306,5.089966616116499,0.03877924207074847
14650,15010,5.10445568927571,0.03884229774891229
5028,5435,5.107309430093665,0.03890535342707611
860,949,5.111522660776984,0.03896840910523992
10127,10584,5.118690754515683,0.039031464783403746
13167,13590,5.127175849264404,0.03909452046156756
2196,2546,5.130529919249852,0.039157576139731386
2131,2487,5.1322348644322915,0.0392206318178952
5692,6121,5.1332776081763996,0.03928368749605902
8039,8388,5.140886107935785,0.03934674317422284
2743,2941,5.145124457285533,0.03940979885238666
11891,12216,5.151940467642817,0.03947285453055047
1781,1954,5.157490887469777,0.039535910208714296
3497,3825,5.157688738993215,0.03959896588687811
15062,15337,5.1591587405234804,0.03966202156504193
6240,6515,5.16013174483885,0.03972507724320575
977,1286,5.160193527378453,0.03978813292136957
8423,8822,5.165336375074048,0.03985118859953339
13341,13772,5.168228968289668,0.03991424427769721
5995,6380,5.175129824221244,0.03997729995586102
1708,1880,5.179591344078119,0.040040355634024846
5900,6350,5.1879967098484485,0.04010341131218866
7746,8078,5.197358112049642,0.04016646699035248
244,296,5.197851138430856,0.0402295226685163
11398,11841,5.21210491327065,0.04029257834668012
3787,4121,5.214315300666897,0.040355634024843934
15588,15938,5.2147076256942455,0.04041868970300776
2417,2746,5.216483533674932,0.04048174538117157
8033,8385,5.221691146933836,0.040544801059335396
149,261,5.226056003336698,0.04060785673749921
6165,6467,5.228970966853467,0.04067091241566303
13047,13441,5.229250708571044,0.04073396809382685
3427,3732,5.237085410949021,0.04079702377199067
3711,4098,5.245022127006337,0.040860079450154484
12206,12552,5.2468348185900595,0.04092313512831831
12617,13042,5.252779731652936,0.04098619080648212
1849,2032,5.253288709699433,0.04104924648464594
6213,6508,5.254113580391618,0.04111230216280976
7233,7667,5.254619162100994,0.04117535784097358
14625,14991,5.258747803409051,0.0412384135191374
15765,15937,5.260038406598824,0.04130146919730122
3957,4383,5.262634127629212,0.041364524875465034
1818,1978,5.2650513944198,0.04142758055362886
7807,8134,5.2655669389216655,0.04149063623179267
1148,1437,5.267658547557147,0.04155369190995649
12777,13122,5.274562364540088,0.04161674758812031
4050,4472,5.277783433510194,0.04167980326628413
3409,3700,5.283592510822643,0.041742858944447944
6660,7041,5.285360537745305,0.04180591462261177
1193,1456,5.290691942392243,0.04186897030077558
5377,5738,5.293873419969486,0.041932025978939406
3290,3590,5.294551101827437,0.04199508165710322
2955,3208,5.296396699428101,0.04205813733526704
1055,1394,5.297290543964181,0.04212119301343086
15293,15623,5.298868534821622,0.04218424869159468
10232,10688,5.3019498635644595,0.042247304369758494
14891,15193,5.303117024393259,0.04231036004792232
8526,8880,5.303127351597823,0.04237341572608613
12928,13305,5.304104540959543,0.04243647140424995
835,916,5.30573669255098,0.04249952708241377
1091,1408,5.31200766812691,0.04256258276057759
9228,9629,5.316405402013743,0.04262563843874141
2713,2916,5.3242519191451265,0.04268869411690523
4,30,5.3269297448789015,0.042751749795069044
2752,2949,5.330967524741936,0.04281480547323287
4587,5007,5.335258719816011,0.04287786115139668
2945,3196,5.340689952522098,0.0429409168295605
812,895,5.347963511067661,0.04300397250772432
9098,9484,5.348415491313972,0.04306702818588814
10965,11428,5.35173117227896,0.043130083864051955
648,776,5.352260696963185,0.04319313954221578
15160,15472,5.355226823781095,0.043256195220379594
15005,15292,5.356450032707471,0.04331925089854342
9957,10368,5.357448783155405,0.04338230657670723
1222,1472,5.360880460236473,0.04344536225487105
13054,13450,5.364672162991155,0.04350841793303487
8512,8866,5.369043346046396,0.04357147361119869
11722,12106,5.382590452381464,0.043634529289362504
3793,4130,5.395187836785453,0.04369758496752633
5162,5542,5.3962428482494715,0.043760640645690144
15837,15935,5.400029352486172,0.04382369632385396
511,708,5.401347202222283,0.04388675200201778
1858,2025,5.402700469712869,0.0439498076801816
5466,5825,5.404596473943457,0.04401286335834542
15603,15936,5.405008446602324,0.04407591903650924
6566,6982,5.405505241339597,0.044138974714673054
6156,6433,5.415405497498341,0.04420203039283688
15050,15314,5.421939203755755,0.044265086071000694
9035,9417,5.434453075101601,0.04432814174916451
10936,11377,5.445077794620374,0.04439119742732833
7900,8235,5.448029654008906,0.04445425310549215
14069,14383,5.450153788681291,0.044517308783655965
1929,2144,5.451172288612582,0.04458036446181979
8045,8384,5.453062550629625,0.044643420139983604
13655,13996,5.456545842919468,0.04470647581814743
2934,3187,5.457955078239763,0.04476953149631124
5509,5871,5.459899957220841,0.04483258717447506
2860,3099,5.461340403415363,0.04489564285263888
4226,4665,5.463490183837962,0.0449586985308027
12747,13114,5.464976703024604,0.045021754208966515
12751,13118,5.464976703024604,0.04508480988713034
2375,2692,5.466905750968465,0.045147865565294154
12685,13091,5.468263916980504,0.04521092124345797
6785,7216,5.472861526091833,0.04527397692162179
14999,15285,5.475765730951252,0.04533703259978561
12994,13389,5.477674465759492,0.04540008827794943
7826,8161,5.486857588433168,0.04546314395611325
189,265,5.502533337073036,0.045526199634277065
9375,9833,5.505464072025006,0.04558925531244089
10519,10976,5.519889396849294,0.045652310990604704
14981,15256,5.546701127594815,0.04571536666876852
8513,8862,5.547082213203112,0.04577842234693234
15079,15334,5.54774357088445,0.04584147802509616
2626,2891,5.553514746968347,0.045904533703259975
6127,6418,5.561955189167406,0.0459675893814238
1170,1436,5.566187739925681,0.046030645059587615
12217,12555,5.571408235383615,0.04609370073775144
2620,2890,5.5769814640788695,0.046156756415915254
3217,3557,5.584068799046634,0.04621981209407907
9792,10226,5.595643031665304,0.04628286777224289
11578,12024,5.598759915779738,0.04634592345040671
7739,8072,5.601194358160342,0.046408979128570525
14696,15060,5.6018557648894785,0.04647203480673435
11631,12055,5.602210025364911,0.046535090484898164
8529,8874,5.604869226235223,0.04659814616306198
8548,8898,5.6135425244480075,0.046661201841225804
3994,4411,5.617318882232098,0.04672425751938962
9485,9916,5.618244689050016,0.04678731319755344
6608,7017,5.6189542252868705,0.04685036887571726
2245,2550,5.628654370022275,0.046913424553881075
9028,9416,5.631918621578052,0.0469764802320449
14150,14405,5.6323934402521445,0.047039535910208714
3398,3680,5.633785145265449,0.04710259158837253
15615,15933,5.637780505612,0.047165647266536354
803,884,5.64023988167844,0.04722870294470017
15003,15293,5.64165680142537,0.047291758622863986
12454,12818,5.64315929997133,0.04735481430102781
14165,14441,5.643247184247002,0.047417869979191625
1275,1508,5.644467044587145,0.04748092565735545
7862,8163,5.6455961951388645,0.047543981335519264
4077,4503,5.652721071841427,0.04760703701368308
4135,4550,5.6529666203121565,0.0476700926918469
14935,15232,5.653142032515689,0.04773314837001072
8856,9212,5.6563605447177,0.047796204048174536
5700,6119,5.659225549811481,0.04785925972633836
13708,14052,5.660423579857252,0.047922315404502175
6102,6407,5.669192902110467,0.04798537108266599
14141,14393,5.688896624406198,0.048048426760829814
9544,9953,5.689371651908914,0.04811148243899363
2215,2542,5.691741895255348,0.04817453811715745
32,126,5.700025928600821,0.04823759379532127
768,876,5.701359149387443,0.048300649473485086
1602,1767,5.705514908246556,0.04836370515164891
14764,15088,5.70694257326295,0.048426760829812725
5617,6016,5.708601475344267,0.04848981650797654
14195,14473,5.716770518434259,0.048552872186140364
13436,13822,5.720583331143644,0.04861592786430418
10334,10777,5.724162644532726,0.048678983542467996
1195,1465,5.724430528342651,0.04874203922063182
5195,5597,5.725259719807241,0.048805094898795635
242,286,5.729421167813378,0.04886815057695946
98,182,5.731886129431725,0.048931206255123275
12476,12839,5.733126833677488,0.04899426193328709
13236,13683,5.740340858482114,0.049057317611450914
7682,8044,5.741943511058139,0.04912037328961473
3299,3598,5.761468147083008,0.049183428967778546
4946,5389,5.766291343798116,0.04924648464594237
15088,15338,5.768397731869527,0.049309540324106185
9516,9928,5.772220565577982,0.04937259600227
11735,12103,5.776031484963141,0.049435651680433824
8275,8653,5.777175683485211,0.04949870735859764
10558,10989,5.780788139563128,0.049561763036761464
7916,8249,5.78567241166445,0.04962481871492528
3790,4119,5.786627483601592,0.049687874393089096
285,371,5.789889780723854,0.04975093007125292
84,177,5.800312105169713,0.049813985749416735
8789,9161,5.801863128395894,0.04987704142758055
1685,1867,5.806457883286271,0.049940097105744374
582,728,5.8072367312245206,0.05000315278390819
292,411,5.8074740734338235,0.05006620846207201
2914,3168,5.809464713262685,0.05012926414023583
15009,15284,5.81203715586571,0.050192319818399646
150,258,5.813684725934586,0.05025537549656347
2667,2897,5.818783829673862,0.050318431174727285
10638,11067,5.821563268853879,0.0503814868528911
5078,5443,5.822282477111571,0.050444542531054924
808,891,5.822454083352113,0.05050759820921874
7524,7957,5.825638301534468,0.050570653887382556
1619,1777,5.843942268056594,0.05063370956554638
587,731,5.849451650953952,0.050696765243710196
3292,3587,5.854012506506081,0.05075982092187401
15734,15932,5.856585021401543,0.050822876600037835
1786,1950,5.864297974816736,0.05088593227820165
6320,6612,5.867685397119658,0.050948987956365474
454,655,5.868681774120844,0.05101204363452929
8125,8401,5.870754328166754,0.051075099312693106
6958,7383,5.873688483967271,0.05113815499085693
726,857,5.874045619459025,0.051201210669020746
7777,8105,5.8793621013071515,0.05126426634718456
8108,8390,5.887029168417143,0.051327322025348385
12830,13186,5.887682375403529,0.0513903777035122
4927,5366,5.889146407644489,0.05145343338167602
14988,15252,5.892753796611487,0.05151648905983984
5413,5758,5.892975549966877,0.051579544738003656
13998,14321,5.894253096654666,0.05164260041616748
1808,1988,5.903568798776121,0.051705656094331295
15795,15931,5.90412998742795,0.05176871177249511
14452,14890,5.904438968163049,0.051831767450658935
1069,1397,5.913247669985253,0.05189482312882275
14134,14389,5.918705045190563,0.05195787880698657
9660,10060,5.918779073057522,0.05202093448515039
11847,12178,5.919255455113671,0.052083990163314206
11704,12083,5.924524678832313,0.05214704584147802
2705,2908,5.928056630626713,0.052210101519641845
1852,2017,5.931295552073294,0.05227315719780566
8254,8626,5.932299251336076,0.052336212875969484
6633,7015,5.934909907435326,0.0523992685541333
11056,11516,5.940073462333885,0.05246232423229712
4035,4469,5.948719563341854,0.05252537991046094
4320,4750,5.953657995499839,0.052588435588624756
5099,5485,5.953846030450904,0.05265149126678857
12223,12557,5.961652877299002,0.052714546944952395
1552,1761,5.963666011142294,0.05277760262311621
493,679,5.968368063569045,0.05284065830128003
13,51,5.970072779601729,0.05290371397944385
13813,14121,5.971175615424727,0.05296676965760767
7835,8157,5.972194644705269,0.05302982533577149
12768,13121,5.983454305955547,0.053092881013935306
14598,14979,5.98966997111097,0.05315593669209912
1826,1987,5.990993114001753,0.053218992370262945
13623,13980,5.9952541959580685,0.05328204804842676
2877,3108,5.996806775275616,0.05334510372659058
3545,3974,5.99831929322454,0.0534081594047544
3752,4110,5.999021348438589,0.053471215082918216
10507,10941,6.002140236452988,0.05353427076108203
3108,3484,6.002875700973846,0.053597326439245856
650,766,6.005082280204078,0.05366038211740967
5107,5483,6.012779944026306,0.053723437795573495
1433,1673,6.017391029721978,0.05378649347373731
1168,1424,6.021148694973192,0.05384954915190113
10523,10957,6.024124516367465,0.05391260483006495
12267,12567,6.027660249480277,0.053975660508228766
8664,9026,6.028467755790302,0.05403871618639258
1410,1651,6.029468331485305,0.054101771864556406
11659,12059,6.0340152670660245,0.05416482754272022
439,639,6.040881584561092,0.05422788322088404
2680,2898,6.042975928901967,0.05429093889904786
6202,6479,6.044261905235658,0.05435399457721168
13772,14111,6.045517970215315,0.05441705025537549
19,62,6.046148382477244,0.054480105933539316
15851,15930,6.049326799881555,0.05454316161170313
11416,11849,6.0507579294417155,0.054606217289866955
2862,3091,6.050977834870309,0.05466927296803077
2371,2684,6.056035302496866,0.05473232864619459
12021,12317,6.05627828895058,0.05479538432435841
819,911,6.060590769806822,0.05485844000252223
6096,6399,6.061894277460624,0.05492149568068604
6230,6513,6.0627198769658435,0.054984551358849866
6377,6755,6.06305187493183,0.05504760703701368
9,33,6.0647708612025575,0.0551106627151775
1735,1910,6.075482186304669,0.05517371839334132
12261,12563,6.077954857556733,0.05523677407150514
6050,6376,6.078161398343923,0.05529982974966896
1847,2009,6.083371156867656,0.05536288542783278
14840,15137,6.0852884268049365,0.05542594110599659
15692,15929,6.089357080411219,0.055488996784160416
207,251,6.093383616625857,0.05555205246232423
5189,5589,6.09423514801847,0.05561510814048805
8975,9356,6.09831971058793,0.05567816381865187
14053,14370,6.099368658031153,0.05574121949681569
14078,14376,6.100578506014699,0.055804275174979504
7627,8014,6.101641978858197,0.05586733085314333
12027,12325,6.102720600720204,0.05593038653130714
10,34,6.104267548832866,0.055993442209470966
13584,13959,6.10856368009172,0.05605649788763478
475,680,6.109483107302438,0.0561195535657986
3314,3595,6.109781640401025,0.05618260924396242
7304,7749,6.116141948858285,0.05624566492212624
9281,9698,6.1295310345633425,0.05630872060029005
1285,1516,6.13358836791096,0.056371776278453876
3848,4222,6.134351956734463,0.05643483195661769
4109,4515,6.136779783481131,0.05649788763478151
245,285,6.137345839544892,0.05656094331294533
429,640,6.138522036174152,0.05662399899110915
1167,1420,6.139373923494958,0.05668705466927297
2598,2885,6.139787768840847,0.05675011034743679
13851,14161,6.1401089465900895,0.0568131660256006
3406,3676,6.145557048963553,0.056876221703764426
8249,8614,6.149420900697464,0.05693927738192824
14969,15255,6.154812696171348,0.05700233306009206
2539,2844,6.155089485681515,0.05706538873825588
2607,2882,6.16173000218032,0.0571284444164197
1807,1984,6.162761716290987,0.057191500094583514
240,267,6.163734770975843,0.05725455577274734
3254,3575,6.166874364657531,0.05731761145091115
12158,12520,6.170843638376937,0.057380667129074976
2750,2938,6.172923835556276,0.05744372280723879
15589,15927,6.175143078033216,0.05750677848540261
12049,12338,6.175689861748879,0.05756983416356643
14815,15113,6.185977145546303,0.05763288984173025
6929,7372,6.193427620999728,0.057695945519894064
1207,1448,6.197247497445915,0.05775900119805789
3743,4105,6.19733349087096,0.0578220568762217
12022,12315,6.203163861810481,0.05788511255438552
9100,9476,6.206236837914275,0.05794816823254934
