,Request Id,request_e2e_time,cdf
9019,9278,1.2994504852005093,0.0435625
45,110,1.3005549454535847,0.043625
14657,14932,1.3022762766265146,0.0436875
1360,1521,1.303696493421512,0.04375
13197,13441,1.3060588789389271,0.0438125
9890,10157,1.306730723532894,0.043875
3347,3598,1.3068331339357542,0.0439375
5613,5878,1.3070799011323544,0.044
6351,6615,1.3078367864054314,0.0440625
12796,13059,1.30944946549846,0.044125
572,708,1.3099032767562768,0.0441875
6872,7156,1.3113615019674683,0.04425
696,825,1.3130503896679464,0.0443125
3517,3766,1.3133112666851474,0.044375
8536,8775,1.3141520509127531,0.0444375
7418,7688,1.3154844187667152,0.0445
6910,7197,1.3162171677359424,0.0445625
2549,2776,1.3166136684357497,0.044625
4243,4526,1.3167902118729131,0.0446875
11618,11871,1.3172719747424821,0.04475
9683,9939,1.3176043896235683,0.0448125
1103,1286,1.320034362299637,0.044875
11728,11963,1.3205396835106171,0.0449375
12418,12663,1.3207532207604231,0.045
14803,15049,1.3221107752178227,0.0450625
3267,3533,1.3224036204731817,0.045125
1476,1651,1.3232876730756686,0.0451875
2583,2812,1.3245834559849072,0.04525
6237,6490,1.3272048090703947,0.0453125
11469,11740,1.327386267970894,0.045375
8276,8538,1.3280668633474022,0.0454375
5998,6306,1.329270448108275,0.0455
10646,10939,1.329975548364331,0.0455625
14121,14364,1.330272449865845,0.045625
3081,3299,1.3318106274533505,0.0456875
13833,14085,1.3330494637039578,0.04575
1499,1673,1.333150175858556,0.0458125
14907,15148,1.333165507034721,0.045875
11921,12138,1.333539910473121,0.0459375
1800,1974,1.3337817516512445,0.046
5152,5406,1.3340031272918509,0.0460625
12600,12844,1.3340111200837441,0.046125
1913,2094,1.3343731446722487,0.0461875
8293,8554,1.3352500326753898,0.04625
9708,9967,1.3366086980173861,0.0463125
269,374,1.337620129441623,0.046375
415,548,1.3380525062000146,0.0464375
7664,7930,1.3388986409116512,0.0465
15024,15248,1.3394780939397037,0.0465625
8352,8618,1.3408539531512815,0.046625
2279,2490,1.3418737451280833,0.0466875
1245,1421,1.3426371026911603,0.04675
7029,7317,1.3430690216958112,0.0468125
5072,5347,1.3438790146687012,0.046875
1695,1846,1.3446576342911456,0.0469375
1473,1646,1.3460837794143075,0.047
13860,14119,1.346127051945757,0.0470625
470,601,1.3468905539324396,0.047125
9394,9665,1.3491458597213466,0.0471875
4618,4886,1.3494037632824813,0.04725
1468,1634,1.3527150032659137,0.0473125
15358,15606,1.3539576445411399,0.047375
139,238,1.354553698738151,0.0474375
9940,10223,1.356143980337464,0.0475
19,53,1.3564551622414676,0.0475625
5041,5312,1.3565707135469438,0.047625
3971,4212,1.35657968409609,0.0476875
1950,2144,1.3567231518894687,0.04775
14494,14778,1.3570609956069575,0.0478125
4995,5271,1.3573229953813808,0.047875
8241,8474,1.3579589544967803,0.0479375
1617,1791,1.3586794819426942,0.048
7399,7667,1.35932617716486,0.0480625
7903,8150,1.3596163184222974,0.048125
782,915,1.3607681889641832,0.0481875
2061,2269,1.3619232916810375,0.04825
15695,15965,1.3621195787783336,0.0483125
3908,4150,1.362368802425408,0.048375
6619,6899,1.3623940960439995,0.0484375
14518,14803,1.3634181377826735,0.0485
142,240,1.3635226905104005,0.0485625
3212,3451,1.3637857673962515,0.048625
10093,10367,1.3637971432416691,0.0486875
12489,12727,1.3652733048380696,0.04875
1744,1910,1.3658721685132846,0.0488125
14760,15002,1.366025150762539,0.048875
845,973,1.3662933276919524,0.0489375
7887,8134,1.366841657855332,0.049
15708,15970,1.3674206396619297,0.0490625
8382,8642,1.369358605486667,0.049125
9223,9483,1.3695917780738682,0.0491875
13223,13460,1.370194778270502,0.04925
3844,4113,1.3709082185787054,0.0493125
10922,11203,1.3710080571553078,0.049375
7262,7530,1.3711430841066772,0.0494375
10925,11209,1.3713136947741589,0.0495
14371,14654,1.3713741032193525,0.0495625
14091,14336,1.3720628184472048,0.049625
1709,1860,1.3722604076022407,0.0496875
12537,12777,1.3731732553833353,0.04975
13,46,1.373372795059858,0.0498125
129,222,1.3737384557185415,0.049875
9935,10213,1.3740245237845272,0.0499375
9836,10085,1.3742837538133585,0.05
2753,2958,1.3767750360841262,0.0500625
320,443,1.3773556079991085,0.050125
6361,6620,1.3776079267462933,0.0501875
1428,1585,1.3790167274441103,0.05025
5069,5341,1.3799004425475232,0.0503125
2519,2746,1.3801912023746752,0.050375
6778,7041,1.3806555262363815,0.0504375
11,33,1.381023347238019,0.0505
6468,6745,1.3811937772631495,0.0505625
11514,11776,1.381538964441603,0.050625
763,900,1.3816319863685003,0.0506875
13018,13241,1.382638961376017,0.05075
1673,1827,1.382863425223654,0.0508125
7510,7788,1.3833924216273203,0.050875
5929,6224,1.3845250717259603,0.0509375
2836,3060,1.385811130030575,0.051
927,1074,1.3864690307567358,0.0510625
244,343,1.386815753109655,0.051125
6514,6791,1.3872842154675027,0.0511875
12143,12372,1.3875748227217173,0.05125
3840,4108,1.3887905260963436,0.0513125
1981,2183,1.3912808783471533,0.051375
993,1150,1.3914298001539755,0.0514375
10227,10496,1.3914454028415832,0.0515
5159,5407,1.3916527454484537,0.0515625
13273,13511,1.3917339649485143,0.051625
8439,8680,1.39287715675772,0.0516875
4337,4607,1.3929923415922332,0.05175
9286,9558,1.393460665255617,0.0518125
14038,14278,1.3934742831723952,0.051875
8603,8846,1.3943919403249936,0.0519375
2222,2436,1.3944082764028423,0.052
30,74,1.3959819757193117,0.0520625
13664,13897,1.3961161138151965,0.052125
14537,14819,1.3966685008262516,0.0521875
7466,7743,1.3970910115062907,0.05225
1263,1428,1.397226134027303,0.0523125
1921,2100,1.3972686596674109,0.052375
11265,11538,1.3975677587262396,0.0524375
9971,10257,1.3985980562868008,0.0525
9593,9861,1.398626920406116,0.0525625
66,126,1.3996070633161408,0.052625
5947,6241,1.4000593146093934,0.0526875
11105,11371,1.4002531238078006,0.05275
1559,1726,1.4003186615865175,0.0528125
2461,2684,1.4003944124345153,0.052875
7920,8170,1.4007325252649139,0.0529375
11102,11369,1.401186919073922,0.053
4030,4288,1.4026537572147646,0.0530625
5830,6119,1.4034529827363542,0.053125
1232,1402,1.4041431822432529,0.0531875
3843,4110,1.4052534626237474,0.05325
9679,9928,1.4057672875282208,0.0533125
2162,2370,1.4065254510143674,0.053375
160,258,1.4070631245052576,0.0534375
13741,13980,1.4075403725099704,0.0535
8501,8736,1.4081828940111052,0.0535625
17,51,1.4083152453814631,0.053625
11789,12023,1.4085998231978465,0.0536875
342,468,1.409738850078499,0.05375
4311,4579,1.4104162802567544,0.0538125
3342,3590,1.4112723881996772,0.053875
6707,6985,1.4116634884263135,0.0539375
5415,5667,1.4118050381600966,0.054
1560,1727,1.4126658412825677,0.0540625
4144,4408,1.413395816265151,0.054125
11559,11824,1.4136352825877623,0.0541875
18,52,1.4141417135190806,0.05425
1551,1722,1.414327337447574,0.0543125
3448,3696,1.414646571164056,0.054375
11425,11699,1.4147842407602127,0.0544375
7588,7848,1.4152457478172664,0.0545
13898,14138,1.416867929566763,0.0545625
780,912,1.4175110369728863,0.054625
1578,1745,1.4175267815756172,0.0546875
9443,9698,1.418540172495966,0.05475
3093,3316,1.4187773322870072,0.0548125
9454,9717,1.421453362294443,0.054875
6846,7100,1.4219900214537233,0.0549375
6988,7275,1.4231549994890145,0.055
1615,1783,1.4240686778246214,0.0550625
14099,14342,1.4253652481148151,0.055125
6762,7030,1.425675746860037,0.0551875
12371,12607,1.4270668183527846,0.05525
8509,8746,1.427333167805699,0.0553125
2047,2258,1.4303281695394432,0.055375
3172,3407,1.430658849896787,0.0554375
15030,15253,1.4312842163673736,0.0555
4992,5267,1.4314746505232563,0.0555625
217,312,1.4321070419590507,0.055625
7254,7519,1.4322135951854875,0.0556875
12651,12893,1.4322354690382326,0.05575
12967,13185,1.4335594878780853,0.0558125
1824,1999,1.433639139672266,0.055875
2476,2697,1.433765858364339,0.0559375
15614,15886,1.4342507954747816,0.056
7230,7498,1.4346162883694262,0.0560625
6264,6513,1.4350973437530286,0.056125
2676,2896,1.4356285074999988,0.0561875
12311,12557,1.4357582745946615,0.05625
4748,5024,1.436448382575776,0.0563125
483,622,1.4365522518465887,0.056375
2302,2509,1.4367091996212764,0.0564375
15140,15374,1.4368579409768927,0.0565
5578,5827,1.4370560540975674,0.0565625
6599,6874,1.4373845964481973,0.056625
3052,3268,1.4375605982768462,0.0566875
4913,5184,1.4398551405142683,0.05675
9763,10013,1.4399525272122276,0.0568125
2132,2333,1.439993791647595,0.056875
15055,15285,1.440076378368019,0.0569375
388,514,1.440719526882921,0.057
3287,3545,1.4409590042748732,0.0570625
9511,9783,1.4413923714777752,0.057125
6152,6414,1.4424733551879854,0.0571875
4752,5026,1.4424950312359215,0.05725
8010,8242,1.443814666130237,0.0573125
1565,1728,1.4450654729866699,0.057375
1494,1666,1.4453653467809389,0.0574375
69,123,1.4468030816962663,0.0575
13825,14076,1.4474873173564333,0.0575625
6,13,1.4474927748498747,0.057625
46,108,1.447773069629834,0.0576875
947,1100,1.4488977593449803,0.05775
12954,13177,1.4490875282392608,0.0578125
4758,5031,1.4492085164952755,0.057875
11542,11799,1.4497486463270377,0.0579375
9574,9846,1.4498463290966868,0.058
6952,7224,1.450121418142544,0.0580625
4738,5006,1.4505456152341338,0.058125
8917,9175,1.4508307270614011,0.0581875
12675,12912,1.4518519329878927,0.05825
13932,14177,1.4518825094667136,0.0583125
454,585,1.4519571208749884,0.058375
15093,15321,1.4522584658496385,0.0584375
5898,6191,1.4524860755172142,0.0585
1414,1570,1.4531164227629887,0.0585625
2973,3191,1.454208334777931,0.058625
8961,9212,1.4550734324533892,0.0586875
13143,13373,1.4559288609092391,0.05875
6702,6982,1.456392311544846,0.0588125
2012,2207,1.4564014996194672,0.058875
7916,8163,1.4568108634547627,0.0589375
13952,14196,1.4569377474040834,0.059
2075,2271,1.4585831369063413,0.0590625
8926,9185,1.4599541469575854,0.059125
8222,8453,1.4603407090009455,0.0591875
6794,7054,1.4616340868998918,0.05925
3792,4058,1.4626462980826318,0.0593125
1343,1499,1.4631317842266398,0.059375
2300,2506,1.463634046024552,0.0594375
13394,13651,1.4648659819873728,0.0595
5592,5840,1.4651445644762333,0.0595625
8503,8738,1.4657555281703765,0.059625
1146,1319,1.4660490863537277,0.0596875
14714,14968,1.4676828714015073,0.05975
10101,10368,1.4680755052721963,0.0598125
167,262,1.468191909203325,0.059875
4068,4326,1.4682986847319626,0.0599375
11849,12080,1.4692863481464542,0.06
13460,13711,1.4693541604609095,0.0600625
11886,12103,1.4698062316746245,0.060125
14251,14473,1.4704703848577765,0.0601875
15311,15553,1.4727501523136652,0.06025
10806,11092,1.472975004726095,0.0603125
1100,1270,1.473404943171424,0.060375
89,158,1.4735382873292044,0.0604375
2979,3196,1.4739028633348283,0.0605
2918,3138,1.4747427493643528,0.0605625
3848,4109,1.4757001678551802,0.060625
14138,14384,1.4757969319582003,0.0606875
1018,1186,1.476888967424994,0.06075
2480,2698,1.4771969669816585,0.0608125
7541,7808,1.4778897434520957,0.060875
11902,12118,1.4780966905651667,0.0609375
1138,1316,1.4789094547289459,0.061
2630,2838,1.4812602788010665,0.0610625
13834,14079,1.4814966653474357,0.061125
1102,1276,1.482185302027375,0.0611875
11797,12026,1.4827225497947438,0.06125
1137,1312,1.4831303352575134,0.0613125
2450,2674,1.4831486599212909,0.061375
14443,14723,1.4831834821285952,0.0614375
14165,14402,1.4834337971682316,0.0615
202,300,1.4839527345008001,0.0615625
8262,8491,1.484487564078222,0.061625
1855,2032,1.4847871268491986,0.0616875
7164,7443,1.4849907602513213,0.06175
11294,11573,1.485281765168594,0.0618125
10267,10532,1.485880628736851,0.061875
11172,11447,1.4859659645703118,0.0619375
9674,9921,1.4861193951651046,0.062
1167,1338,1.487465113297418,0.0620625
8699,8939,1.4878420700010793,0.062125
15691,15957,1.4887566479990255,0.0621875
732,857,1.4887976778673924,0.06225
1117,1289,1.4892024028970852,0.0623125
1612,1775,1.4902312070243013,0.062375
1072,1241,1.4924783826632613,0.0624375
7849,8080,1.493255410979316,0.0625
14463,14743,1.4934791982037154,0.0625625
10107,10373,1.493595207186047,0.062625
14805,15045,1.4938116064113274,0.0626875
4797,5064,1.493908416168594,0.06275
1161,1330,1.494157069278387,0.0628125
14734,14979,1.4943716717475013,0.062875
8906,9161,1.4943938468011595,0.0629375
3799,4065,1.4963200719629555,0.063
14959,15188,1.497610261989621,0.0630625
15080,15310,1.498142961487133,0.063125
11288,11552,1.4981762813794717,0.0631875
500,632,1.4989170134518535,0.06325
1145,1317,1.4990460887043575,0.0633125
200,299,1.499736180701742,0.063375
13730,13959,1.4999713387387033,0.0634375
4648,4912,1.500342612612215,0.0635
1090,1252,1.5004451163476205,0.0635625
11005,11258,1.5007111144947203,0.063625
6696,6976,1.5011444107361172,0.0636875
1458,1616,1.5016854823385586,0.06375
3562,3790,1.5023369582923465,0.0638125
11375,11643,1.50273153704876,0.063875
11988,12215,1.503046456439904,0.0639375
8804,9058,1.5032373708060618,0.064
15330,15582,1.504551929748061,0.0640625
8977,9222,1.5048839568127619,0.064125
2309,2513,1.5062936099728574,0.0641875
10699,10971,1.5084301084836227,0.06425
12106,12338,1.5086859002409483,0.0643125
9357,9628,1.508927927474332,0.064375
15381,15622,1.5089733318534968,0.0644375
12680,12918,1.5094092211529642,0.0645
102,177,1.509492921967106,0.0645625
8681,8922,1.5095121109601735,0.064625
2902,3110,1.5096914899717717,0.0646875
8654,8900,1.510285979727513,0.06475
13439,13693,1.5112093238581679,0.0648125
469,594,1.511236533558332,0.064875
1820,1988,1.5118008973554424,0.0649375
15626,15890,1.5123511336540787,0.065
833,952,1.512617557720322,0.0650625
621,749,1.5130701555224064,0.065125
14668,14934,1.5130857339177624,0.0651875
11785,12015,1.5133882526428124,0.06525
2659,2883,1.51375237102868,0.0653125
5604,5852,1.5138168201922468,0.065375
8093,8330,1.5141122151028696,0.0654375
9711,9953,1.5142444027306112,0.0655
12500,12734,1.514567027162002,0.0655625
989,1136,1.5150836204165614,0.065625
8513,8744,1.5162974981193713,0.0656875
8409,8654,1.51641779313465,0.06575
14856,15088,1.5165913487965668,0.0658125
1299,1465,1.5169752377936376,0.065875
385,504,1.5181560900420195,0.0659375
9217,9470,1.5182246608517573,0.066
15222,15456,1.51864892856986,0.0660625
13385,13642,1.519003498294694,0.066125
3648,3897,1.5191339077843793,0.0661875
11373,11640,1.519146543409704,0.06625
2644,2868,1.5193250027407643,0.0663125
10909,11188,1.519583555885049,0.066375
7138,7415,1.5201171649444802,0.0664375
11622,11865,1.5201670575399078,0.0665
5688,5942,1.5216275957138947,0.0665625
5350,5600,1.5220104807470847,0.066625
9583,9853,1.5220881545344866,0.0666875
1192,1353,1.5226186816955618,0.06675
1816,1984,1.523115997641483,0.0668125
2035,2234,1.5240346609356905,0.066875
7117,7396,1.524615187788612,0.0669375
67,118,1.525176378420802,0.067
2824,3033,1.5256918426428854,0.0670625
11157,11434,1.5256978557707441,0.067125
3691,3942,1.5267611176536775,0.0671875
7899,8141,1.5267890558019985,0.06725
3606,3825,1.5297223044175183,0.0673125
9863,10107,1.5299788322029144,0.067375
414,538,1.5307026652648705,0.0674375
7056,7333,1.5309630867783142,0.0675
697,819,1.5313733695356433,0.0675625
6395,6654,1.5318271687787615,0.067625
15763,15995,1.5320039249022557,0.0676875
11295,11572,1.5320960319348558,0.06775
6274,6518,1.5325622049753918,0.0678125
12653,12887,1.5328220304479032,0.067875
2184,2387,1.5328855171051856,0.0679375
7850,8078,1.53317766817392,0.068
13393,13649,1.5332356255982518,0.0680625
10214,10475,1.5339902904347866,0.068125
8330,8578,1.5340155923765906,0.0681875
2948,3164,1.5342929749729564,0.06825
6167,6421,1.5343560142671606,0.0683125
14285,14529,1.5346197204314649,0.068375
3536,3770,1.535199910909597,0.0684375
13296,13528,1.5361015776963427,0.0685
1675,1824,1.5367103781713993,0.0685625
8519,8753,1.5367929448909194,0.068625
8705,8942,1.5390318472520903,0.0686875
7285,7549,1.5390825411911635,0.06875
3094,3309,1.5392539853107934,0.0688125
11914,12124,1.5397637794052912,0.068875
15767,15998,1.5402891500677356,0.0689375
13655,13879,1.540359863399999,0.069
4247,4518,1.5403883386629502,0.0690625
618,742,1.5414797769041364,0.069125
5653,5909,1.5417720434628137,0.0691875
13864,14116,1.5418378187806638,0.06925
14185,14413,1.5433449247119029,0.0693125
15160,15384,1.5443489975282318,0.069375
9050,9298,1.5454434775259074,0.0694375
1562,1723,1.5457905079023178,0.0695
4196,4458,1.5459179434686376,0.0695625
9840,10086,1.5461940533026848,0.069625
5370,5624,1.5462963423873788,0.0696875
9326,9593,1.5463749035244234,0.06975
14357,14618,1.546389672694204,0.0698125
5076,5339,1.5465658400797935,0.069875
13922,14167,1.5471283412921366,0.0699375
4714,4975,1.5480939577014823,0.07
4382,4646,1.548470649329147,0.0700625
8449,8683,1.5486264682807018,0.070125
12216,12460,1.548692866330498,0.0701875
4715,4978,1.549796679647443,0.07025
15380,15621,1.5503977249054515,0.0703125
14756,14991,1.5504568725376089,0.070375
11418,11686,1.5509391695285615,0.0704375
6799,7056,1.551069008851556,0.0705
12739,12983,1.5516956360910399,0.0705625
13426,13677,1.551750379882094,0.070625
6573,6848,1.5518652993433477,0.0706875
1766,1937,1.552403104123151,0.07075
1966,2159,1.5528868587968603,0.0708125
15253,15491,1.553544652207961,0.070875
5980,6274,1.5537786271712264,0.0709375
3037,3245,1.5543635914521161,0.071
98,166,1.554490602436672,0.0710625
1075,1239,1.5545691703493638,0.071125
2219,2428,1.5560564814564373,0.0711875
7052,7330,1.5561041910909807,0.07125
1197,1357,1.5564256251185462,0.0713125
9023,9273,1.5566538530368348,0.071375
4548,4798,1.5570696405552837,0.0714375
7179,7451,1.5576231406992918,0.0715
27,62,1.557720533269461,0.0715625
14130,14362,1.5582908367323398,0.071625
15441,15673,1.5588049057770377,0.0716875
2716,2916,1.5589996691321417,0.07175
8849,9100,1.5597471190198178,0.0718125
1148,1315,1.5598937876577281,0.071875
4934,5210,1.560476451017223,0.0719375
455,581,1.5615963647268671,0.072
12574,12801,1.5626124858547996,0.0720625
8875,9129,1.5629953521433606,0.072125
13091,13318,1.5648527122667701,0.0721875
11694,11936,1.5649886281703402,0.07225
3138,3353,1.5653907127077673,0.0723125
612,736,1.5654979164979945,0.072375
14273,14504,1.565581166158438,0.0724375
1071,1233,1.5663986496706492,0.0725
173,264,1.5664464473241786,0.0725625
11137,11392,1.5670398942933446,0.072625
11044,11292,1.5683213521663788,0.0726875
8321,8570,1.5684058147245707,0.07275
7246,7505,1.5686751857021761,0.0728125
3068,3279,1.5692130540170552,0.072875
938,1081,1.569656031361145,0.0729375
7250,7508,1.5698751817538152,0.073
5395,5641,1.5702321275007733,0.0730625
5739,5990,1.570898266912252,0.073125
7504,7765,1.571105652164249,0.0731875
8030,8253,1.5714652435934795,0.07325
2242,2448,1.5720228623848769,0.0733125
11779,12007,1.572725693274549,0.073375
3916,4152,1.572748021440006,0.0734375
13060,13279,1.5734994566958562,0.0735
9152,9416,1.573735490665939,0.0735625
14781,15015,1.573770462563516,0.073625
