,Request Id,prefill_e2e_time,cdf
5317,5371,0.1487849404395547,0.0393440410311783
7389,7688,0.1489491804446743,0.039411526521797816
638,796,0.1492357500757464,0.03947901201241733
11134,11256,0.14929881030775505,0.03954649750303685
1853,1978,0.14936652930529704,0.039613982993656364
2968,3238,0.1494839655321698,0.03968146848427588
2824,3006,0.1494970064832728,0.0397489539748954
7744,7890,0.1496130855020965,0.03981643946551491
6231,6313,0.14962670831585,0.03988392495613443
963,1135,0.1498874103683363,0.039951410446753946
4762,5014,0.15011587334811338,0.04001889593737346
7294,2499,0.15021097966331354,0.04008638142799298
8700,8871,0.1502181712417041,0.040153866918612495
13959,14059,0.15037364630029515,0.04022135240923202
3406,3150,0.15037557114925448,0.040288837899851535
1915,2026,0.15044416868684607,0.04035632339047105
11298,11574,0.1504869845880421,0.04042380888109057
2387,2630,0.15054847777446412,0.04049129437171008
5705,5752,0.15080578280083046,0.0405587798623296
11476,11756,0.15088359629839942,0.040626265352949116
10393,10387,0.15106932840012632,0.04069375084356863
11597,11807,0.1510866868420635,0.04076123633418815
13027,13175,0.15116542657506216,0.040828721824807665
10101,6743,0.1515402556005938,0.04089620731542718
3555,846,0.1515721737972484,0.0409636928060467
12015,10236,0.15160668857902238,0.041031178296666214
11394,7146,0.15171726528160434,0.04109866378728573
740,794,0.1517604296937094,0.04116614927790525
13171,13311,0.15220115105785226,0.04123363476852477
13944,10931,0.1522555103179002,0.041301120259144286
10568,10821,0.1522949266982323,0.0413686057497638
3498,3653,0.1525739133408024,0.04143609124038332
12046,12287,0.1525959202976992,0.041503576731002835
1178,1362,0.15264769267378142,0.04157106222162235
12163,12385,0.1526833702082513,0.04163854771224187
13159,13441,0.15294842034245448,0.041706033202861384
7909,3385,0.1532432317209782,0.0417735186934809
3591,3743,0.153328257468047,0.04184100418410042
192,239,0.15332947642278683,0.04190848967471993
8300,8429,0.1533971498063238,0.04197597516533945
10361,10489,0.1534856972793932,0.042043460655958965
7862,8025,0.15353442067373635,0.04211094614657849
13396,13272,0.1535822361577175,0.042178431637198005
6848,6994,0.1536733965701842,0.04224591712781752
5932,1441,0.15372258801255612,0.04231340261843704
6687,6930,0.15377519055346056,0.042380888109056554
11875,12112,0.1540681558083179,0.04244837359967607
10635,10484,0.1542694937543274,0.04251585909029559
3524,3735,0.15428322261152516,0.0425833445809151
13005,13180,0.15441888956274852,0.04265083007153462
12557,12760,0.15446210714799236,0.042718315562154136
4130,4136,0.1547108362204881,0.04278580105277365
13715,13257,0.15474189659357762,0.04285328654339317
9734,9672,0.15476327039800708,0.042920772034012684
11186,11446,0.15483590829785498,0.0429882575246322
1095,1166,0.15495822095368794,0.043055743015251724
2158,2469,0.15497345878873148,0.04312322850587124
14707,13512,0.1550055687130225,0.04319071399649076
8009,8227,0.15501267202319013,0.04325819948711027
14753,14874,0.15506326871059173,0.04332568497772979
12359,12465,0.1550824873743295,0.043393170468349306
9631,9973,0.15551473428536156,0.04346065595896882
11026,11292,0.1556416014734623,0.04352814144958834
8542,8648,0.1561083447031706,0.043595626940207854
503,665,0.15628397596660193,0.04366311243082737
9080,9320,0.15725758815074187,0.04373059792144689
2576,2758,0.15727784862667704,0.0437980834120664
5578,5690,0.15738752984930215,0.04386556890268592
920,1127,0.15759367949428338,0.043933054393305436
4190,4252,0.15761207008586098,0.04400053988392496
6680,6800,0.15783365122194937,0.044068025374544476
5470,5704,0.15818762053311275,0.04413551086516399
10562,10820,0.1582371241495366,0.04420299635578351
13456,13547,0.1584396981302234,0.044270481846403024
14734,14498,0.1586670215385766,0.04433796733702254
12461,12678,0.15872788159936135,0.04440545282764206
848,949,0.15884087821281412,0.04447293831826157
3322,3560,0.15884224580469208,0.04454042380888109
10412,10278,0.15916982989551798,0.044607909299500606
2645,2714,0.15977941511499694,0.04467539479012012
13238,8737,0.16004250198943737,0.04474288028073964
13758,13996,0.16011352606824403,0.044810365771359155
8836,8870,0.16041764173178308,0.04487785126197867
8691,8942,0.1604516967188374,0.044945336752598194
5340,5399,0.1607683527839754,0.04501282224321771
9146,9270,0.16086009110904342,0.04508030773383723
13484,13604,0.16096535835390569,0.04514779322445674
13904,14135,0.16098980838773969,0.04521527871507626
8239,8313,0.1614510943836649,0.045282764205695776
10582,7758,0.16151013023238647,0.04535024969631529
8475,8736,0.16156947962690538,0.04541773518693481
7471,7689,0.16162644840630946,0.045485220677554325
14552,14797,0.16169385540661096,0.04555270616817384
14143,14395,0.16177947382061575,0.04562019165879336
2595,2627,0.16181664287938702,0.045687677149412874
139,55,0.16186770221394564,0.04575516264003239
11773,11911,0.16192456251633303,0.045822648130651907
14522,14765,0.16199583687807717,0.04589013362127143
8173,8307,0.16210338479402253,0.045957619111890946
7998,8060,0.16216853408877796,0.04602510460251046
12984,10486,0.16224101382545086,0.04609259009312998
11343,8133,0.1622472082716513,0.046160075583749495
6094,6310,0.16242857312022352,0.04622756107436901
14653,14528,0.16242965237393037,0.04629504656498853
4551,4705,0.16255413383669293,0.046362532055608044
13970,14173,0.16274697434960217,0.04643001754622756
6549,6570,0.16298018091424638,0.046497503036847077
1395,1296,0.16302022270869543,0.04656498852746659
12252,12381,0.16313915078831087,0.04663247401808611
11961,12135,0.16317225577085992,0.046699959508705625
7202,7167,0.163193050467612,0.04676744499932514
11925,11982,0.16322982896190297,0.046834930489944665
2686,2889,0.16326109988801818,0.04690241598056418
69,72,0.16330448305497391,0.0469699014711837
11894,8818,0.16331871970737666,0.047037386961803214
4811,5069,0.16338337837578365,0.04710487245242273
14133,14364,0.16341773986277985,0.04717235794304225
1171,1285,0.1635139747619121,0.04723984343366176
14202,14393,0.16357515686559054,0.04730732892428128
6625,6910,0.1636833330016998,0.047374814414900795
11822,12087,0.16369727949927437,0.04744229990552031
1691,1758,0.16370942902426577,0.04750978539613983
12532,12524,0.16378122052879007,0.047577270886759344
4501,4765,0.1637969835825288,0.04764475637737886
13667,13901,0.16382612727693413,0.04771224186799838
2913,2972,0.16389681547411783,0.0477797273586179
8059,8118,0.16391185276552278,0.04784721284923742
7429,7650,0.16393075675330238,0.04791469833985693
13415,13557,0.16407649235998178,0.04798218383047645
11314,11575,0.16410845525683726,0.048049669321095966
11001,11268,0.16439197159206742,0.04811715481171548
7072,7376,0.16454453782978362,0.048184640302335
9309,9382,0.1645655641225403,0.048252125792954514
7354,7592,0.16461098131230756,0.04831961128357403
14478,14689,0.16469818537211722,0.04838709677419355
4043,4087,0.16470304361439503,0.04845458226481306
14203,14440,0.1648730474939839,0.04852206775543258
3408,3449,0.16512058641660587,0.048589553246052096
6360,6546,0.16515114907588213,0.04865703873667161
6814,7113,0.16529729148157912,0.048724524227291136
1774,1862,0.1653445087540888,0.04879200971791065
8642,8814,0.16536693363173072,0.04885949520853017
13132,13216,0.16538430313175922,0.048926980699149684
6276,6451,0.16540096318612996,0.0489944661897692
13505,13744,0.16542957185856721,0.04906195168038872
8050,8209,0.1655600843926095,0.04912943717100823
6765,6626,0.16562109973119732,0.04919692266162775
3398,563,0.16578591705639667,0.049264408152247266
6070,6140,0.16580180489904706,0.04933189364286678
4941,5038,0.16592360069398637,0.0493993791334863
8864,8893,0.16602079208632858,0.049466864624105815
8370,8565,0.16603537718299322,0.04953435011472533
14544,14780,0.16607707685898276,0.04960183560534485
12497,12656,0.16613744722326373,0.04966932109596437
9357,9485,0.1662199397965196,0.04973680658658389
13213,13412,0.16629628128407603,0.0498042920772034
7314,7425,0.16648471413179777,0.04987177756782292
10977,11269,0.16663525860008122,0.049939263058442436
6999,7065,0.16671953266302353,0.05000674854906195
13249,13443,0.16673021404199062,0.05007423403968147
10957,11258,0.16673247978724248,0.050141719530300985
9810,9969,0.16678373671720692,0.0502092050209205
14369,14718,0.1668293504308167,0.05027669051154002
12675,9172,0.16689264653450664,0.050344176002159534
14444,14692,0.1669337458999962,0.05041166149277905
9356,9316,0.16695167736452277,0.050479146983398566
1338,1471,0.16695280780439248,0.05054663247401808
6934,6992,0.1671568094717486,0.050614117964637606
2630,2853,0.16730779872057155,0.05068160345525712
13200,13413,0.16733679023263903,0.05074908894587664
12728,12905,0.16754122638258195,0.050816574436496155
7704,7745,0.16754173536537564,0.05088405992711567
4753,5064,0.16763061392418876,0.05095154541773519
7420,7552,0.1676346145285379,0.051019030908354704
6177,6444,0.16777106841243494,0.05108651639897422
10130,8447,0.1677773164226437,0.051154001889593737
3579,3642,0.16780275454266302,0.05122148738021325
13353,13586,0.16788611543756815,0.05128897287083277
1849,1883,0.16789960555055927,0.051356458361452285
9808,10038,0.16795109448480616,0.0514239438520718
2037,2198,0.16810485372513995,0.05149142934269132
6213,6387,0.1681621609366175,0.05155891483331084
11752,11757,0.16819869417781774,0.05162640032393036
8199,8036,0.16822185659918887,0.051693885814549874
12979,8523,0.1682342801541381,0.05176137130516939
10308,10533,0.16833460966813618,0.05182885679578891
13919,14068,0.16834922432394706,0.05189634228640842
6504,6619,0.168409372855308,0.05196382777702794
10099,10207,0.16842584708092545,0.052031313267647455
1482,1513,0.16849048318394466,0.05209879875826697
13146,13196,0.16852180013279394,0.05216628424888649
14652,14870,0.16859405788568438,0.052233769739506004
811,848,0.16863332575604773,0.05230125523012552
5222,2074,0.16870719153584446,0.05236874072074504
8051,8250,0.16889298861894986,0.05243622621136455
11777,11980,0.16906497823788413,0.05250371170198408
2498,2586,0.16916871768279407,0.05257119719260359
9158,9304,0.169186093906319,0.05263868268322311
13003,9972,0.16920297225328795,0.052706168173842625
5652,5834,0.16932094373908058,0.05277365366446214
3240,3389,0.16938770431727335,0.05284113915508166
2440,2724,0.16938855576830747,0.052908624645701174
6195,6277,0.1694606091981541,0.05297611013632069
9762,9842,0.16951773941354986,0.05304359562694021
3330,3080,0.16953321759160644,0.05311108111755972
13245,13193,0.16958792255195476,0.05317856660817924
9749,9968,0.16961860744459045,0.053246052098798756
12498,12673,0.16962919016282285,0.05331353758941827
4431,4781,0.1696685226597765,0.05338102308003779
4036,4191,0.1697438523397068,0.05344850857065731
5141,5407,0.16985768611061758,0.05351599406127683
1639,1812,0.1702415667078867,0.053583479551896344
14586,14524,0.17024297960870172,0.05365096504251586
4054,4164,0.1702489079273164,0.05371845053313538
9510,9658,0.17027348475585313,0.05378593602375489
6349,6471,0.17029329701665574,0.05385342151437441
2646,2756,0.17037413537286739,0.053920907004993926
4485,4690,0.1704310118346939,0.05398839249561344
13151,13345,0.17049745186886867,0.05405587798623296
5556,5682,0.1705055927768626,0.054123363476852475
9023,9219,0.17050587557264407,0.05419084896747199
13969,14246,0.17051512515126888,0.05425833445809151
3435,3002,0.17057353809042297,0.054325819948711024
3032,3200,0.17068487697946466,0.05439330543933055
7098,7291,0.17070277066170547,0.05446079092995006
674,653,0.1707488184082564,0.05452827642056958
14496,14688,0.1707545055242008,0.054595761911189096
9786,9966,0.17076868501362696,0.05466324740180861
7406,7661,0.17077114701942264,0.05473073289242813
12356,12312,0.1707899498903771,0.054798218383047645
13501,13745,0.17086241045421957,0.05486570387366716
9910,10053,0.17087135536644382,0.05493318936428668
10439,10741,0.17087959935997787,0.055000674854906194
13338,13636,0.17089022506320362,0.05506816034552571
2,5,0.17090070777297783,0.055135645836145226
9848,6203,0.17094521254682604,0.05520313132676474
13545,13788,0.1710066430371171,0.05527061681738426
7753,7603,0.17108389129475654,0.05533810230800378
14801,15060,0.17111405957098214,0.0554055877986233
5743,5806,0.1711199815534883,0.055473073289242815
8476,8622,0.17122380379089464,0.05554055877986233
3774,3821,0.171376564587149,0.05560804427048185
707,541,0.17138284810526727,0.055675529761101364
8362,8539,0.1713981288761488,0.05574301525172088
5395,5172,0.1714065156511424,0.055810500742340396
6217,2681,0.1714583801283993,0.05587798623295991
12236,12330,0.17147009591144524,0.05594547172357943
9000,9134,0.17148529607970886,0.056012957214198945
14036,14223,0.1715094430339832,0.05608044270481846
663,829,0.17159668322386779,0.05614792819543798
9857,10110,0.1716065640821398,0.056215413686057494
12575,12629,0.1716744170387301,0.05628289917667702
4926,5094,0.17170614670669693,0.056350384667296534
819,928,0.17174861677969488,0.05641787015791605
8012,8191,0.17193918238444894,0.056485355648535567
13994,14106,0.17196155571946292,0.05655284113915508
6364,6544,0.17200166168163378,0.0566203266297746
13392,13600,0.17202283900996918,0.056687812120394115
14161,14117,0.17210803583225243,0.05675529761101363
3018,3268,0.1721528031034154,0.05682278310163315
4718,4797,0.1721911848721902,0.056890268592252664
13931,14145,0.17224911342486848,0.05695775408287218
9274,9467,0.17234031442944797,0.0570252395734917
8581,8720,0.17238019566548246,0.05709272506411121
12602,12722,0.17246421031245518,0.05716021055473073
14387,14613,0.17249170982927353,0.05722769604535025
6154,6399,0.17251550251944536,0.05729518153596977
10592,6278,0.17255654476889504,0.057362667026589285
5831,5875,0.17257936110297578,0.0574301525172088
10872,10948,0.17260895379058638,0.05749763800782832
9048,5788,0.17267344498213788,0.057565123498447834
3009,3216,0.17273266413184274,0.05763260898906735
3996,4089,0.17275135027040278,0.05770009447968687
2907,3152,0.17276152017257118,0.05776757997030638
5749,2548,0.17285212923678728,0.0578350654609259
8121,8312,0.17285953631358097,0.057902550951545416
14781,14949,0.17286677219090052,0.05797003644216493
1717,1784,0.1728913870092299,0.05803752193278445
729,900,0.17293501425804436,0.058105007423403965
1981,1948,0.17293600121374197,0.05817249291402349
7297,7501,0.173105033297702,0.058239978404643004
4886,5042,0.1731226074894039,0.05830746389526252
3144,3451,0.1731237160568071,0.05837494938588204
843,941,0.1731947036541328,0.05844243487650155
14210,14326,0.1732209502411024,0.05850992036712107
12112,12222,0.17338164797661193,0.058577405857740586
13973,14104,0.17342542761252844,0.0586448913483601
12608,12763,0.17362183507611917,0.05871237683897962
12225,12520,0.17364396631069212,0.058779862329599135
13049,13188,0.1736595399406724,0.05884734782021865
11247,11601,0.1736963570476746,0.05891483331083817
10095,10316,0.1738915128410099,0.058982318801457684
6201,6370,0.17399091792583476,0.0590498042920772
3007,3023,0.1741576235397133,0.05911728978269672
11170,11460,0.1742752722223031,0.05918477527331624
5583,5743,0.1743696693347374,0.059252260763935756
4124,4158,0.17447872875629855,0.05931974625455527
10842,10789,0.17451435480779764,0.05938723174517479
4525,4806,0.17462242967360453,0.059454717235794305
13365,13501,0.17482496804836956,0.05952220272641382
11180,11464,0.17487272471066717,0.05958968821703334
10507,10647,0.17494438810649626,0.059657173707652854
3479,3453,0.17502232162792097,0.05972465919827237
