,Request Id,prefill_time_execution_plus_preemption,cdf
13484,13604,0.09984826662548585,0.03927655554055878
13973,14104,0.09984826662548585,0.0393440410311783
14119,14244,0.09984826662548585,0.039411526521797816
6707,6965,0.09984826662559954,0.03947901201241733
1855,1973,0.09984826662562796,0.03954649750303685
6577,6526,0.09994633710414291,0.039613982993656364
10511,6524,0.10026180728959844,0.03968146848427588
4396,4598,0.10075663746761165,0.0397489539748954
14061,14265,0.1009541849227844,0.03981643946551491
938,1200,0.10100759526486058,0.03988392495613443
12698,12793,0.10113843104477382,0.039951410446753946
6273,2848,0.1012698259564786,0.04001889593737346
228,203,0.101269825956539,0.04008638142799298
1842,1854,0.10126982595659229,0.040153866918612495
4126,4336,0.10126982595670597,0.04022135240923202
8113,8308,0.10126982595670597,0.040288837899851535
9025,9231,0.10126982595670597,0.04035632339047105
12777,12976,0.10126982595670597,0.04042380888109057
6913,7224,0.10151609921786076,0.04049129437171008
2498,2586,0.10168775853480838,0.0405587798623296
6510,4684,0.10168775853503575,0.040626265352949116
7297,7501,0.10168775853503575,0.04069375084356863
7800,8049,0.10168775853503575,0.04076123633418815
8755,8829,0.10168775853503575,0.040828721824807665
9909,10009,0.10168775853503575,0.04089620731542718
12211,12191,0.10172714296595586,0.0409636928060467
367,303,0.10192112264815734,0.041031178296666214
4585,4846,0.10200643548193966,0.04109866378728573
6900,4626,0.1020996880029088,0.04116614927790525
3937,4212,0.10221196408247124,0.04123363476852477
739,780,0.10247437334918175,0.041301120259144286
4695,4893,0.10280702877003023,0.0413686057497638
6813,6937,0.10280702877003023,0.04143609124038332
8239,8313,0.10280702877003023,0.041503576731002835
2191,234,0.10280702877012615,0.04157106222162235
8694,8702,0.1028070287702576,0.04163854771224187
11846,12001,0.1028070287702576,0.041706033202861384
12611,12716,0.1028070287702576,0.0417735186934809
12545,12795,0.10375345967190697,0.04184100418410042
10590,10792,0.10398090555941053,0.04190848967471993
12303,12535,0.10398090555941053,0.04197597516533945
1746,1843,0.1039809055596379,0.042043460655958965
126,130,0.10398090555968409,0.04211094614657849
5369,5517,0.10398090555986528,0.042178431637198005
917,989,0.10430295981939253,0.04224591712781752
5527,5766,0.10430295981939253,0.04231340261843704
6057,6221,0.10430295981939253,0.042380888109056554
12483,10502,0.10430295981973359,0.04244837359967607
1564,1403,0.10517658750165992,0.04251585909029559
1665,1746,0.10523308585862878,0.0425833445809151
9226,9365,0.10528057981537131,0.04265083007153462
10111,10240,0.10528057981537131,0.042718315562154136
10140,9015,0.10528057981537131,0.04278580105277365
11572,11708,0.10528057981537131,0.04285328654339317
13076,13343,0.10528057981537131,0.042920772034012684
14047,14300,0.10528057981537131,0.0429882575246322
14086,14290,0.10528057981537131,0.043055743015251724
11311,8043,0.105280579815485,0.04312322850587124
13576,13440,0.10528065776225048,0.04319071399649076
14224,14419,0.10529895152194513,0.04325819948711027
12215,12406,0.10530494264639856,0.04332568497772979
5880,5963,0.10535395429610617,0.043393170468349306
6888,7098,0.10548016657492099,0.04346065595896882
4642,4925,0.10563477265486654,0.04352814144958834
7759,4927,0.10563477265486654,0.043595626940207854
12509,12485,0.10578681441211302,0.04366311243082737
4447,4750,0.10616942136982743,0.04373059792144689
14708,14912,0.10657115629055625,0.0437980834120664
5039,1853,0.10692725664003433,0.04386556890268592
1253,1390,0.10717033348683458,0.043933054393305436
1861,1933,0.10717033348683458,0.04400053988392496
1307,950,0.10717033348684879,0.044068025374544476
5306,5480,0.10717033348691984,0.04413551086516399
11920,12047,0.10717033348691984,0.04420299635578351
4770,5012,0.10757577620847769,0.044270481846403024
5180,5392,0.10757577620847769,0.04433796733702254
7100,7232,0.10757577620847769,0.04440545282764206
10519,10645,0.10757577620847769,0.04447293831826157
12380,12496,0.10757577620847769,0.04454042380888109
12797,12902,0.10757577620847769,0.044607909299500606
13456,13547,0.10757577620847769,0.04467539479012012
1171,1285,0.10757577620856296,0.04474288028073964
1494,1359,0.10757577620856296,0.044810365771359155
1928,2067,0.10757577620856296,0.04487785126197867
5291,1994,0.10763172898282392,0.044945336752598194
2463,2569,0.10781274547656494,0.04501282224321771
7123,7405,0.10781274547662179,0.04508030773383723
11766,11671,0.10781274547662179,0.04514779322445674
12373,12525,0.10781274547662179,0.04521527871507626
12984,10486,0.10781274547662179,0.045282764205695776
5055,5310,0.10791513307992773,0.04535024969631529
7156,7115,0.10810237086639063,0.04541773518693481
313,327,0.10823963665471581,0.045485220677554325
6769,6953,0.10823963665473002,0.04555270616817384
3541,3628,0.10853911692458951,0.04562019165879336
6170,6371,0.10853911692458951,0.045687677149412874
8206,8439,0.10853911692458951,0.04575516264003239
8347,8535,0.10853911692458951,0.045822648130651907
236,138,0.10853911692465701,0.04589013362127143
11110,10830,0.10853911692493057,0.045957619111890946
11606,11752,0.10853911692493057,0.04602510460251046
13003,9972,0.10853911692493057,0.04609259009312998
9080,9320,0.10855450882331752,0.046160075583749495
9424,9552,0.10855450882331752,0.04622756107436901
9602,9910,0.10855450882331752,0.04629504656498853
9684,9741,0.10855450882331752,0.046362532055608044
10549,10632,0.10855450882331752,0.04643001754622756
11889,11978,0.10855450882331752,0.046497503036847077
14733,14966,0.10855450882331752,0.04656498852746659
2271,1729,0.10855450882337436,0.04663247401808611
3560,3513,0.10855450882337436,0.046699959508705625
7095,7442,0.1085545088234312,0.04676744499932514
7971,8103,0.1090173706954829,0.046834930489944665
8242,8321,0.1090173706954829,0.04690241598056418
9048,5788,0.1090173706954829,0.0469699014711837
2300,2583,0.10901737069565343,0.047037386961803214
2311,2024,0.10901737069565343,0.04710487245242273
3953,1170,0.10901737069565343,0.04717235794304225
9628,9792,0.10901737069593764,0.04723984343366176
6367,3003,0.10901868568646478,0.04730732892428128
7031,7209,0.10908765894066619,0.047374814414900795
9649,9765,0.10908765894077987,0.04744229990552031
14467,14713,0.10908765894077987,0.04750978539613983
14810,15000,0.10908765894077987,0.047577270886759344
2577,2283,0.1091249620503163,0.04764475637737886
10386,10716,0.10912496205037314,0.04771224186799838
13719,13868,0.10912496205037314,0.0477797273586179
5901,5832,0.10912496205048683,0.04784721284923742
6917,7040,0.10912496205048683,0.04791469833985693
7537,7792,0.10912496205048683,0.04798218383047645
6787,6373,0.10942392166975878,0.048049669321095966
4967,4845,0.1098353992159673,0.04811715481171548
1563,707,0.10986885806345015,0.048184640302335
98,213,0.10995216626984927,0.048252125792954514
615,320,0.10995216626984927,0.04831961128357403
1853,1978,0.10995216626986348,0.04838709677419355
6214,6467,0.10995216626986348,0.04845458226481306
6727,3549,0.10995216626986348,0.04852206775543258
8029,8169,0.10995216626986348,0.048589553246052096
9229,6859,0.10995216626986348,0.04865703873667161
10174,10321,0.10995216626997717,0.048724524227291136
11597,11807,0.10995216626997717,0.04879200971791065
5056,5302,0.11015625178197297,0.04885949520853017
8270,5196,0.1105877010736549,0.048926980699149684
2955,3065,0.11089127578503621,0.0489944661897692
8609,8759,0.11098458908736575,0.04906195168038872
13750,14001,0.11098458908736575,0.04912943717100823
13971,14181,0.11098458908736575,0.04919692266162775
4776,4920,0.11098458908770681,0.049264408152247266
7875,7804,0.11098458908770681,0.04933189364286678
12140,12288,0.11126566756865941,0.0493993791334863
4148,4469,0.11148593529776463,0.049466864624105815
6300,6485,0.11148593529776463,0.04953435011472533
1963,2157,0.11148593529782147,0.04960183560534485
9626,9651,0.11148593529787831,0.04966932109596437
11580,11658,0.11148593529787831,0.04973680658658389
1689,1905,0.11187575421556062,0.0498042920772034
3517,3651,0.11206283951150908,0.04987177756782292
1157,1381,0.11216995914264771,0.049939263058442436
5267,5547,0.11220730453885608,0.05000674854906195
7398,7478,0.11220730453885608,0.05007423403968147
8090,8136,0.11220730453885608,0.050141719530300985
1541,1537,0.1122073045388845,0.0502092050209205
1569,1660,0.1122073045388845,0.05027669051154002
11875,12112,0.11220730453896977,0.050344176002159534
11894,8818,0.11220730453896977,0.05041166149277905
12495,12611,0.11233129984111656,0.050479146983398566
7711,7821,0.11237749381018602,0.05054663247401808
3891,3822,0.11245401964049506,0.050614117964637606
11120,10835,0.11246825833427465,0.05068160345525712
12332,12495,0.11255705497546842,0.05074908894587664
13675,13751,0.11255705497546842,0.050816574436496155
1832,1928,0.11255705497555368,0.05088405992711567
2491,2606,0.1125570549755821,0.05095154541773519
6515,6671,0.11255705497569579,0.051019030908354704
6927,7084,0.11255705497569579,0.05108651639897422
11343,8133,0.11255705497569579,0.051154001889593737
853,926,0.11257975479679772,0.05122148738021325
10352,10659,0.1126081689919829,0.05128897287083277
12297,12476,0.1126081689919829,0.051356458361452285
1844,1820,0.11260816899215342,0.0514239438520718
3033,598,0.11260816899216763,0.05149142934269132
5770,5858,0.11260816899221027,0.05155891483331084
7598,7814,0.11260816899221027,0.05162640032393036
8311,8469,0.11260816899221027,0.051693885814549874
14271,14515,0.11267746146245372,0.05176137130516939
10825,11130,0.11279112381680534,0.05182885679578891
11370,11609,0.11279112381680534,0.05189634228640842
12714,12761,0.11279112381680534,0.05196382777702794
14349,14487,0.11279112381680534,0.052031313267647455
2110,2299,0.11279112381703271,0.05209879875826697
2869,3001,0.11279112381703271,0.05216628424888649
3112,3282,0.11279112381703271,0.052233769739506004
829,907,0.11279112381707534,0.05230125523012552
6801,6873,0.11279112381726009,0.05236874072074504
12058,12226,0.11285650396735036,0.05243622621136455
8440,5422,0.11287414413527586,0.05250371170198408
1377,1468,0.11293993725666951,0.05257119719260359
4474,4587,0.11300113780555421,0.05263868268322311
4900,5158,0.11300113780555421,0.052706168173842625
6680,6800,0.11300113780555421,0.05277365366446214
7178,7295,0.11300113780555421,0.05284113915508166
8300,8429,0.11300113780555421,0.052908624645701174
1889,2095,0.11300113780558263,0.05297611013632069
9293,9593,0.1130011378056679,0.05304359562694021
9333,9648,0.1130011378056679,0.05311108111755972
9523,9689,0.1130011378056679,0.05317856660817924
10081,10232,0.1130011378056679,0.053246052098798756
13708,13875,0.1130011378056679,0.05331353758941827
14255,14453,0.1130011378056679,0.05338102308003779
7391,6902,0.11327006011936191,0.05344850857065731
4721,4620,0.11361155857889571,0.05351599406127683
754,850,0.11361155857898098,0.053583479551896344
3023,3082,0.1136115585790094,0.05365096504251586
9014,9005,0.11363504062160246,0.05371845053313538
11171,11230,0.11363504062160246,0.05378593602375489
12287,9499,0.11363504062160246,0.05385342151437441
2073,2371,0.11363504062177299,0.053920907004993926
2041,1901,0.11363504062185825,0.05398839249561344
8271,8538,0.11363504062194352,0.05405587798623296
9713,9828,0.11382521930227085,0.054123363476852475
14344,14594,0.11382521930227085,0.05419084896747199
2153,2382,0.11382521930249823,0.05425833445809151
2668,2669,0.11382521930249823,0.054325819948711024
3765,4109,0.11382521930249823,0.05439330543933055
4099,4297,0.11382521930261191,0.05446079092995006
1052,1131,0.11382530054837048,0.05452827642056958
4807,1133,0.11382530054837048,0.054595761911189096
8990,9227,0.11382585290266434,0.05466324740180861
13166,9225,0.11382585290266434,0.05473073289242813
8902,9185,0.11395587332390278,0.054798218383047645
10019,10047,0.11395587332390278,0.05486570387366716
10923,11171,0.11395587332390278,0.05493318936428668
11267,11340,0.11395587332390278,0.055000674854906194
14524,14728,0.11395587332390278,0.05506816034552571
2662,2262,0.11395587332413015,0.055135645836145226
2170,1533,0.11395587332415857,0.05520313132676474
596,759,0.1139558733242012,0.05527061681738426
5616,5746,0.11395587332435753,0.05533810230800378
7753,7603,0.11402250628361799,0.0554055877986233
1389,1532,0.11409815827454395,0.055473073289242815
5275,5440,0.11409815827471448,0.05554055877986233
6557,6771,0.11409815827471448,0.05560804427048185
7843,7975,0.11409815827471448,0.055675529761101364
13667,13901,0.11409815827482817,0.05574301525172088
13817,12584,0.11409815827482817,0.055810500742340396
14021,11808,0.11409815827482817,0.05587798623295991
14737,14974,0.11409815827482817,0.05594547172357943
8931,9088,0.11435190808674633,0.056012957214198945
10940,11175,0.11435393698570806,0.05608044270481846
11145,9049,0.11442621517267071,0.05614792819543798
4424,4552,0.11450634858442754,0.056215413686057494
6161,6439,0.11478321381423484,0.05628289917667702
7766,7993,0.11479763611430371,0.056350384667296534
254,407,0.11495608166505633,0.05641787015791605
9090,9266,0.11516563068494179,0.056485355648535567
14077,14234,0.11519553991524845,0.05655284113915508
13387,13540,0.11539883468458356,0.0566203266297746
9923,10223,0.11567770661417853,0.056687812120394115
358,480,0.11574251599891028,0.05675529761101363
2140,2300,0.11574251599898844,0.05682278310163315
6559,6678,0.11574251599904528,0.056890268592252664
11158,11282,0.11574251599904528,0.05695775408287218
359,547,0.1157804175000905,0.0570252395734917
6857,7083,0.11622260884632851,0.05709272506411121
10050,10092,0.11630623398218631,0.05716021055473073
2953,3021,0.11630719680937318,0.05722769604535025
6456,6745,0.11639982254348524,0.05729518153596977
2681,2891,0.11658154575678736,0.057362667026589285
9081,6164,0.1168597521314041,0.0574301525172088
11970,12141,0.11697585954038914,0.05749763800782832
779,937,0.11737276399692576,0.057565123498447834
1872,1938,0.11740329200878818,0.05763260898906735
3519,576,0.11752952514012804,0.05770009447968687
9320,9605,0.11758023443576349,0.05776757997030638
7039,7038,0.11771947680779249,0.0578350654609259
9238,9395,0.11836727792933743,0.057902550951545416
8614,8866,0.11915176779075409,0.05797003644216493
9367,9380,0.11915176779075409,0.05803752193278445
9875,9923,0.11915176779075409,0.058105007423403965
13422,13659,0.11915176779075409,0.05817249291402349
2592,2852,0.11915176779098147,0.058239978404643004
893,1000,0.11915176779105252,0.05830746389526252
5304,5476,0.11915176779109515,0.05837494938588204
1684,1846,0.11944253431707352,0.05844243487650155
13238,8737,0.11949464376152719,0.05850992036712107
14624,14846,0.11949487938591119,0.058577405857740586
10194,10406,0.11955063984942171,0.0586448913483601
13989,14262,0.11955063984942171,0.05871237683897962
1458,1574,0.11955063984947856,0.058779862329599135
2332,2344,0.11955063984947856,0.05884734782021865
30,38,0.11955063984950964,0.05891483331083817
6940,7006,0.11955063984964909,0.058982318801457684
8035,8223,0.11955063984964909,0.0590498042920772
8282,8458,0.11955063984964909,0.05911728978269672
6983,2563,0.11988135542270584,0.05918477527331624
13489,13675,0.120122654190709,0.059252260763935756
8541,8636,0.120341300980499,0.05931974625455527
12813,8638,0.120341300980499,0.05938723174517479
11981,12166,0.12040049018946775,0.059454717235794305
2010,1844,0.12040049018972354,0.05952220272641382
