,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8883,9070,9.492068419965645e-05,0.03630719395330004
8270,5196,9.492506529927459e-05,0.036374679443919554
6197,6403,9.494073106792015e-05,0.03644216493453908
1704,1523,9.494339829603541e-05,0.036509650425158593
866,823,9.494339829606108e-05,0.03657713591577811
3917,4047,9.494339829610385e-05,0.036644621406397626
358,480,9.494874159057447e-05,0.03671210689701714
6559,6678,9.494874159068522e-05,0.03677959238763666
6533,6758,9.495033392346214e-05,0.036847077878256175
9496,9677,9.495033392350661e-05,0.03691456336887569
7468,7720,9.496154544985001e-05,0.03698204885949521
9380,9639,9.496154544985001e-05,0.037049534350114724
12341,12379,9.496154544985001e-05,0.03711701984073424
13850,13974,9.496154544985001e-05,0.03718450533135376
12397,12615,9.496504407525173e-05,0.03725199082197327
5743,5806,9.49706893933626e-05,0.03731947631259279
7951,8117,9.49811133613282e-05,0.03738696180321231
74,122,9.498746766126692e-05,0.03745444729383183
1208,1318,9.49874676612706e-05,0.037521932784451345
12262,12433,9.498746766129996e-05,0.03758941827507086
703,703,9.498748194140127e-05,0.03765690376569038
868,810,9.498748194140127e-05,0.037724389256309894
1800,1885,9.498748194141796e-05,0.03779187474692941
8497,8775,9.498748194147355e-05,0.03785936023754893
10399,10710,9.498748194147355e-05,0.03792684572816844
13091,13210,9.499718935642748e-05,0.03799433121878796
14202,14393,9.499718935642748e-05,0.038061816709407476
3611,3760,9.499718935653102e-05,0.03812930220002699
7202,7167,9.499718935663456e-05,0.03819678769064651
9362,9149,9.500059311408057e-05,0.038264273181266024
5783,6154,9.500059311435452e-05,0.03833175867188555
6765,6626,9.500059311435452e-05,0.038399244162505064
2316,2356,9.500244189482093e-05,0.03846672965312458
6703,6641,9.500244189491886e-05,0.0385342151437441
6723,6869,9.500244189491886e-05,0.03860170063436361
13082,12755,9.500244189491886e-05,0.03866918612498313
13159,13441,9.501204941551482e-05,0.038736671615602646
6899,6973,9.501438906482807e-05,0.03880415710622216
5220,5483,9.50144504942216e-05,0.03887164259684168
8370,8565,9.50144504942216e-05,0.038939128087461194
14144,14365,9.501531137503266e-05,0.03900661357808071
2085,2127,9.502465903803484e-05,0.03907409906870023
3067,3345,9.502465903803484e-05,0.03914158455931974
148,6,9.502465903805518e-05,0.03920907004993926
6471,6568,9.502465903807933e-05,0.03927655554055878
8331,8465,9.502465903807933e-05,0.0393440410311783
8688,8964,9.502465903812383e-05,0.039411526521797816
12826,12868,9.502465903812383e-05,0.03947901201241733
3031,3226,9.503655679184489e-05,0.03954649750303685
3728,3772,9.503655679184489e-05,0.039613982993656364
6702,6794,9.503655679187427e-05,0.03968146848427588
9043,9262,9.503655679187427e-05,0.0397489539748954
11267,11340,9.504242979474794e-05,0.03981643946551491
8974,9196,9.504337358035398e-05,0.03988392495613443
10446,10493,9.504337358035398e-05,0.039951410446753946
14806,14859,9.504337358035398e-05,0.04001889593737346
8188,8373,9.505274091319421e-05,0.04008638142799298
12205,12393,9.505490332322968e-05,0.040153866918612495
14201,14293,9.505785688328738e-05,0.04022135240923202
14131,14297,9.506186524761409e-05,0.040288837899851535
6751,6857,9.506521869892587e-05,0.04035632339047105
2075,2219,9.506911933803695e-05,0.04042380888109057
9213,9174,9.506911933820048e-05,0.04049129437171008
9749,9968,9.506911933820048e-05,0.0405587798623296
13545,13788,9.506911933820048e-05,0.040626265352949116
4496,4703,9.507175858516347e-05,0.04069375084356863
6168,6449,9.507650806497331e-05,0.04076123633418815
145,264,9.508569668677163e-05,0.040828721824807665
9185,9459,9.508569668680285e-05,0.04089620731542718
6195,6277,9.509196138659238e-05,0.0409636928060467
6271,6487,9.509910060410995e-05,0.041031178296666214
10915,10842,9.509910060415449e-05,0.04109866378728573
2779,2925,9.511128981941289e-05,0.04116614927790525
13678,13632,9.511268745898849e-05,0.04123363476852477
2269,2358,9.511268745909215e-05,0.041301120259144286
4484,4678,9.511268745919582e-05,0.0413686057497638
10348,10670,9.511518972821095e-05,0.04143609124038332
5145,5228,9.511518972848523e-05,0.041503576731002835
12208,12320,9.512826946836726e-05,0.04157106222162235
6145,6280,9.513454611975974e-05,0.04163854771224187
3484,3727,9.513488742484215e-05,0.041706033202861384
6378,6339,9.513488742487156e-05,0.0417735186934809
6796,7014,9.513488742487156e-05,0.04184100418410042
9646,9747,9.513488742487156e-05,0.04190848967471993
13304,13360,9.513488742487156e-05,0.04197597516533945
59,78,9.514105423474872e-05,0.042043460655958965
4934,5015,9.515052011335814e-05,0.04211094614657849
11990,12071,9.517054189174942e-05,0.042178431637198005
3481,3579,9.517054189185315e-05,0.04224591712781752
11773,11911,9.517259177391296e-05,0.04231340261843704
13275,13474,9.517259177391296e-05,0.042380888109056554
1175,1288,9.517259177411878e-05,0.04244837359967607
5994,6249,9.51725917741874e-05,0.04251585909029559
9183,9483,9.518412908502936e-05,0.0425833445809151
6972,7249,9.518444798316692e-05,0.04265083007153462
6487,6593,9.518856199786266e-05,0.042718315562154136
14524,14728,9.520123084703657e-05,0.04278580105277365
3105,3136,9.52072383973272e-05,0.04285328654339317
1986,1147,9.523342174635933e-05,0.042920772034012684
3195,3236,9.523342174635933e-05,0.0429882575246322
5846,6048,9.523342174638878e-05,0.043055743015251724
3769,3759,9.524074472782764e-05,0.04312322850587124
11970,12141,9.525721460943741e-05,0.04319071399649076
14349,14487,9.526277349392342e-05,0.04325819948711027
10923,11171,9.528083053838025e-05,0.04332568497772979
1081,1219,9.528276548819682e-05,0.043393170468349306
12936,13058,9.528276548822627e-05,0.04346065595896882
10229,10376,9.53036141882476e-05,0.04352814144958834
4867,5184,9.53056845805794e-05,0.043595626940207854
5474,5455,9.531693658663824e-05,0.04366311243082737
9316,8935,9.532811577080175e-05,0.04373059792144689
9379,9665,9.533024952239775e-05,0.0437980834120664
12677,12890,9.533024952239775e-05,0.04386556890268592
123,238,9.533024952253429e-05,0.043933054393305436
3577,3479,9.533024952254067e-05,0.04400053988392496
7288,7544,9.533024952256108e-05,0.044068025374544476
820,676,9.533216038996065e-05,0.04413551086516399
9368,9527,9.533216038998275e-05,0.04420299635578351
2332,2344,9.533543847645818e-05,0.044270481846403024
30,38,9.533543847648297e-05,0.04433796733702254
688,652,9.534452825729481e-05,0.04440545282764206
8836,8870,9.535419247719101e-05,0.04447293831826157
11979,12139,9.535419247719101e-05,0.04454042380888109
4404,4484,9.535729972831738e-05,0.044607909299500606
6257,6432,9.535729972831738e-05,0.04467539479012012
2157,2249,9.535729972841471e-05,0.04474288028073964
3370,3443,9.535729972841471e-05,0.044810365771359155
4760,4850,9.535937792400507e-05,0.04487785126197867
12078,12153,9.535937792413317e-05,0.044945336752598194
8902,9185,9.536056345096467e-05,0.04501282224321771
10019,10047,9.536056345096467e-05,0.04508030773383723
596,759,9.53605634512144e-05,0.04514779322445674
11309,11469,9.536450401378201e-05,0.04521527871507626
14541,14776,9.536450401378201e-05,0.045282764205695776
441,444,9.536450401391733e-05,0.04535024969631529
1882,1966,9.536450401392499e-05,0.04541773518693481
3348,3330,9.536450401392499e-05,0.045485220677554325
4494,4338,9.536450401394541e-05,0.04555270616817384
6386,6610,9.536450401394541e-05,0.04562019165879336
7808,7939,9.536450401394541e-05,0.045687677149412874
6418,6681,9.537804117020808e-05,0.04575516264003239
473,355,9.537804117027981e-05,0.045822648130651907
2773,2942,9.537804117031739e-05,0.04589013362127143
3894,4046,9.537804117031739e-05,0.045957619111890946
627,754,9.539813797240975e-05,0.04602510460251046
11528,11646,9.539813797250713e-05,0.04609259009312998
14528,14584,9.539813797250713e-05,0.046160075583749495
14381,14568,9.539878313096884e-05,0.04622756107436901
1558,1653,9.539878313111188e-05,0.04629504656498853
6998,7144,9.53987831311323e-05,0.046362532055608044
7404,7671,9.53987831311323e-05,0.04643001754622756
8338,8566,9.53987831311323e-05,0.046497503036847077
6603,6617,9.540896139911954e-05,0.04656498852746659
6940,7006,9.541152422158746e-05,0.04663247401808611
1890,1164,9.541797454550949e-05,0.046699959508705625
427,585,9.541797454554752e-05,0.04676744499932514
11082,11250,9.542391805394252e-05,0.046834930489944665
308,229,9.542391805396131e-05,0.04690241598056418
12714,12761,9.542396261997067e-05,0.0469699014711837
6801,6873,9.54239626203554e-05,0.047037386961803214
12245,12395,9.543308690052331e-05,0.04710487245242273
470,532,9.543308690065873e-05,0.04717235794304225
2011,2037,9.543308690066638e-05,0.04723984343366176
3522,3531,9.543308690066638e-05,0.04730732892428128
4929,5128,9.543308690068683e-05,0.047374814414900795
7937,8155,9.543308690068683e-05,0.04744229990552031
2970,3087,9.543901121061558e-05,0.04750978539613983
5616,5746,9.544042991989742e-05,0.047577270886759344
12471,12625,9.544229223701457e-05,0.04764475637737886
1853,1978,9.544458877592316e-05,0.04771224186799838
6727,3549,9.544458877592316e-05,0.0477797273586179
11373,11616,9.544653409618989e-05,0.04784721284923742
6413,6469,9.54556934695955e-05,0.04791469833985693
2922,223,9.546050326375631e-05,0.04798218383047645
7607,7870,9.546050326380884e-05,0.048049669321095966
12317,12499,9.546050326380884e-05,0.04811715481171548
13810,14085,9.546050326380884e-05,0.048184640302335
14801,15060,9.546133260126546e-05,0.048252125792954514
8911,8931,9.546501836801381e-05,0.04831961128357403
12503,12651,9.546501836801381e-05,0.04838709677419355
4962,5093,9.546694631421828e-05,0.04845458226481306
7455,5763,9.546694631421828e-05,0.04852206775543258
992,1037,9.54669463142343e-05,0.048589553246052096
1548,1730,9.54669463142343e-05,0.04865703873667161
9403,9596,9.546694631434652e-05,0.048724524227291136
12305,11925,9.546694631434652e-05,0.04879200971791065
14069,14157,9.546741534904868e-05,0.04885949520853017
14251,14441,9.546741534904868e-05,0.048926980699149684
2307,2468,9.546741534919181e-05,0.0489944661897692
2807,2967,9.546741534919181e-05,0.04906195168038872
5140,5374,9.546741534921226e-05,0.04912943717100823
5715,5950,9.546741534921226e-05,0.04919692266162775
8690,8940,9.546983909246703e-05,0.049264408152247266
8046,8276,9.54755655497641e-05,0.04933189364286678
9294,9558,9.547556554982841e-05,0.0493993791334863
663,829,9.547556554987663e-05,0.049466864624105815
79,135,9.54799194880251e-05,0.04953435011472533
1040,1252,9.547991948803119e-05,0.04960183560534485
3217,3426,9.547991948803119e-05,0.04966932109596437
3630,3974,9.547991948803119e-05,0.04973680658658389
3700,3808,9.547991948803119e-05,0.0498042920772034
8828,8877,9.547991948812865e-05,0.04987177756782292
10970,11009,9.547991948812865e-05,0.049939263058442436
8082,6031,9.54818419982751e-05,0.05000674854906195
1137,1056,9.54818419983512e-05,0.05007423403968147
8838,8696,9.548436251078288e-05,0.050141719530300985
13989,14262,9.548773150912277e-05,0.0502092050209205
8282,8458,9.548773150930439e-05,0.05027669051154002
2668,2669,9.549095579068643e-05,0.050344176002159534
3765,4109,9.549095579068643e-05,0.05041166149277905
5267,5547,9.549557833094134e-05,0.050479146983398566
11894,8818,9.54955783310381e-05,0.05054663247401808
4886,5042,9.549617248127947e-05,0.050614117964637606
14249,14317,9.550176850318651e-05,0.05068160345525712
2397,2551,9.550176850332969e-05,0.05074908894587664
7003,7025,9.550176850335016e-05,0.050816574436496155
2881,3096,9.550790278935258e-05,0.05088405992711567
6309,6492,9.550790278935258e-05,0.05095154541773519
2107,2111,9.550790278936371e-05,0.051019030908354704
10163,10203,9.550790278939713e-05,0.05108651639897422
14317,14550,9.550790278939713e-05,0.051154001889593737
8048,8096,9.55158043495584e-05,0.05122148738021325
8766,8938,9.551580434961314e-05,0.05128897287083277
2531,2737,9.551580434966787e-05,0.051356458361452285
2662,2262,9.552043028007557e-05,0.0514239438520718
2170,1533,9.552043028009939e-05,0.05149142934269132
4926,5094,9.55208215660886e-05,0.05155891483331084
8656,8825,9.552082156621692e-05,0.05162640032393036
477,528,9.552086284973275e-05,0.051693885814549874
8979,9223,9.552086284983025e-05,0.05176137130516939
8476,8622,9.55250304538604e-05,0.05182885679578891
98,213,9.552751196337903e-05,0.05189634228640842
10174,10321,9.552751196349015e-05,0.05196382777702794
3302,3343,9.552959812801942e-05,0.052031313267647455
4073,4359,9.553484945015137e-05,0.05209879875826697
12978,12711,9.553484945015137e-05,0.05216628424888649
8665,8951,9.553614638961675e-05,0.052233769739506004
9838,10123,9.553614638961675e-05,0.05230125523012552
356,329,9.55361463897523e-05,0.05236874072074504
2578,2687,9.554534218676118e-05,0.05243622621136455
6818,6639,9.554534218676118e-05,0.05250371170198408
12658,12712,9.554534218680575e-05,0.05257119719260359
14050,14251,9.554534218680575e-05,0.05263868268322311
14493,14409,9.554534218680575e-05,0.052706168173842625
4726,5006,9.556181388922582e-05,0.05277365366446214
5604,5767,9.556181388922582e-05,0.05284113915508166
13819,14111,9.556181388928059e-05,0.052908624645701174
5108,5304,9.556184134077624e-05,0.05297611013632069
240,336,9.556184134087378e-05,0.05304359562694021
3367,3496,9.556184134087378e-05,0.05311108111755972
8035,8223,9.55640606312143e-05,0.05317856660817924
3681,3952,9.557054903520102e-05,0.053246052098798756
4717,5031,9.557054903522148e-05,0.05331353758941827
4830,4180,9.557324544981947e-05,0.05338102308003779
3038,3252,9.557475765954385e-05,0.05344850857065731
13131,13324,9.557475765970433e-05,0.05351599406127683
11875,12112,9.557692039094528e-05,0.053583479551896344
13772,12635,9.557733015432912e-05,0.05365096504251586
4012,4236,9.557733015452976e-05,0.05371845053313538
6084,5994,9.557733015452976e-05,0.05378593602375489
10185,10327,9.557791407985405e-05,0.05385342151437441
11123,11220,9.557791407985405e-05,0.053920907004993926
1205,1380,9.557791407999617e-05,0.05398839249561344
1994,2187,9.558281094840305e-05,0.05405587798623296
2928,3100,9.558281094840305e-05,0.054123363476852475
9047,9285,9.558281094844763e-05,0.05419084896747199
12312,12435,9.558281094844763e-05,0.05425833445809151
14227,14401,9.558281094844763e-05,0.054325819948711024
4317,4533,9.558369189806508e-05,0.05439330543933055
14717,14979,9.558369189812946e-05,0.05446079092995006
10825,11130,9.558569814983504e-05,0.05452827642056958
3112,3282,9.558569815002773e-05,0.054595761911189096
3312,3556,9.560285500668531e-05,0.05466324740180861
8776,8989,9.56028550067829e-05,0.05473073289242813
10031,10204,9.56028550067829e-05,0.054798218383047645
12734,13059,9.560786777549229e-05,0.05486570387366716
2565,2862,9.560786777554707e-05,0.05493318936428668
12883,12653,9.560931153078282e-05,0.055000674854906194
8009,8227,9.56098337435811e-05,0.05506816034552571
9679,9116,9.560983374388589e-05,0.055135645836145226
10213,10452,9.560983374388589e-05,0.05520313132676474
535,620,9.562030910883232e-05,0.05527061681738426
3327,3635,9.562030910883789e-05,0.05533810230800378
6653,6856,9.562030910883789e-05,0.0554055877986233
6823,6888,9.562030910883789e-05,0.055473073289242815
7439,7711,9.562030910883789e-05,0.05554055877986233
1528,1486,9.562030910884904e-05,0.05560804427048185
11503,11697,9.562030910888249e-05,0.055675529761101364
3018,3268,9.562875469776958e-05,0.05574301525172088
639,656,9.562875469781775e-05,0.055810500742340396
8923,9147,9.563358520444939e-05,0.05587798623295991
14387,14613,9.563358520444939e-05,0.05594547172357943
4483,4779,9.563358520465013e-05,0.056012957214198945
4600,4602,9.563784696429628e-05,0.05608044270481846
3043,3134,9.56378469644251e-05,0.05614792819543798
3473,3429,9.56378469644251e-05,0.056215413686057494
10194,10406,9.564051187953737e-05,0.05628289917667702
1458,1574,9.564051187958284e-05,0.056350384667296534
13345,13582,9.564253350439163e-05,0.05641787015791605
12128,12342,9.565396607239465e-05,0.056485355648535567
2382,2555,9.565396607244946e-05,0.05655284113915508
6111,6361,9.565783670267966e-05,0.0566203266297746
7469,7653,9.565783670267966e-05,0.056687812120394115
8062,8120,9.565783670267966e-05,0.05675529761101363
1758,1908,9.565783670269082e-05,0.05682278310163315
8090,8136,9.565840114139478e-05,0.056890268592252664
11370,11609,9.566677168516144e-05,0.05695775408287218
829,907,9.566677168539045e-05,0.0570252395734917
4755,4929,9.567091296509333e-05,0.05709272506411121
5847,5836,9.567368993670906e-05,0.05716021055473073
5575,5761,9.568281278412041e-05,0.05722769604535025
1221,1053,9.568281278413647e-05,0.05729518153596977
2700,2806,9.568388977681799e-05,0.057362667026589285
5437,5580,9.568388977690668e-05,0.0574301525172088
