,Request Id,request_scheduling_delay,cdf
12023,11577,0.0010085515964419756,0.03785936023754893
1952,2027,0.0010093708022509418,0.03792684572816844
1917,2100,0.0010102778726377437,0.03799433121878796
13962,14194,0.0010119119813225552,0.038061816709407476
14516,14691,0.0010123066726919205,0.03812930220002699
2393,2502,0.0010127133220976248,0.03819678769064651
9320,9605,0.0010147128664357297,0.038264273181266024
8942,9013,0.0010165018536554271,0.03833175867188555
10881,11188,0.0010187720868088945,0.038399244162505064
8899,9157,0.0010278442166509194,0.03846672965312458
11972,12125,0.001031149002528764,0.0385342151437441
1578,1811,0.0010354526762057503,0.03860170063436361
11370,11609,0.0010354931869187567,0.03866918612498313
11568,11544,0.0010415980229936395,0.038736671615602646
14645,14818,0.0010430800425638154,0.03880415710622216
3999,4183,0.0010468264174505748,0.03887164259684168
12655,12643,0.0010483302519332938,0.038939128087461194
13885,14078,0.0010530136189572659,0.03900661357808071
6078,6228,0.0010532242305316686,0.03907409906870023
10205,9782,0.0010541280491906946,0.03914158455931974
3171,3306,0.0010592372145765694,0.03920907004993926
13328,13462,0.0010598993210351182,0.03927655554055878
4171,4503,0.0010674332099824824,0.0393440410311783
938,1200,0.0010758871745224496,0.039411526521797816
7215,7397,0.0010764529095013131,0.03947901201241733
6365,6575,0.001078270356970279,0.03954649750303685
3627,3848,0.0010829776526861679,0.039613982993656364
5377,5584,0.0010882719225264736,0.03968146848427588
10651,10678,0.0010890985690821253,0.0397489539748954
8989,9153,0.0010926264285444631,0.03981643946551491
8616,8852,0.0010935618688563409,0.03988392495613443
3698,3782,0.0010950199026638074,0.039951410446753946
9510,9658,0.0010964507407607016,0.04001889593737346
8863,9053,0.0010976799305808527,0.04008638142799298
1360,1550,0.0010986156036949524,0.040153866918612495
5037,4842,0.001099169997246463,0.04022135240923202
4812,5066,0.001100873666246116,0.040288837899851535
6157,6150,0.00110577697341796,0.04035632339047105
14048,14217,0.0011070413786455902,0.04042380888109057
9437,8055,0.0011077378875370414,0.04049129437171008
10595,10822,0.0011107573238859914,0.0405587798623296
13576,13440,0.0011114202868611756,0.040626265352949116
2227,2369,0.0011123791720706322,0.04069375084356863
8531,5895,0.0011155254741197496,0.04076123633418815
9735,9821,0.001117455276016699,0.040828721824807665
10803,10935,0.0011176627847362397,0.04089620731542718
1586,1783,0.0011191926917604178,0.0409636928060467
14326,14502,0.0011207250354345888,0.041031178296666214
14441,14501,0.0011207538184407895,0.04109866378728573
4043,4087,0.001123437781075154,0.04116614927790525
5697,5855,0.0011240925672382218,0.04123363476852477
11392,11512,0.0011273563004579046,0.041301120259144286
2312,2461,0.0011276411539711262,0.0413686057497638
13889,14026,0.0011286407632269402,0.04143609124038332
14658,14782,0.001129109674366191,0.041503576731002835
796,946,0.0011343831476864352,0.04157106222162235
11668,11734,0.0011463734081189614,0.04163854771224187
8358,8553,0.001146584110870208,0.041706033202861384
2203,2346,0.0011483547585839915,0.0417735186934809
8458,8431,0.0011488786318523125,0.04184100418410042
7047,7220,0.0011507929403933304,0.04190848967471993
13433,13429,0.001151917302649963,0.04197597516533945
12911,12889,0.0011525360882842506,0.042043460655958965
6770,7055,0.001153636609046771,0.04211094614657849
3508,3641,0.001156331677691469,0.042178431637198005
5911,6030,0.0011570614861966533,0.04224591712781752
12954,12721,0.0011582580552840227,0.04231340261843704
7928,8170,0.0011625548554548004,0.042380888109056554
6276,6451,0.0011645593759794792,0.04244837359967607
6933,7234,0.0011656082880335816,0.04251585909029559
9669,9818,0.0011705709994203062,0.0425833445809151
6296,6477,0.001173439980789226,0.04265083007153462
6698,6827,0.001175392283698784,0.042718315562154136
6323,6481,0.0011793599724114756,0.04278580105277365
13099,13255,0.0011849066247577866,0.04285328654339317
8818,5829,0.0011865785772897652,0.042920772034012684
5055,5310,0.001187308974294865,0.0429882575246322
14708,14912,0.0011908803960523073,0.043055743015251724
2368,2604,0.0011924451441700512,0.04312322850587124
13158,13348,0.0012030481759666145,0.04319071399649076
12383,12505,0.0012053486893819354,0.04325819948711027
7266,7549,0.0012054044328806413,0.04332568497772979
13910,14035,0.0012059465082074894,0.043393170468349306
14060,13790,0.0012080483952559007,0.04346065595896882
7217,7468,0.0012118032209400553,0.04352814144958834
10326,10614,0.0012143020426265139,0.043595626940207854
5269,5484,0.0012149348733601073,0.04366311243082737
13006,13135,0.001215212181705283,0.04373059792144689
9475,9434,0.0012170213096851512,0.0437980834120664
5607,5502,0.0012221327164070317,0.04386556890268592
14490,14721,0.0012227458771576494,0.043933054393305436
10342,10333,0.00122612170184766,0.04400053988392496
5026,5213,0.0012279756190309854,0.044068025374544476
9392,9649,0.0012327901874868985,0.04413551086516399
5454,5550,0.0012353928040056417,0.04420299635578351
11720,11861,0.0012354307550594967,0.044270481846403024
7076,7217,0.0012378759155353691,0.04433796733702254
3086,3244,0.0012382614502257638,0.04440545282764206
13811,13941,0.001243455882104172,0.04447293831826157
2253,2393,0.0012441028355283379,0.04454042380888109
3259,3355,0.0012467846968320373,0.044607909299500606
8677,8892,0.0012487870951645164,0.04467539479012012
14316,14014,0.0012500462196385342,0.04474288028073964
13200,13413,0.0012526285152034689,0.044810365771359155
13988,13951,0.0012573258754855487,0.04487785126197867
354,346,0.0012573653247898164,0.044945336752598194
8607,8878,0.0012579805224959273,0.04501282224321771
8823,8873,0.0012603494676568516,0.04508030773383723
522,605,0.0012623450607804898,0.04514779322445674
2195,2206,0.0012627598693484288,0.04521527871507626
1046,1286,0.0012632020435034974,0.045282764205695776
4950,5170,0.0012692085839489664,0.04535024969631529
2199,2298,0.0012706724714917073,0.04541773518693481
9289,9537,0.0012725710457743844,0.045485220677554325
680,686,0.0012726224249774987,0.04555270616817384
2865,2754,0.0012729110210329964,0.04562019165879336
6768,6947,0.0012774996000644023,0.045687677149412874
2776,2488,0.0012791182911087162,0.04575516264003239
14295,14475,0.001279451184473146,0.045822648130651907
6541,6585,0.0012811091496587323,0.04589013362127143
9525,9697,0.001281438210980923,0.045957619111890946
9119,9416,0.00128145038047478,0.04602510460251046
973,755,0.0012841004137271739,0.04609259009312998
9116,9378,0.001287584233978123,0.046160075583749495
13666,13761,0.0012898582613161125,0.04622756107436901
8222,8351,0.0012911412370613107,0.04629504656498853
1010,1233,0.0012955922435082812,0.046362532055608044
2091,2213,0.0012958752010376884,0.04643001754622756
5924,6247,0.001296987391356197,0.046497503036847077
3891,3822,0.0012991533714625803,0.04656498852746659
14351,14522,0.0013005492489810422,0.04663247401808611
2240,2375,0.001303153609057972,0.046699959508705625
14789,14948,0.001304740894738643,0.04676744499932514
8169,8345,0.0013064390342378829,0.046834930489944665
11132,11241,0.0013066007920770062,0.04690241598056418
698,701,0.001306688193977834,0.0469699014711837
3923,3824,0.0013073174462192583,0.047037386961803214
10692,10819,0.0013104356701205688,0.04710487245242273
2545,2677,0.001312056495919478,0.04717235794304225
1391,1498,0.0013128329618723455,0.04723984343366176
11564,10007,0.0013128420339398872,0.04730732892428128
6034,5897,0.001313504370841656,0.047374814414900795
13694,13936,0.0013166200599243894,0.04744229990552031
10736,10544,0.00131973576276323,0.04750978539613983
2807,2967,0.001320509244862933,0.047577270886759344
8050,8209,0.0013236805824590192,0.04764475637737886
11808,11923,0.0013239200361567782,0.04771224186799838
12316,12357,0.0013246992382391909,0.0477797273586179
484,584,0.001326531525691621,0.04784721284923742
3932,3975,0.0013288895625578334,0.04791469833985693
13517,13668,0.0013288919690239709,0.04798218383047645
6205,6226,0.001329911643097148,0.048049669321095966
12071,12268,0.0013315457370026706,0.04811715481171548
13810,14085,0.0013341565347673168,0.048184640302335
5307,5459,0.0013394771762023083,0.048252125792954514
2519,2715,0.0013405836439233099,0.04831961128357403
9117,9371,0.0013407364856448112,0.04838709677419355
4053,4326,0.0013427200356090907,0.04845458226481306
14018,14172,0.0013437020477340411,0.04852206775543258
8987,9009,0.0013460833451972576,0.048589553246052096
10333,10516,0.0013492873733866872,0.04865703873667161
6842,6986,0.0013494108534359839,0.048724524227291136
7876,8105,0.0013496109500010789,0.04879200971791065
4766,4734,0.001357143976633779,0.04885949520853017
6067,6303,0.0013586540379719736,0.048926980699149684
10743,10921,0.0013588063425231667,0.0489944661897692
5724,5933,0.001359490171125799,0.04906195168038872
11970,12141,0.0013601470275261818,0.04912943717100823
3684,4026,0.0013610180098453384,0.04919692266162775
6456,6745,0.001361449942805848,0.049264408152247266
9836,9949,0.0013732839045133005,0.04933189364286678
6093,6329,0.0013760489188143765,0.0493993791334863
8880,8953,0.0013770938105608366,0.049466864624105815
11679,11796,0.001384478152886004,0.04953435011472533
10611,10356,0.0013854916458058142,0.04960183560534485
11994,12258,0.0013855595339009597,0.04966932109596437
10534,7177,0.001386148806204801,0.04973680658658389
5335,5445,0.0013864491786534927,0.0498042920772034
2876,2903,0.001386513840373027,0.04987177756782292
742,820,0.0013891043016087679,0.049939263058442436
3290,3590,0.001393095046239523,0.05000674854906195
6839,7002,0.0013931649662026757,0.05007423403968147
722,568,0.0013933025540069366,0.050141719530300985
8149,8319,0.0013936095007238691,0.0502092050209205
10061,9874,0.001394444514744464,0.05027669051154002
578,695,0.0013944598931061591,0.050344176002159534
611,770,0.0013950948546010977,0.05041166149277905
13245,13193,0.0013954640139672847,0.050479146983398566
2496,2544,0.0014002040047103037,0.05054663247401808
9449,9210,0.001400718227841935,0.050614117964637606
11719,11833,0.0014015783617651323,0.05068160345525712
7195,7214,0.0014030285452690805,0.05074908894587664
7360,7456,0.0014073439451749437,0.050816574436496155
12559,12696,0.001407632919608659,0.05088405992711567
10842,10789,0.0014083942974139063,0.05095154541773519
13151,13345,0.0014126651662991208,0.051019030908354704
7585,7838,0.001413516289630934,0.05108651639897422
8298,8542,0.0014150242857340345,0.051154001889593737
9470,9338,0.0014156184329294774,0.05122148738021325
1078,1236,0.0014172724351055876,0.05128897287083277
147,202,0.0014232493267734014,0.051356458361452285
1296,1347,0.0014281330720393726,0.0514239438520718
12248,12468,0.0014338627656798053,0.05149142934269132
814,936,0.0014357459404266137,0.05155891483331084
10719,10689,0.001436551557844723,0.05162640032393036
2035,2021,0.0014396425324889606,0.051693885814549874
9959,10150,0.0014403748079985235,0.05176137130516939
6383,6470,0.001442486296809875,0.05182885679578891
14641,14808,0.0014435166376642883,0.05189634228640842
9100,9257,0.0014440181880672753,0.05196382777702794
9903,10033,0.001448154711169991,0.052031313267647455
4630,4776,0.001449533744676046,0.05209879875826697
6546,6779,0.001452761528753399,0.05216628424888649
3713,3823,0.0014569467692240323,0.052233769739506004
5822,6141,0.0014604049994204615,0.05230125523012552
4911,4999,0.0014624372319076429,0.05236874072074504
9998,10003,0.0014649134302544553,0.05243622621136455
11297,11488,0.0014651735805273347,0.05250371170198408
2610,2769,0.0014688012205965606,0.05257119719260359
6889,7087,0.0014716089820012712,0.05263868268322311
4425,4568,0.0014755006712903196,0.052706168173842625
12396,12569,0.0014756298548945779,0.05277365366446214
14671,14449,0.0014758863303541148,0.05284113915508166
14759,14941,0.0014867205313748855,0.052908624645701174
6833,6821,0.0014894431171796896,0.05297611013632069
11444,11608,0.0014909421886386554,0.05304359562694021
6258,6446,0.0014913235564790739,0.05311108111755972
9511,9691,0.0014918315746399458,0.05317856660817924
9832,10027,0.001492220571208236,0.053246052098798756
9242,8031,0.0014925686556352957,0.05331353758941827
5447,5658,0.0014926188058552725,0.05338102308003779
3105,3136,0.0014959147273998497,0.05344850857065731
12270,12358,0.0014960424532546313,0.05351599406127683
10902,7432,0.0014963555382792038,0.053583479551896344
7309,7502,0.0014974533290796899,0.05365096504251586
3457,3732,0.0014974724692820018,0.05371845053313538
13528,13606,0.0014974774258007528,0.05378593602375489
13537,13588,0.0015029388657694653,0.05385342151437441
1834,1864,0.0015058949631736596,0.053920907004993926
10245,10490,0.0015119551324005442,0.05398839249561344
12342,12361,0.0015136157960569108,0.05405587798623296
9354,9442,0.001515354811999714,0.054123363476852475
7208,7225,0.001516418647042883,0.05419084896747199
13766,13881,0.0015194039845027874,0.05425833445809151
13010,12985,0.001520948129154931,0.054325819948711024
2262,2208,0.0015217818772725877,0.05439330543933055
3056,3102,0.0015257026979043076,0.05446079092995006
11342,11499,0.0015285915935692174,0.05452827642056958
11340,11477,0.0015287740411622508,0.054595761911189096
2178,2276,0.0015302013857194652,0.05466324740180861
8498,8423,0.0015308205780684148,0.05473073289242813
5291,1994,0.0015344808875283888,0.054798218383047645
6367,3003,0.0015356141610141094,0.05486570387366716
6280,6495,0.0015395312940427175,0.05493318936428668
5185,5451,0.0015400616979377446,0.055000674854906194
5961,6113,0.0015404257970885737,0.05506816034552571
4797,4933,0.0015409871032261435,0.055135645836145226
5059,5241,0.0015424326048787407,0.05520313132676474
423,373,0.0015428651315900765,0.05527061681738426
7669,7840,0.0015437802471751638,0.05533810230800378
12988,13128,0.001553942729060509,0.0554055877986233
4050,4116,0.00155481113336009,0.055473073289242815
8339,8436,0.0015607500158694165,0.05554055877986233
13387,13540,0.0015609705442329869,0.05560804427048185
198,301,0.001561047622892886,0.055675529761101364
12322,12335,0.001562253671409053,0.05574301525172088
6484,6728,0.001563124956419415,0.055810500742340396
9032,9187,0.0015680139663345471,0.05587798623295991
4907,5148,0.0015702916068676132,0.05594547172357943
233,132,0.0015715590202454166,0.056012957214198945
8922,9066,0.0015733564544007095,0.05608044270481846
4345,1992,0.0015744191210558256,0.05614792819543798
6565,6640,0.001574985155343711,0.056215413686057494
13977,14097,0.0015763315273034095,0.05628289917667702
2367,2501,0.0015775680857359475,0.056350384667296534
6107,6312,0.0015829760995984543,0.05641787015791605
7128,7290,0.0015840162350286846,0.056485355648535567
1759,1937,0.0015852104217515262,0.05655284113915508
1354,1547,0.001585901091402775,0.0566203266297746
14576,14868,0.0015870486358835478,0.056687812120394115
9902,9829,0.0015879427892286913,0.05675529761101363
3110,3169,0.0015909064532024786,0.05682278310163315
10252,10179,0.0015911824807517405,0.056890268592252664
10810,11006,0.0015912294531972293,0.05695775408287218
9491,9594,0.001594365059872871,0.0570252395734917
9759,9674,0.0015947896729358035,0.05709272506411121
6487,6593,0.001597208562884589,0.05716021055473073
5739,5446,0.001597404765675492,0.05722769604535025
12731,12872,0.0016000312202777422,0.05729518153596977
9069,4974,0.001601063170028283,0.057362667026589285
7273,7407,0.0016030112213911707,0.0574301525172088
