,Request Id,request_execution_plus_preemption_time,cdf
1076,1319,8.136898226526819,0.04089620731542718
7789,8042,8.13877596149975,0.0409636928060467
6151,6413,8.140605699673884,0.041031178296666214
12456,12734,8.148096808374378,0.04109866378728573
1555,1775,8.153177765446422,0.04116614927790525
2202,2474,8.158838530589666,0.04123363476852477
12897,13158,8.1786759730669,0.041301120259144286
10132,10433,8.179972583205481,0.0413686057497638
7524,7808,8.189343280227764,0.04143609124038332
1019,1279,8.189362317053813,0.041503576731002835
14457,14789,8.19308575460516,0.04157106222162235
3123,3437,8.193117180255651,0.04163854771224187
14795,15049,8.194575940749647,0.041706033202861384
11588,11862,8.200327267988873,0.0417735186934809
4095,4408,8.21997390198403,0.04184100418410042
14776,15045,8.222495294636767,0.04190848967471993
7222,7519,8.227424243696738,0.04197597516533945
1556,1774,8.240679662446752,0.042043460655958965
286,461,8.24787899617686,0.04211094614657849
2317,2560,8.256284912918353,0.042178431637198005
1322,1521,8.258551681049784,0.04224591712781752
13672,13959,8.266998106276679,0.04231340261843704
1631,1816,8.267948549971356,0.042380888109056554
1715,1919,8.288802858687061,0.04244837359967607
14080,14333,8.290834646911206,0.04251585909029559
3828,4122,8.291918046239172,0.0425833445809151
14112,14362,8.292059560058373,0.04265083007153462
4717,5031,8.294789606138583,0.042718315562154136
5962,6306,8.311403503746229,0.04278580105277365
10047,10342,8.312200551610392,0.04285328654339317
6050,6369,8.313171054223698,0.042920772034012684
2472,2744,8.313595835231034,0.0429882575246322
8941,9215,8.31800652951852,0.043055743015251724
3341,3638,8.323917636765053,0.04312322850587124
10483,10770,8.328619484383474,0.04319071399649076
14786,15046,8.33330442039098,0.04325819948711027
8195,8449,8.339853973551696,0.04332568497772979
14106,14361,8.34478721791286,0.043393170468349306
10814,11153,8.344921523421652,0.04346065595896882
9648,9928,8.347974872397401,0.04352814144958834
2073,2371,8.351707402959946,0.043595626940207854
10752,11064,8.354255674252363,0.04366311243082737
3006,3276,8.356661229794842,0.04373059792144689
27,124,8.360267548075877,0.0437980834120664
14646,14942,8.363184886332885,0.04386556890268592
212,350,8.37346087466869,0.043933054393305436
14725,14990,8.37382854832837,0.04400053988392496
9119,9416,8.375653553487249,0.044068025374544476
7078,7394,8.380862271114951,0.04413551086516399
6853,7156,8.381787936882173,0.04420299635578351
7482,7765,8.38275685097123,0.044270481846403024
13361,13658,8.385375147710297,0.04433796733702254
9285,9575,8.389500531969349,0.04440545282764206
4,3,8.38990484838583,0.04447293831826157
2509,2776,8.395276719748106,0.04454042380888109
7138,7451,8.395578299131135,0.044607909299500606
4461,4761,8.396363229794835,0.04467539479012012
10246,10589,8.398289540767808,0.04474288028073964
11386,11699,8.403052538233515,0.044810365771359155
8984,9272,8.404940372717233,0.04487785126197867
2512,2784,8.407070017700088,0.044945336752598194
1779,1974,8.418349828947274,0.04501282224321771
494,692,8.422512259201124,0.04508030773383723
13822,14079,8.422546002935059,0.04514779322445674
11202,11516,8.428391627226379,0.04521527871507626
2703,2922,8.428636238859625,0.045282764205695776
127,258,8.432885369810476,0.04535024969631529
7115,7422,8.435791067881137,0.04541773518693481
7800,8049,8.437158791267294,0.045485220677554325
938,1200,8.448133031792874,0.04555270616817384
10065,10368,8.448295974776874,0.04562019165879336
2860,3091,8.45094408871554,0.045687677149412874
13375,13674,8.453024667305904,0.04575516264003239
3290,3590,8.45924329813795,0.045822648130651907
2520,2791,8.4607490600863,0.04589013362127143
5246,5542,8.473502112706118,0.045957619111890946
3937,4212,8.473935522304265,0.04602510460251046
13784,14052,8.477570684024291,0.04609259009312998
11260,11573,8.488816964060817,0.046160075583749495
10128,10428,8.49355103987337,0.04622756107436901
10890,11203,8.495523326909321,0.04629504656498853
9366,9634,8.500592848521249,0.046362532055608044
7210,7498,8.501907527173659,0.04643001754622756
9322,9611,8.514960287853498,0.046497503036847077
10900,11208,8.515863646989214,0.04656498852746659
6715,7015,8.530167056550638,0.04663247401808611
11429,11740,8.532064777612078,0.046699959508705625
10465,10759,8.546163755719741,0.04676744499932514
2495,2765,8.548376248684058,0.046834930489944665
7825,8061,8.558339135039581,0.04690241598056418
10505,10800,8.560933498082477,0.0469699014711837
6247,6479,8.565779707214231,0.047037386961803214
10899,11206,8.570485416093236,0.04710487245242273
10386,10716,8.572240657865219,0.04717235794304225
560,736,8.573038965104235,0.04723984343366176
7588,7860,8.573344960866649,0.04730732892428128
11252,11552,8.574637462649735,0.047374814414900795
7144,7454,8.58408334758233,0.04744229990552031
9962,10275,8.585935291770046,0.04750978539613983
6456,6745,8.592765684085977,0.047577270886759344
8,58,8.602083359239066,0.04764475637737886
2070,2364,8.603060463042452,0.04771224186799838
14783,15043,8.604643955283782,0.0477797273586179
7586,7848,8.613633381648674,0.04784721284923742
9805,10066,8.614492558460551,0.04791469833985693
346,510,8.616085604088902,0.04798218383047645
11879,12121,8.617374208727563,0.048049669321095966
5146,5435,8.619165496468476,0.04811715481171548
5226,5508,8.620875849018557,0.048184640302335
8126,8388,8.622638233359094,0.048252125792954514
8332,8618,8.624229883924162,0.04831961128357403
7434,7724,8.632943143047482,0.04838709677419355
200,325,8.638077261457388,0.04845458226481306
6570,6899,8.640641491101093,0.04852206775543258
8514,8776,8.649645520724153,0.048589553246052096
4363,4683,8.650468014019452,0.04865703873667161
6846,7150,8.652301617068495,0.048724524227291136
12927,13184,8.653364415392403,0.04879200971791065
14730,14991,8.65423985283378,0.04885949520853017
10460,10758,8.654937866787503,0.048926980699149684
12283,12557,8.657362536978678,0.0489944661897692
8617,8880,8.658580305769723,0.04906195168038872
2258,2514,8.661907902283223,0.04912943717100823
13864,14118,8.665459263069511,0.04919692266162775
4374,4692,8.668249542381512,0.049264408152247266
254,407,8.668817063095538,0.04933189364286678
12576,12876,8.668932091126736,0.0493993791334863
10067,10367,8.671363163579986,0.049466864624105815
7591,7859,8.687259752136567,0.04953435011472533
136,265,8.689896113343842,0.04960183560534485
646,821,8.697990576826498,0.04966932109596437
8186,8430,8.699425219244512,0.04973680658658389
4761,5070,8.700565225243025,0.0498042920772034
770,915,8.7026800485619,0.04987177756782292
1838,2032,8.71157248798366,0.049939263058442436
6662,6969,8.717997035310455,0.05000674854906195
2296,2546,8.724363136652494,0.05007423403968147
1790,1988,8.725894543356482,0.050141719530300985
12778,13084,8.744335389182272,0.0502092050209205
568,742,8.757309170987028,0.05027669051154002
9202,9470,8.768125581015493,0.050344176002159534
9630,9914,8.776357523360263,0.05041166149277905
11238,11538,8.779000832253717,0.050479146983398566
2945,3194,8.79144731401396,0.05054663247401808
7389,7688,8.80986125959401,0.050614117964637606
14261,14504,8.813261881105563,0.05068160345525712
9898,10193,8.826217139323308,0.05074908894587664
13079,13349,8.830748579096909,0.050816574436496155
7461,7748,8.831268021802728,0.05088405992711567
2827,3064,8.836398670439793,0.05095154541773519
12153,12417,8.837574510320941,0.051019030908354704
2671,2902,8.838817039662443,0.05108651639897422
9647,9921,8.845147847853497,0.051154001889593737
2609,2883,8.84834470471489,0.05122148738021325
14094,14343,8.853893038900862,0.05128897287083277
13448,13755,8.854472529627142,0.051356458361452285
10459,10756,8.856450404578842,0.0514239438520718
6278,6508,8.857279717508213,0.05149142934269132
11722,11963,8.869720530227188,0.05155891483331084
3820,4110,8.87224934434074,0.05162640032393036
14362,14677,8.874225594462775,0.051693885814549874
14657,14943,8.883657589386457,0.05176137130516939
11137,11434,8.885900323404055,0.05182885679578891
7967,8220,8.893025336854382,0.05189634228640842
2966,3218,8.896769169805957,0.05196382777702794
11706,11960,8.896996409327148,0.052031313267647455
3413,3676,8.898591768296631,0.05209879875826697
3809,4101,8.905401627008736,0.05216628424888649
10877,11191,8.910312597334961,0.052233769739506004
6481,6755,8.912193972853276,0.05230125523012552
3228,3545,8.916391110982097,0.05236874072074504
10472,10755,8.920512545079301,0.05243622621136455
3739,4065,8.924236706112588,0.05250371170198408
12244,12539,8.927042641667445,0.05257119719260359
14746,15002,8.932233682669963,0.05263868268322311
8202,8453,8.933001942381436,0.052706168173842625
9867,10144,8.949154424173942,0.05277365366446214
9469,9773,8.952018740872546,0.05284113915508166
9020,9306,8.953092796170976,0.052908624645701174
4719,5026,8.957222955862434,0.05297611013632069
924,1169,8.958366596615413,0.05304359562694021
1789,1984,8.961692108763135,0.05311108111755972
8475,8736,8.973136528990405,0.05317856660817924
13168,13434,8.975610251005747,0.053246052098798756
2410,2674,8.979137465313212,0.05331353758941827
1517,1742,8.979174512695982,0.05338102308003779
343,501,8.979502647512358,0.05344850857065731
9838,10123,8.98305445755869,0.05351599406127683
12391,12648,8.98419604306853,0.053583479551896344
8483,8744,8.98451038754159,0.05365096504251586
11062,11369,8.99206152120895,0.05371845053313538
14554,14865,8.992720226054544,0.05378593602375489
3833,4119,9.005775598553521,0.05385342151437441
9706,9965,9.005835647677308,0.053920907004993926
2323,2561,9.006981688347148,0.05398839249561344
1360,1550,9.009333403790187,0.05405587798623296
11526,11824,9.01478326673606,0.054123363476852475
2907,3152,9.015731113839554,0.05419084896747199
12292,12560,9.0163852799673,0.05425833445809151
7765,8009,9.023780994080406,0.054325819948711024
4445,4748,9.0259970269315,0.05439330543933055
13581,13850,9.033174214100711,0.05446079092995006
8830,9123,9.035017750510935,0.05452827642056958
8409,8683,9.03546077949774,0.054595761911189096
107,240,9.045469249755596,0.05466324740180861
10348,10670,9.046456387563799,0.05473073289242813
12697,13015,9.047002003501245,0.054798218383047645
4216,4511,9.052598849681537,0.05486570387366716
9358,9629,9.059260990368017,0.05493318936428668
4867,5184,9.06201640304228,0.055000674854906194
1720,1910,9.062159997431058,0.05506816034552571
4447,4750,9.063184905067034,0.055135645836145226
9320,9605,9.065504683011335,0.05520313132676474
8178,8412,9.06796364689613,0.05527061681738426
4003,4288,9.071557144851067,0.05533810230800378
9383,9643,9.074930890658642,0.0554055877986233
3810,4098,9.083245954878828,0.055473073289242815
3024,3299,9.083577614613537,0.05554055877986233
2855,3085,9.088016099406943,0.05560804427048185
7183,7471,9.089885683548564,0.055675529761101364
2723,2943,9.089984218117479,0.05574301525172088
8902,9185,9.090156842716258,0.055810500742340396
663,829,9.090546160145767,0.05587798623295991
8407,8680,9.092789256878515,0.05594547172357943
10349,10671,9.093580802968848,0.056012957214198945
13302,13590,9.094962794899905,0.05608044270481846
3749,4067,9.095374132127255,0.05614792819543798
9282,9561,9.098795355502274,0.056215413686057494
13962,14194,9.100726112854277,0.05628289917667702
6847,7147,9.105110051347994,0.056350384667296534
12225,12520,9.116800695093564,0.05641787015791605
3725,4058,9.119431312329798,0.056485355648535567
3267,3577,9.123257602408072,0.05655284113915508
1866,2063,9.123471305759299,0.0566203266297746
11876,12118,9.136459893392813,0.056687812120394115
18,95,9.14447687824552,0.05675529761101363
11963,12216,9.146350563896892,0.05682278310163315
9751,10002,9.148156878272093,0.056890268592252664
1420,1634,9.151179337730309,0.05695775408287218
1752,1943,9.154236049549334,0.0570252395734917
727,880,9.158637317924338,0.05709272506411121
8927,9195,9.159743215377281,0.05716021055473073
425,601,9.160517938186903,0.05722769604535025
2841,3075,9.164864807363706,0.05729518153596977
12046,12287,9.167775635852468,0.057362667026589285
455,622,9.171729380227706,0.0574301525172088
8813,9100,9.173015563338529,0.05749763800782832
8396,8654,9.173144182970898,0.057565123498447834
1815,2007,9.174971426458676,0.05763260898906735
7695,7957,9.175717830015925,0.05770009447968687
4432,4733,9.178256730076175,0.05776757997030638
12276,12552,9.18702436540912,0.0578350654609259
1190,1428,9.19045499541316,0.057902550951545416
6316,6557,9.193573858840416,0.05797003644216493
7198,7476,9.194331288090217,0.05803752193278445
4722,5024,9.196350655680552,0.058105007423403965
9185,9459,9.218407362502443,0.05817249291402349
1354,1547,9.218925006153064,0.058239978404643004
2017,2288,9.219386269935843,0.05830746389526252
8489,8753,9.226202033690763,0.05837494938588204
12994,13252,9.23609060430952,0.05844243487650155
9447,9727,9.239733649300758,0.05850992036712107
3220,3533,9.244674176373513,0.058577405857740586
7680,7955,9.244991785606398,0.0586448913483601
12489,12777,9.25140807939351,0.05871237683897962
12478,12750,9.25244341361288,0.058779862329599135
1976,2216,9.253327636794728,0.05884734782021865
6759,7041,9.258227193123515,0.05891483331083817
638,796,9.259226423571965,0.058982318801457684
13722,13980,9.263299843561771,0.0590498042920772
7221,7511,9.263400416362291,0.05911728978269672
12934,13186,9.267656824153127,0.05918477527331624
4483,4779,9.271103580676133,0.059252260763935756
14100,14339,9.271232704969103,0.05931974625455527
11538,11825,9.273583869676546,0.05938723174517479
13743,14000,9.274528746213376,0.059454717235794305
9380,9639,9.278978722892706,0.05952220272641382
2283,2533,9.280653946175887,0.05958968821703334
325,481,9.287389138256021,0.059657173707652854
918,1158,9.290852084965469,0.05972465919827237
2404,2663,9.294813150778513,0.059792144688891886
5591,5878,9.301661668906354,0.0598596301795114
803,943,9.30189666692242,0.05992711567013092
14717,14979,9.302843496293296,0.059994601160750435
4753,5064,9.305028661399948,0.06006208665136996
177,300,9.31095180489428,0.060129572141989475
9010,9296,9.31112461950267,0.06019705763260899
4167,4458,9.312058723543704,0.06026454312322851
13936,14177,9.314820479218948,0.060332028613848024
6229,6458,9.31701106820684,0.06039951410446754
1637,1819,9.317287993439344,0.060466999595087056
12894,13142,9.325705824072964,0.06053448508570657
3141,3455,9.328430519000314,0.06060197057632609
6047,6363,9.329377776138436,0.060669456066945605
9196,9464,9.33460236500489,0.06073694155756512
9351,9621,9.342482733050064,0.06080442704818464
6996,7317,9.343917366851944,0.060871912538804154
9949,10257,9.355872437402356,0.06093939802942367
4666,4978,9.359226937903006,0.061006883520043194
13076,13343,9.36005646491913,0.06107436901066271
6293,6518,9.360852149207927,0.061141854501282226
2706,2916,9.364452586069625,0.06120933999190174
4940,5271,9.367399983160626,0.06127682548252126
14078,14321,9.37673270585991,0.061344310973140775
7835,8066,9.385164596745177,0.06141179646376029
2444,2692,9.387600820166025,0.06147928195437981
5538,5813,9.39600318292871,0.061546767444999324
5342,5667,9.405648258261166,0.06161425293561884
12847,13121,9.409094709549818,0.06168173842623836
2861,3089,9.412212013986675,0.06174922391685787
7842,8072,9.418728795074006,0.06181670940747739
2230,2490,9.42322621420956,0.061884194898096906
9487,9783,9.424407496225072,0.06195168038871643
10943,11226,9.42748791194375,0.062019165879335945
