,Request Id,request_e2e_time_normalized,cdf
10490,10786,0.11295814853652945,0.039613982993656364
1853,1978,0.11298021541417255,0.03968146848427588
1773,1936,0.11300060162861851,0.0397489539748954
2838,3094,0.11300851932099057,0.03981643946551491
12862,13062,0.11309273492581264,0.03988392495613443
819,928,0.1131148770595589,0.039951410446753946
14100,14339,0.11311690012457636,0.04001889593737346
813,882,0.11315657274025692,0.04008638142799298
3411,3626,0.11317046941014122,0.040153866918612495
1580,1713,0.11323365118068614,0.04022135240923202
3880,4063,0.11327174196494325,0.040288837899851535
11617,11855,0.11332778918826064,0.04035632339047105
2862,2945,0.11337418650012375,0.04042380888109057
10463,10740,0.11339320528450735,0.04049129437171008
3827,4079,0.11340229401775873,0.0405587798623296
10423,10720,0.11340525620803628,0.040626265352949116
1806,1950,0.11342568228821481,0.04069375084356863
811,848,0.11343656258404292,0.04076123633418815
1824,1960,0.1134433305551415,0.040828721824807665
7555,7762,0.1134548886153504,0.04089620731542718
7110,7402,0.11345992486825876,0.0409636928060467
11667,11894,0.11347768137572027,0.041031178296666214
4114,4452,0.11356259321700868,0.04109866378728573
7785,8027,0.11357649156103636,0.04116614927790525
1819,1946,0.11359606761007374,0.04123363476852477
10430,10702,0.1136271574266855,0.041301120259144286
6018,6319,0.11364304684042839,0.0413686057497638
10475,10728,0.1137005635669607,0.04143609124038332
8624,8884,0.11373775428045912,0.041503576731002835
1832,1928,0.11373838908759233,0.04157106222162235
1599,1707,0.11379597894419825,0.04163854771224187
9720,9960,0.1138032063874273,0.041706033202861384
12039,12272,0.11380835663236756,0.0417735186934809
6425,6749,0.11382311930326991,0.04184100418410042
1780,2014,0.11384090111279978,0.04190848967471993
429,539,0.11386119199558499,0.04197597516533945
12324,12510,0.11389058859714554,0.042043460655958965
2688,2821,0.11390501302241192,0.04211094614657849
2731,2855,0.11390911977380998,0.042178431637198005
9324,9433,0.11391779490076535,0.04224591712781752
2548,2861,0.113949395505759,0.04231340261843704
9161,9409,0.11396129721139749,0.042380888109056554
784,851,0.11396265669443997,0.04244837359967607
1310,1464,0.11396833207126437,0.04251585909029559
479,641,0.11397930122721818,0.0425833445809151
644,746,0.11399022449956046,0.04265083007153462
9733,9912,0.1139941163355244,0.042718315562154136
9368,9527,0.11399979107529436,0.04278580105277365
7804,8034,0.11402155495364417,0.04285328654339317
13757,13960,0.1140310936212901,0.042920772034012684
3396,3622,0.11403662986313164,0.0429882575246322
11855,12097,0.114060090711334,0.043055743015251724
12017,12252,0.1140606395508021,0.04312322850587124
1779,1974,0.1140634425873217,0.04319071399649076
14159,14402,0.11407109188750791,0.04325819948711027
325,481,0.11407402629992912,0.04332568497772979
7856,8040,0.1140856707788249,0.043393170468349306
2156,2448,0.11409391022110622,0.04346065595896882
13748,13968,0.11409550707774435,0.04352814144958834
4176,4451,0.11410497253662859,0.043595626940207854
2850,2946,0.11411415043985025,0.04366311243082737
12049,12270,0.11412326827526158,0.04373059792144689
7831,8015,0.11413167391211512,0.0437980834120664
1644,1735,0.11413679874144896,0.04386556890268592
357,489,0.11413997994209771,0.043933054393305436
13851,13988,0.11414163193073197,0.04400053988392496
6349,6471,0.11414798232544274,0.044068025374544476
14201,14293,0.11417936203087752,0.04413551086516399
11601,11839,0.11418043745713888,0.04420299635578351
14160,14301,0.11420888908703611,0.044270481846403024
1794,1954,0.11421230931009983,0.04433796733702254
180,263,0.11421787483316391,0.04440545282764206
12960,13102,0.11424119156420762,0.04447293831826157
768,843,0.11425533567984146,0.04454042380888109
6268,6396,0.11425729005908417,0.044607909299500606
6183,6366,0.11426725920660066,0.04467539479012012
10434,10706,0.11429544180707221,0.04474288028073964
12299,12512,0.1143421003163955,0.044810365771359155
9736,9963,0.11434247768571229,0.04487785126197867
1735,1809,0.11435675981485652,0.044945336752598194
12967,13148,0.11436201557713373,0.04501282224321771
3837,4069,0.1144086180323798,0.04508030773383723
6200,6197,0.11441939158079184,0.04514779322445674
14234,14303,0.11445440213020906,0.04521527871507626
12971,13154,0.11446334941231806,0.045282764205695776
7798,8002,0.11446600878636763,0.04535024969631529
6208,6372,0.11450191747363858,0.04541773518693481
1614,1744,0.11450791642764512,0.045485220677554325
3876,4094,0.11451129057801225,0.04555270616817384
830,898,0.11451893235820322,0.04562019165879336
8919,9189,0.11455840554429826,0.045687677149412874
3825,4071,0.11456406554253401,0.04575516264003239
12940,13086,0.11457753553039655,0.045822648130651907
14094,14343,0.1145881009256533,0.04589013362127143
3903,4093,0.11459516294790584,0.045957619111890946
785,644,0.11463385432701687,0.04602510460251046
1795,1914,0.11464445869321356,0.04609259009312998
8941,9215,0.11466386197285526,0.046160075583749495
6153,6392,0.11469412748574866,0.04622756107436901
8575,8764,0.11472641947331214,0.04629504656498853
2747,2926,0.11474071376101824,0.046362532055608044
6040,6323,0.11474484014038537,0.04643001754622756
10479,10722,0.11478476731545052,0.046497503036847077
3430,3582,0.1147903098003974,0.04656498852746659
193,275,0.11479313987010453,0.04663247401808611
552,744,0.11483379633319157,0.046699959508705625
6308,6501,0.11484580284956022,0.04676744499932514
13768,13972,0.11488535778704545,0.046834930489944665
8162,8362,0.11489441552464356,0.04690241598056418
1242,1482,0.11490735888033876,0.0469699014711837
9299,9443,0.11492654739520276,0.047037386961803214
6114,6281,0.11493506308542867,0.04710487245242273
1660,1755,0.11493822405362285,0.04717235794304225
2973,3190,0.11498536953879762,0.04723984343366176
9279,9477,0.11502341764832957,0.04730732892428128
5160,5398,0.11506726864431262,0.047374814414900795
13756,13958,0.11507432292896037,0.04744229990552031
2828,3053,0.1151124190060712,0.04750978539613983
2438,2684,0.11514337053251351,0.047577270886759344
14628,14905,0.11514971997770462,0.04764475637737886
7859,8102,0.11516427211748968,0.04771224186799838
744,859,0.11516587531386309,0.0477797273586179
2738,2863,0.11516677151419122,0.04784721284923742
12939,13106,0.11518906958382233,0.04791469833985693
4194,4447,0.11522475081085304,0.04798218383047645
709,722,0.11522541742345596,0.048049669321095966
12910,13112,0.11526528077617997,0.04811715481171548
9153,9412,0.11526647690905267,0.048184640302335
9318,9445,0.11530248432784673,0.048252125792954514
14124,14305,0.11531637717173901,0.04831961128357403
13739,13970,0.11532378245382065,0.04838709677419355
9604,9916,0.11538183725957551,0.04845458226481306
5490,5758,0.11539130991595115,0.04852206775543258
3407,3616,0.11539987263987493,0.048589553246052096
8156,8370,0.11540698413882676,0.04865703873667161
2799,2887,0.11541005745568195,0.048724524227291136
1590,1703,0.1154133454846825,0.04879200971791065
12917,13098,0.11543421098290517,0.04885949520853017
12350,12606,0.11543987776082076,0.048926980699149684
810,802,0.11545636782379669,0.0489944661897692
9701,9906,0.11546861115079428,0.04906195168038872
9268,9597,0.11549229633708531,0.04912943717100823
6122,6279,0.11553492358256949,0.04919692266162775
14224,14419,0.11555342949937064,0.049264408152247266
3921,4107,0.1155719214759069,0.04933189364286678
13864,14118,0.1156193519606586,0.0493993791334863
9819,10108,0.11562396157659846,0.049466864624105815
9357,9485,0.1156416983298345,0.04953435011472533
9786,9966,0.11564310139183441,0.04960183560534485
14145,14289,0.11565112984272158,0.04966932109596437
1726,1797,0.11566689039794292,0.04973680658658389
1845,1918,0.11573087233282472,0.0498042920772034
13857,13978,0.11574105403052166,0.04987177756782292
9291,9447,0.11576023487073143,0.049939263058442436
10943,11226,0.11578037463507315,0.05000674854906195
12336,12536,0.11579875316142797,0.05007423403968147
13860,14070,0.11587795033263025,0.050141719530300985
592,730,0.11587852734793695,0.0502092050209205
4548,4763,0.11588910899998535,0.05027669051154002
2856,3061,0.11590350811284214,0.050344176002159534
1621,1689,0.1159642686618153,0.05041166149277905
1786,1930,0.11598294641124848,0.050479146983398566
140,243,0.11599029702021123,0.05054663247401808
4525,4806,0.11599831265826692,0.050614117964637606
2833,2919,0.11601003248267364,0.05068160345525712
14187,14273,0.1160156452765215,0.05074908894587664
726,700,0.1160237930712201,0.050816574436496155
13861,14008,0.11603211342963353,0.05088405992711567
2841,3075,0.11608045309469761,0.05095154541773519
14220,14405,0.1160895638605802,0.051019030908354704
3368,3572,0.1161009183399638,0.05108651639897422
127,258,0.11613380422400449,0.051154001889593737
4483,4779,0.1161497862667167,0.05122148738021325
2736,2859,0.11615729712147482,0.05128897287083277
8643,8860,0.11616949027239148,0.051356458361452285
9313,9439,0.11620572081576992,0.0514239438520718
1298,1527,0.11623554615667052,0.05149142934269132
13859,14062,0.11625654064980374,0.05155891483331084
12953,13090,0.11626222866389968,0.05162640032393036
160,233,0.11633217897610697,0.051693885814549874
2755,2949,0.11634796473496276,0.05176137130516939
3816,4059,0.11638072315436587,0.05182885679578891
3890,4086,0.11638678378971859,0.05189634228640842
342,429,0.11642378561561244,0.05196382777702794
9391,9541,0.11653097637876086,0.052031313267647455
7717,8000,0.11655614754586452,0.05209879875826697
6112,6257,0.11656618050831834,0.05216628424888649
6103,6271,0.11656681438424243,0.052233769739506004
5176,5485,0.11658498765387719,0.05230125523012552
6068,6309,0.11659382714050537,0.05236874072074504
8558,8778,0.11661201739539562,0.05243622621136455
4219,4465,0.11661653056667239,0.05250371170198408
9251,9481,0.11662587636544516,0.05257119719260359
9372,9618,0.1166300534743641,0.05263868268322311
7814,7988,0.11663092273359708,0.052706168173842625
9345,9415,0.1166394061575635,0.05277365366446214
2425,2598,0.11664051644959131,0.05284113915508166
1075,1277,0.11666986618241307,0.052908624645701174
14180,14382,0.11667903747376537,0.05297611013632069
4804,5122,0.11668915817003314,0.05304359562694021
12807,13094,0.11673021589479997,0.05311108111755972
2446,2680,0.11673658446333778,0.05317856660817924
9401,9557,0.11673863076350699,0.053246052098798756
6271,6487,0.11674282452582595,0.05331353758941827
648,748,0.11674379937685281,0.05338102308003779
8126,8388,0.1167500488457787,0.05344850857065731
141,237,0.11675256444052794,0.05351599406127683
7568,7772,0.11676501132199922,0.053583479551896344
14176,14283,0.11680028313812012,0.05365096504251586
2694,2819,0.1168100041847116,0.05371845053313538
9363,9523,0.11681602784419069,0.05378593602375489
6067,6303,0.11681746852735804,0.05385342151437441
1826,1940,0.11682500324221942,0.053920907004993926
1627,1734,0.11682909151055754,0.05398839249561344
9342,9501,0.11685898142663773,0.05405587798623296
4454,4785,0.11686677001253949,0.054123363476852475
13755,13999,0.11686698645228186,0.05419084896747199
176,257,0.11686723279495269,0.05425833445809151
7853,8017,0.11689087021113949,0.054325819948711024
2790,2930,0.11689225476897036,0.05439330543933055
6150,6243,0.1168967573912123,0.05446079092995006
2870,3057,0.11691431957687491,0.05452827642056958
13841,13992,0.11693829631046919,0.054595761911189096
1750,1789,0.11693872476009969,0.05466324740180861
7489,7750,0.11694041175995158,0.05473073289242813
13858,14044,0.11697326137105948,0.054798218383047645
7827,7994,0.11699731138940936,0.05486570387366716
3298,3598,0.11700949436667098,0.05493318936428668
2735,2870,0.1170191742389708,0.055000674854906194
9133,9458,0.11703649981755274,0.05506816034552571
6324,6505,0.11704957490250953,0.055135645836145226
12938,13080,0.11705838021350966,0.05520313132676474
3783,4061,0.11706429854646475,0.05527061681738426
809,901,0.11706517740370072,0.05533810230800378
9217,9457,0.11708028152956541,0.0554055877986233
138,193,0.1170863760458324,0.055473073289242815
8579,8692,0.11711017252395588,0.05554055877986233
3403,3604,0.11712086059234966,0.05560804427048185
2728,2874,0.11712473105182176,0.055675529761101364
6245,6410,0.11714023506739679,0.05574301525172088
2840,2879,0.1171502147820346,0.055810500742340396
6427,6465,0.11715299617777582,0.05587798623295991
7860,8038,0.11715877048062254,0.05594547172357943
7887,8023,0.11715950951049127,0.056012957214198945
13076,13343,0.11717474195904458,0.05608044270481846
1751,1821,0.11718766508282509,0.05614792819543798
6202,6334,0.11720566585059895,0.056215413686057494
6234,6440,0.11722204576609706,0.05628289917667702
12018,12248,0.11722416318499558,0.056350384667296534
4175,4449,0.11725634546653717,0.05641787015791605
3380,3544,0.11727513153696148,0.056485355648535567
3427,3570,0.11730791406044931,0.05655284113915508
7848,7996,0.11731561525182764,0.0566203266297746
9190,9427,0.11735170645971056,0.056687812120394115
6339,6527,0.11737572730255741,0.05675529761101363
3884,4053,0.11739223230414149,0.05682278310163315
1657,1831,0.11741177105635679,0.056890268592252664
9602,9910,0.11741324546629055,0.05695775408287218
13905,14167,0.1174261280774014,0.0570252395734917
6141,6251,0.1174373204101294,0.05709272506411121
7795,7997,0.11744364697703229,0.05716021055473073
649,756,0.11745664753527128,0.05722769604535025
9803,9958,0.11746321220454276,0.05729518153596977
503,665,0.11746348822606621,0.057362667026589285
10957,11258,0.11747097975752467,0.0574301525172088
13853,14022,0.11747718724394413,0.05749763800782832
6079,6297,0.11748748640513823,0.057565123498447834
9412,9583,0.11750415728447285,0.05763260898906735
1593,1687,0.11750541330086489,0.05770009447968687
14226,14263,0.11752711244068514,0.05776757997030638
8582,8732,0.11753880603720843,0.0578350654609259
1783,1922,0.11754594978997986,0.057902550951545416
9194,9413,0.11756277571935955,0.05797003644216493
1585,1691,0.11757517334672142,0.05803752193278445
14154,14376,0.11758059694595788,0.058105007423403965
2789,2944,0.11762743392895895,0.05817249291402349
2966,3218,0.11765186721828588,0.058239978404643004
1615,1752,0.11768220267670765,0.05830746389526252
8000,8098,0.11768953678265942,0.05837494938588204
9278,9471,0.11769415282572297,0.05844243487650155
1065,1315,0.1177012428005199,0.05850992036712107
11651,11928,0.11771061117986695,0.058577405857740586
14654,14906,0.11772264865123534,0.0586448913483601
3322,3560,0.11772905241081828,0.05871237683897962
2760,2923,0.11774299034451673,0.058779862329599135
9408,9667,0.1177611898061457,0.05884734782021865
5078,5376,0.11776711089749609,0.05891483331083817
2793,3055,0.11777198396225315,0.058982318801457684
10462,10730,0.11779095120774573,0.0590498042920772
13850,13974,0.11779953644184157,0.05911728978269672
11706,11960,0.11782380639631117,0.05918477527331624
13789,13976,0.11785716923978548,0.059252260763935756
11725,11952,0.11785904886363596,0.05931974625455527
3906,4150,0.11788618719280601,0.05938723174517479
8639,8872,0.11788780143233056,0.059454717235794305
12354,12604,0.11790870378665154,0.05952220272641382
1727,1813,0.11791423513341956,0.05958968821703334
9656,9896,0.1179335812490097,0.059657173707652854
8569,8784,0.11793738950127969,0.05972465919827237
5465,5790,0.11794426122711836,0.059792144688891886
9692,9925,0.11794892847954341,0.0598596301795114
11994,12258,0.11795356396804052,0.05992711567013092
6255,6462,0.11796219874219917,0.059994601160750435
1827,1942,0.11798248396039583,0.06006208665136996
