,Request Id,request_preemption_time,cdf
3290,3590,6.069073211115551,0.04076123633418815
7144,7454,6.078679007519213,0.040828721824807665
3833,4119,6.079072080106414,0.04089620731542718
9119,9416,6.09406533205356,0.0409636928060467
11588,11862,6.095229497970422,0.041031178296666214
13823,14083,6.098108155835689,0.04109866378728573
2376,2651,6.101471621396911,0.04116614927790525
5962,6306,6.101891373858962,0.04123363476852477
12515,12818,6.103200140193167,0.041301120259144286
7765,8009,6.103557576856588,0.0413686057497638
8806,9111,6.1075483848555905,0.04143609124038332
12718,13042,6.10861902457259,0.041503576731002835
13159,13441,6.1099755938730596,0.04157106222162235
2622,2896,6.113167542314386,0.04163854771224187
4097,4411,6.1149766257774445,0.041706033202861384
9285,9575,6.119570459727129,0.0417735186934809
10065,10368,6.122384207157211,0.04184100418410042
1279,1499,6.124393659062434,0.04190848967471993
803,943,6.1295539374106625,0.04197597516533945
9380,9639,6.131980011633914,0.042043460655958965
12778,13084,6.140461830197637,0.04211094614657849
10782,11122,6.149059928122824,0.042178431637198005
2317,2560,6.149407539272374,0.04224591712781752
3413,3676,6.157178293472555,0.04231340261843704
14080,14333,6.158373515825133,0.042380888109056554
6493,6780,6.1635746723680995,0.04244837359967607
4044,4334,6.1667787631593,0.04251585909029559
8927,9195,6.170590693591066,0.0425833445809151
10899,11206,6.178760671306236,0.04265083007153462
746,876,6.178901390456943,0.042718315562154136
2706,2916,6.1803080016447325,0.04278580105277365
7028,7372,6.182344446932461,0.04285328654339317
1260,1485,6.2058475661496,0.042920772034012684
8969,9265,6.208139552542889,0.0429882575246322
1065,1315,6.219692371136574,0.043055743015251724
1637,1819,6.220623663669073,0.04312322850587124
12114,12372,6.227858182165619,0.04319071399649076
9648,9928,6.2280120893437925,0.04325819948711027
6771,7073,6.229843072592075,0.04332568497772979
7524,7808,6.235725840291138,0.043393170468349306
10465,10759,6.237254723489514,0.04346065595896882
6662,6969,6.2422721913333135,0.04352814144958834
4711,5034,6.244103682982768,0.043595626940207854
12963,13223,6.24540818412197,0.04366311243082737
3298,3598,6.247575873796109,0.04373059792144689
10386,10716,6.253499183585745,0.0437980834120664
7859,8102,6.254851308340676,0.04386556890268592
3123,3437,6.266122022074342,0.043933054393305436
7222,7519,6.275939452320017,0.04400053988392496
7138,7451,6.276308134044257,0.044068025374544476
7482,7765,6.276687004643236,0.04413551086516399
3853,4121,6.284099680628913,0.04420299635578351
11260,11573,6.287147542454932,0.044270481846403024
8935,9212,6.2905941817089115,0.04433796733702254
2827,3064,6.291523935506632,0.04440545282764206
6047,6363,6.294546451087058,0.04447293831826157
12456,12734,6.296081620763061,0.04454042380888109
2472,2744,6.296362630327849,0.044607909299500606
7789,8042,6.298937383715838,0.04467539479012012
757,897,6.316501264570363,0.04474288028073964
11938,12190,6.328451907531189,0.044810365771359155
2932,3187,6.329257007520596,0.04487785126197867
1715,1919,6.332266328998514,0.044945336752598194
14776,15045,6.332576093476291,0.04501282224321771
611,770,6.335174654311444,0.04508030773383723
10977,11269,6.336354481353055,0.04514779322445674
10890,11203,6.3411262510499,0.04521527871507626
10169,10492,6.342607232045566,0.045282764205695776
14112,14362,6.343998353054758,0.04535024969631529
14359,14673,6.359559340718761,0.04541773518693481
10459,10756,6.367780331868289,0.045485220677554325
10047,10342,6.371124857045061,0.04555270616817384
8126,8388,6.373072231949777,0.04562019165879336
8617,8880,6.377260153995621,0.045687677149412874
200,325,6.381913598069772,0.04575516264003239
9706,9965,6.382605144160152,0.045822648130651907
14087,14342,6.390882866791117,0.04589013362127143
14657,14943,6.394791942251459,0.045957619111890946
13672,13959,6.394909967873673,0.04602510460251046
602,764,6.39951685358362,0.04609259009312998
12894,13142,6.40062848070761,0.046160075583749495
14795,15049,6.403067251506627,0.04622756107436901
7183,7471,6.4039209619411395,0.04629504656498853
14554,14865,6.404560400689206,0.046362532055608044
13093,13380,6.407842432426833,0.04643001754622756
4663,4990,6.413922314185015,0.046497503036847077
1720,1910,6.416508633397882,0.04656498852746659
1019,1279,6.418864607155854,0.04663247401808611
325,481,6.427650806705067,0.046699959508705625
10472,10755,6.428137745820095,0.04676744499932514
9630,9914,6.428808257543778,0.046834930489944665
8332,8618,6.431803125855367,0.04690241598056418
2671,2902,6.4379683171619035,0.0469699014711837
2483,2759,6.4379837073170165,0.047037386961803214
11021,11312,6.4440989968459235,0.04710487245242273
8372,8653,6.447808768246659,0.04717235794304225
2860,3091,6.44882994229863,0.04723984343366176
3267,3577,6.4498867800091375,0.04730732892428128
6247,6479,6.462342051932524,0.047374814414900795
7825,8061,6.465674969424526,0.04744229990552031
13375,13674,6.470210403291958,0.04750978539613983
14395,14724,6.47180786362037,0.047577270886759344
214,357,6.472559803437704,0.04764475637737886
13633,13926,6.477983024607283,0.04771224186799838
177,300,6.481883414676169,0.0477797273586179
7586,7848,6.484162842661021,0.04784721284923742
9185,9459,6.487559436000083,0.04791469833985693
638,796,6.494261719295324,0.04798218383047645
9358,9629,6.497217005829725,0.048049669321095966
7461,7748,6.500286624691512,0.04811715481171548
13864,14118,6.503386962001514,0.048184640302335
4095,4408,6.506618944268439,0.048252125792954514
346,510,6.50984245577677,0.04831961128357403
13361,13658,6.517169801782984,0.04838709677419355
646,821,6.527477017663884,0.04845458226481306
494,692,6.5301614886534765,0.04852206775543258
13822,14079,6.530746255721397,0.048589553246052096
3341,3638,6.534178928139852,0.04865703873667161
11429,11740,6.537140810350593,0.048724524227291136
10814,11153,6.537704631052975,0.04879200971791065
129,252,6.538411360738472,0.04885949520853017
6350,6615,6.542001923520161,0.048926980699149684
3425,3700,6.542344743596232,0.0489944661897692
7434,7724,6.544865921553651,0.04906195168038872
9351,9621,6.547544318195378,0.04912943717100823
27,124,6.5484596700885405,0.04919692266162775
759,889,6.551620027998013,0.049264408152247266
8919,9189,6.552410010137464,0.04933189364286678
12865,13124,6.561367272970529,0.0493993791334863
8514,8776,6.566155633152221,0.049466864624105815
13743,14000,6.569734390062649,0.04953435011472533
10764,11097,6.57040741569449,0.04960183560534485
6853,7156,6.5714771311165805,0.04966932109596437
3888,4137,6.577616709283461,0.04973680658658389
14730,14991,6.58107902564393,0.0498042920772034
286,461,6.583870576511018,0.04987177756782292
3749,4067,6.583903965455022,0.049939263058442436
10877,11191,6.5956539581297875,0.05000674854906195
9891,10185,6.596136083942156,0.05007423403968147
4432,4733,6.599290934308556,0.050141719530300985
6715,7015,6.600215960901664,0.0502092050209205
11912,12159,6.60439495356718,0.05027669051154002
11386,11699,6.605020575366552,0.050344176002159534
7591,7859,6.614557953682038,0.05041166149277905
425,601,6.618085500004483,0.050479146983398566
6278,6508,6.619999285541553,0.05054663247401808
3739,4065,6.626871485362869,0.050614117964637606
777,908,6.628325784526183,0.05068160345525712
736,870,6.630456001095482,0.05074908894587664
11879,12121,6.632354908493198,0.050816574436496155
10476,10752,6.638204387311362,0.05088405992711567
5146,5435,6.644627741435897,0.05095154541773519
14094,14343,6.646319036681689,0.051019030908354704
12276,12552,6.648174737572617,0.05108651639897422
9320,9605,6.649288897538781,0.051154001889593737
1517,1742,6.661382908096925,0.05122148738021325
9962,10275,6.6635284911542385,0.05128897287083277
7800,8049,6.665083443590561,0.051356458361452285
7835,8066,6.6733858550238665,0.0514239438520718
13722,13980,6.677377369140004,0.05149142934269132
9365,9627,6.678333519224907,0.05155891483331084
2966,3218,6.6785592387484485,0.05162640032393036
12292,12560,6.684634020372641,0.051693885814549874
12927,13184,6.688427950010919,0.05176137130516939
10943,11226,6.6897332898474815,0.05182885679578891
455,622,6.693100936053199,0.05189634228640842
14783,15043,6.693776081371652,0.05196382777702794
1752,1943,6.697105392982365,0.052031313267647455
11252,11552,6.697392305130052,0.05209879875826697
12313,12563,6.70176935458926,0.05216628424888649
2609,2883,6.705398255342914,0.052233769739506004
4,3,6.707140682544528,0.05230125523012552
4176,4451,6.7143568432244365,0.05236874072074504
9805,10066,6.729592365602002,0.05243622621136455
107,240,6.733989305510047,0.05250371170198408
7588,7860,6.739474595650563,0.05257119719260359
11526,11824,6.743284753931448,0.05263868268322311
3006,3276,6.745110843372231,0.052706168173842625
7842,8072,6.74859339465047,0.05277365366446214
9791,10057,6.75463072442426,0.05284113915508166
11137,11434,6.756651512835788,0.052908624645701174
3580,3898,6.757275868117631,0.05297611013632069
11706,11960,6.7671022587958305,0.05304359562694021
14725,14990,6.769160321085792,0.05311108111755972
4761,5070,6.769485225728658,0.05317856660817924
10752,11064,6.774651699918195,0.053246052098798756
2296,2546,6.780277568845918,0.05331353758941827
8902,9185,6.7812402543449934,0.05338102308003779
3228,3545,6.782511320158903,0.05344850857065731
4175,4449,6.790179978137189,0.05351599406127683
10348,10670,6.791358201059666,0.053583479551896344
13079,13349,6.7963265882642645,0.05365096504251586
1557,1761,6.798253896660128,0.05371845053313538
10349,10671,6.805132016970674,0.05378593602375489
12288,12555,6.80703102339794,0.05385342151437441
7967,8220,6.809200358840258,0.053920907004993926
2855,3085,6.809870306860773,0.05398839249561344
14100,14339,6.816802375446059,0.05405587798623296
734,868,6.8208044675085375,0.054123363476852475
14457,14789,6.822922107097611,0.05419084896747199
4483,4779,6.829408224147642,0.05425833445809151
8,58,6.829668374842562,0.054325819948711024
11767,12024,6.831676972189598,0.05439330543933055
2945,3194,6.833653620546556,0.05446079092995006
9207,9463,6.836540394284839,0.05452827642056958
2323,2561,6.839119088949587,0.054595761911189096
6481,6755,6.843349027188992,0.05466324740180861
10132,10433,6.854988979979453,0.05473073289242813
9647,9921,6.861940450130987,0.054798218383047645
9202,9470,6.863818486753416,0.05486570387366716
10399,10710,6.869289810710825,0.05493318936428668
2410,2674,6.869882463486022,0.055000674854906194
6229,6458,6.876222643930419,0.05506816034552571
10067,10367,6.887323129391461,0.055135645836145226
10423,10720,6.893194205936879,0.05520313132676474
13784,14052,6.895514160103403,0.05527061681738426
2438,2684,6.896959464228473,0.05533810230800378
212,350,6.90072537783697,0.0554055877986233
254,407,6.905311577900022,0.055473073289242815
7695,7957,6.908714652463004,0.05554055877986233
6570,6899,6.91068203045495,0.05560804427048185
1141,1397,6.912175246190429,0.055675529761101364
8830,9123,6.916110916824437,0.05574301525172088
6167,6407,6.917637681082056,0.055810500742340396
14786,15046,6.92020694554617,0.05587798623295991
3428,3704,6.925183726157684,0.05594547172357943
5246,5542,6.93057423866685,0.056012957214198945
6154,6399,6.936684577446044,0.05608044270481846
2444,2692,6.942004996866444,0.05614792819543798
6456,6745,6.944264323010316,0.056215413686057494
485,667,6.944902276221484,0.05628289917667702
2230,2490,6.9472997406338095,0.056350384667296534
8171,8398,6.947428815126727,0.05641787015791605
8396,8654,6.947867290158683,0.056485355648535567
5538,5813,6.948915138167877,0.05655284113915508
14362,14677,6.95372456139512,0.0566203266297746
1360,1550,6.955549891289309,0.056687812120394115
13168,13434,6.959742362830411,0.05675529761101363
12888,13134,6.959912675172291,0.05682278310163315
5078,5376,6.969390183549422,0.056890268592252664
3220,3533,6.971686201878072,0.05695775408287218
7221,7511,6.9878311240638595,0.0570252395734917
4363,4683,6.989006052670902,0.05709272506411121
2520,2791,6.989264215056494,0.05716021055473073
12321,12567,6.990099354639824,0.05722769604535025
13448,13755,6.994743309492833,0.05729518153596977
6847,7147,6.996973447445612,0.057362667026589285
14261,14504,6.999248553959433,0.0574301525172088
7141,7440,7.000827665478255,0.05749763800782832
2073,2371,7.00137481978669,0.057565123498447834
11855,12097,7.009526118078156,0.05763260898906735
2861,3089,7.014171424271353,0.05770009447968687
7210,7498,7.022023035640586,0.05776757997030638
14142,14379,7.022727595348897,0.0578350654609259
4183,4457,7.025685183550763,0.057902550951545416
3725,4058,7.030451021302042,0.05797003644216493
8984,9272,7.030718243780939,0.05803752193278445
7680,7955,7.032129547073168,0.058105007423403965
2841,3075,7.0337637579688135,0.05817249291402349
12994,13252,7.03401551054867,0.058239978404643004
1420,1634,7.047384677930808,0.05830746389526252
6072,6365,7.052249986880383,0.05837494938588204
11722,11963,7.055003411676353,0.05844243487650155
10505,10800,7.05719130883017,0.05850992036712107
2704,2908,7.05953457337182,0.058577405857740586
10246,10589,7.062896955474798,0.0586448913483601
2509,2776,7.065601469839294,0.05871237683897962
12697,13015,7.066162507226181,0.058779862329599135
6293,6518,7.069630771903235,0.05884734782021865
9282,9561,7.070206306447062,0.05891483331083817
1354,1547,7.0708813490452656,0.058982318801457684
6846,7150,7.07550808019073,0.0590498042920772
6108,6380,7.075797106345249,0.05911728978269672
7854,8078,7.076824891654724,0.05918477527331624
5226,5508,7.080872957871975,0.059252260763935756
11238,11538,7.084833422370139,0.05931974625455527
628,778,7.087403372908852,0.05938723174517479
1190,1428,7.08805193802516,0.059454717235794305
4374,4692,7.0888883203409705,0.05952220272641382
9297,9571,7.0918781956959265,0.05958968821703334
8409,8683,7.0930945686479845,0.059657173707652854
11538,11825,7.096646255638461,0.05972465919827237
13581,13850,7.103143509010806,0.059792144688891886
9867,10144,7.104770194321418,0.0598596301795114
2829,3060,7.106900746890403,0.05992711567013092
13750,14001,7.107947366069084,0.059994601160750435
14632,14913,7.1097685791592085,0.06006208665136996
4719,5026,7.1101614992170425,0.060129572141989475
10881,11188,7.112389880706132,0.06019705763260899
13726,13981,7.112994658119305,0.06026454312322851
13076,13343,7.117537573059053,0.060332028613848024
6919,7208,7.117584402191824,0.06039951410446754
3937,4212,7.119421646772992,0.060466999595087056
13952,14182,7.121952587666556,0.06053448508570657
2732,2937,7.129536261422231,0.06060197057632609
11062,11369,7.1306109788761205,0.060669456066945605
9695,9945,7.133941729878643,0.06073694155756512
13302,13590,7.134350025941785,0.06080442704818464
2258,2514,7.135094339219563,0.060871912538804154
11202,11516,7.136419109206145,0.06093939802942367
14078,14321,7.138328917878198,0.061006883520043194
31,116,7.149677342378045,0.06107436901066271
8195,8449,7.156857477415883,0.061141854501282226
9196,9464,7.156989625695132,0.06120933999190174
701,857,7.163269591303745,0.06127682548252126
663,829,7.165940344412732,0.061344310973140775
3273,3576,7.171038046748151,0.06141179646376029
6316,6557,7.174619508517026,0.06147928195437981
10128,10428,7.178616580782091,0.061546767444999324
3372,3644,7.180921997884013,0.06161425293561884
6206,6420,7.18566562832541,0.06168173842623836
11963,12216,7.191565971009368,0.06174922391685787
4261,4550,7.195423198331241,0.06181670940747739
8006,8242,7.20439587861506,0.061884194898096906
8407,8680,7.206633904840146,0.06195168038871643
