,Request Id,request_execution_plus_preemption_time_normalized,cdf
2761,2947,0.11197189333621754,0.039613982993656364
8573,8770,0.11198292058481349,0.03968146848427588
13792,14004,0.11200204209015556,0.0397489539748954
655,776,0.11200400759608414,0.03981643946551491
813,882,0.11207624115724736,0.03988392495613443
3411,3626,0.1120902082272484,0.039951410446753946
9268,9597,0.11210814250766545,0.04001889593737346
7495,7744,0.11214853189336026,0.04008638142799298
744,859,0.11216654493748436,0.040153866918612495
12357,12586,0.11223457808515026,0.04022135240923202
1779,1974,0.11224466438596366,0.040288837899851535
9153,9412,0.11225151332289124,0.04035632339047105
8391,8626,0.11225513888368714,0.04042380888109057
9368,9527,0.11230357891482953,0.04049129437171008
12017,12252,0.11237631326098609,0.0405587798623296
12887,13064,0.11238006637241602,0.040626265352949116
6436,6393,0.11238416414920817,0.04069375084356863
5114,5402,0.1123925805542337,0.04076123633418815
6086,6412,0.11240438310828348,0.040828721824807665
127,258,0.11243847159747301,0.04089620731542718
3880,4063,0.11247409400936612,0.0409636928060467
706,792,0.11247707431971479,0.041031178296666214
14186,14259,0.11250915370973073,0.04109866378728573
7831,8015,0.11251361337760563,0.04116614927790525
12933,13162,0.11253174968142418,0.04123363476852477
11601,11839,0.11255655981446082,0.041301120259144286
3823,4091,0.11256601122183497,0.0413686057497638
7537,7792,0.112571048311455,0.04143609124038332
2862,2945,0.11258271718578539,0.041503576731002835
193,275,0.11258311522302199,0.04157106222162235
1832,1928,0.11258757301021201,0.04163854771224187
6308,6501,0.11259703114683306,0.041706033202861384
9161,9409,0.11265290416507581,0.0417735186934809
13790,14002,0.11265340360648415,0.04184100418410042
1599,1707,0.11265891302155599,0.04190848967471993
13852,13994,0.11267908819010503,0.04197597516533945
10430,10702,0.11267999302040738,0.042043460655958965
198,301,0.11271017935847126,0.04211094614657849
1853,1978,0.11273540570587319,0.042178431637198005
12961,13120,0.11273992530514025,0.04224591712781752
9736,9963,0.11275278272486185,0.04231340261843704
2156,2448,0.11279187682225933,0.042380888109056554
3837,4069,0.11279891399925977,0.04244837359967607
12862,13062,0.11280001908182395,0.04251585909029559
429,539,0.11282091538819367,0.0425833445809151
13757,13960,0.1128280642949675,0.04265083007153462
1773,1936,0.11283916852371148,0.042718315562154136
10490,10786,0.11284402642793162,0.04278580105277365
180,263,0.11285420372849546,0.04285328654339317
8581,8720,0.11287635511931611,0.042920772034012684
6183,6366,0.1128832540794535,0.0429882575246322
2745,2917,0.11289216081554612,0.043055743015251724
3826,4075,0.11289408282901435,0.04312322850587124
12299,12512,0.11291041051351762,0.04319071399649076
1780,2014,0.11298276033847326,0.04325819948711027
784,851,0.11298350196038723,0.04332568497772979
12462,12772,0.1129884323522939,0.043393170468349306
13748,13968,0.11299987367940349,0.04346065595896882
819,928,0.1130615989533926,0.04352814144958834
14100,14339,0.11306381347523296,0.043595626940207854
6268,6396,0.11307141445688161,0.04366311243082737
1794,1954,0.11308614627006125,0.04373059792144689
2973,3190,0.11310308335763777,0.0437980834120664
14160,14301,0.11315678306004354,0.04386556890268592
11667,11894,0.11315869997509855,0.043933054393305436
2828,3053,0.11315993424209689,0.04400053988392496
9324,9433,0.11318057593550704,0.044068025374544476
2856,3061,0.11318423655618785,0.04413551086516399
12039,12272,0.11320420050183418,0.04420299635578351
4175,4449,0.11320580733287003,0.044270481846403024
9720,9960,0.11322164974004925,0.04433796733702254
1824,1960,0.11322716474045563,0.04440545282764206
6040,6323,0.1132310063455854,0.04447293831826157
8162,8362,0.11325125519354237,0.04454042380888109
2688,2821,0.11326396427291195,0.044607909299500606
2850,2946,0.11331792016749455,0.04467539479012012
11617,11855,0.1133266667029877,0.04474288028073964
10434,10706,0.11333359514951777,0.044810365771359155
10423,10720,0.1133347443546492,0.04487785126197867
7856,8040,0.11333610167091612,0.044945336752598194
1065,1315,0.1133440631645697,0.04501282224321771
8575,8764,0.11335321216248041,0.04508030773383723
1806,1950,0.11335570679062944,0.04514779322445674
12350,12606,0.11339540817044255,0.04521527871507626
2731,2855,0.11339703415397424,0.045282764205695776
1644,1735,0.11340761001308597,0.04535024969631529
811,848,0.11341247781374403,0.04541773518693481
7555,7762,0.11341558425791512,0.045485220677554325
14234,14303,0.1134211150085652,0.04555270616817384
12940,13086,0.11349070057379068,0.04562019165879336
9819,10108,0.11350774163093354,0.045687677149412874
14094,14343,0.11351144921667772,0.04575516264003239
7785,8027,0.1135133758707508,0.045822648130651907
1819,1946,0.11352994935723476,0.04589013362127143
8156,8370,0.11363225694283395,0.045957619111890946
9733,9912,0.11364615800727952,0.04602510460251046
479,641,0.11366206266029417,0.04609259009312998
12960,13102,0.11367989967747523,0.046160075583749495
6153,6392,0.11369182138769483,0.04622756107436901
3876,4094,0.11371774979831967,0.04629504656498853
5176,5485,0.11372006615332983,0.046362532055608044
1590,1703,0.1137258998325214,0.04643001754622756
11855,12097,0.11375547827636323,0.046497503036847077
830,898,0.11383741663263615,0.04656498852746659
8919,9189,0.11387418489715737,0.04663247401808611
12324,12510,0.11388884763850861,0.046699959508705625
768,843,0.1139126441698117,0.04676744499932514
13851,13988,0.11392731205212103,0.046834930489944665
3396,3622,0.11393337793582216,0.04690241598056418
14201,14293,0.11393751034729953,0.0469699014711837
7804,8034,0.1139408712453875,0.047037386961803214
644,746,0.11394742697714366,0.04710487245242273
14124,14305,0.11396027961722759,0.04717235794304225
14628,14905,0.11396366945783729,0.04723984343366176
7798,8002,0.113979303610425,0.04730732892428128
176,257,0.11399509823132899,0.047374814414900795
14159,14402,0.11403211176910236,0.04744229990552031
357,489,0.11403224717814554,0.04750978539613983
3407,3616,0.1140493252419641,0.047577270886759344
12049,12270,0.11405523903493936,0.04764475637737886
1795,1914,0.1141076582448672,0.04771224186799838
6349,6471,0.11412319595535451,0.0477797273586179
12971,13154,0.11413505141794252,0.04784721284923742
10036,10369,0.11420229332612612,0.04791469833985693
9604,9916,0.11422300317595586,0.04798218383047645
9279,9477,0.1142309856699921,0.048049669321095966
2738,2863,0.11424367753579842,0.04811715481171548
7489,7750,0.11431272220765387,0.048184640302335
12967,13148,0.11432392224959957,0.048252125792954514
1735,1809,0.11434373507070714,0.04831961128357403
6200,6197,0.11438659874073141,0.04838709677419355
14220,14405,0.11441887327833491,0.04845458226481306
1614,1744,0.11442926959872386,0.04852206775543258
6208,6372,0.11444009585514213,0.048589553246052096
4483,4779,0.11445806889723621,0.04865703873667161
7568,7772,0.11448700588520783,0.048724524227291136
3825,4071,0.11451432826387567,0.04879200971791065
3903,4093,0.11453791445133395,0.04885949520853017
785,644,0.11458067150759028,0.048926980699149684
2793,3055,0.11458155320737873,0.0489944661897692
12910,13112,0.1146293935216594,0.04906195168038872
1660,1755,0.11463467018965366,0.04912943717100823
13768,13972,0.11463889711624926,0.04919692266162775
9299,9443,0.11464557828763788,0.049264408152247266
13756,13958,0.11466321086603701,0.04933189364286678
11651,11928,0.11466677115845998,0.0493993791334863
2317,2560,0.11467062379053268,0.049466864624105815
3430,3582,0.1147278643328523,0.04953435011472533
2747,2926,0.11472883246221564,0.04960183560534485
10479,10722,0.11474442263041913,0.04966932109596437
6255,6462,0.11476633436126238,0.04973680658658389
9695,9945,0.1147944698181714,0.0498042920772034
1777,1998,0.11480975049795891,0.04987177756782292
3368,3572,0.11484383365507315,0.049939263058442436
342,429,0.11485722658233825,0.05000674854906195
5160,5398,0.11485891747842376,0.05007423403968147
6114,6281,0.11487908052465474,0.050141719530300985
6122,6279,0.11490457585289138,0.0502092050209205
13857,13978,0.1149670415767764,0.05027669051154002
10943,11226,0.11496936477980182,0.050344176002159534
3921,4107,0.11502480918872363,0.05041166149277905
3403,3604,0.11506869997616892,0.050479146983398566
4454,4785,0.11508805007661611,0.05054663247401808
709,722,0.1150984269131921,0.050614117964637606
14654,14906,0.11511695743267525,0.05068160345525712
12939,13106,0.11511949478665527,0.05074908894587664
1298,1527,0.11515539025930224,0.050816574436496155
810,802,0.11515899371475205,0.05088405992711567
7859,8102,0.1151628966253233,0.05095154541773519
12953,13090,0.11517390507364551,0.051019030908354704
9701,9906,0.11518481771418744,0.05108651639897422
12336,12536,0.11519083293834706,0.051154001889593737
2833,2919,0.11521048026052902,0.05122148738021325
13739,13970,0.1152280137665168,0.05128897287083277
9217,9457,0.11522886654673425,0.051356458361452285
7814,7988,0.11523452589139621,0.0514239438520718
6324,6505,0.11525068751783478,0.05149142934269132
1726,1797,0.11525527459805701,0.05155891483331084
592,730,0.11525585471490887,0.05162640032393036
9313,9439,0.11525715760516456,0.051693885814549874
5490,5758,0.11526946013923345,0.05176137130516939
1845,1918,0.11527578271900296,0.05182885679578891
14145,14289,0.11528635033632241,0.05189634228640842
648,748,0.11529024357249054,0.05196382777702794
9318,9445,0.11529169751910462,0.052031313267647455
2694,2819,0.115373425453331,0.05209879875826697
2799,2887,0.11537383428754078,0.05216628424888649
1621,1689,0.11537481633374219,0.052233769739506004
12917,13098,0.1153798099789698,0.05230125523012552
8643,8860,0.11539088655018033,0.05236874072074504
9372,9618,0.11539787473539541,0.05243622621136455
14224,14419,0.11549598091830679,0.05250371170198408
1075,1277,0.11549862295648268,0.05257119719260359
9401,9557,0.11551476207718857,0.05263868268322311
2736,2859,0.11553765670564216,0.052706168173842625
13864,14118,0.11553945684092681,0.05277365366446214
9786,9966,0.11559783591840046,0.05284113915508166
726,700,0.11560346513852705,0.052908624645701174
3816,4059,0.11560535186524547,0.05297611013632069
9357,9485,0.11562686786149316,0.05304359562694021
13905,14167,0.11563179734207514,0.05311108111755972
9291,9447,0.1157316752626397,0.05317856660817924
3783,4061,0.11579762239761754,0.053246052098798756
5078,5376,0.11580912882047821,0.05331353758941827
4548,4763,0.11584105722625906,0.05338102308003779
13860,14070,0.11586143019351322,0.05344850857065731
4525,4806,0.11587112860744689,0.05351599406127683
7853,8017,0.11587429602434282,0.053583479551896344
140,243,0.11587462945147417,0.05365096504251586
7854,8078,0.11588054717224243,0.05371845053313538
13859,14062,0.11589107702232218,0.05378593602375489
2444,2692,0.11589630642180278,0.05385342151437441
4219,4465,0.11592247622052601,0.053920907004993926
1786,1930,0.11593091105139025,0.05398839249561344
14187,14273,0.11596976379323762,0.05405587798623296
1302,1448,0.11597997553508659,0.054123363476852475
13861,14008,0.11598947841407986,0.05419084896747199
2841,3075,0.1160109469286545,0.05425833445809151
3380,3544,0.11603251778678893,0.054325819948711024
2870,3057,0.11603875056835447,0.05439330543933055
2425,2598,0.11608027596407346,0.05446079092995006
138,193,0.11609176222736173,0.05452827642056958
4214,4445,0.11610023664635263,0.054595761911189096
14176,14283,0.11620120417023831,0.05466324740180861
9602,9910,0.11622470051047441,0.05473073289242813
12807,13094,0.1162305034637323,0.054798218383047645
14605,14932,0.11623198146174221,0.05486570387366716
6067,6303,0.1162966907350696,0.05493318936428668
2755,2949,0.11629763636382928,0.055000674854906194
6141,6251,0.1163061012826636,0.05506816034552571
160,233,0.11631516937193558,0.055135645836145226
3890,4086,0.11632784512079027,0.05520313132676474
1627,1734,0.11634036847006445,0.05527061681738426
2728,2874,0.11634390460372246,0.05533810230800378
2789,2944,0.11634852624132123,0.0554055877986233
13755,13999,0.11637682327630956,0.055473073289242815
6103,6271,0.11637964173822275,0.05554055877986233
7860,8038,0.11639180695585889,0.05560804427048185
14180,14382,0.11640015472200828,0.055675529761101364
7118,7388,0.11641882011046642,0.05574301525172088
3298,3598,0.11645450915706614,0.055810500742340396
14154,14376,0.11648214776082232,0.05587798623295991
7795,7997,0.11648285476353433,0.05594547172357943
8558,8778,0.11650674932301881,0.056012957214198945
2735,2870,0.11651698427282617,0.05608044270481846
9391,9541,0.11651748480788113,0.05614792819543798
1826,1940,0.11651921729345352,0.056215413686057494
8126,8388,0.1165221382886364,0.05628289917667702
13858,14044,0.11652971635949738,0.056350384667296534
6068,6309,0.11653948056168166,0.05641787015791605
6234,6440,0.11654067344175616,0.056485355648535567
13742,13962,0.11655446535498161,0.05655284113915508
1593,1687,0.1165619690385999,0.0566203266297746
6112,6257,0.11656558538949184,0.056687812120394115
9251,9481,0.11658154862507583,0.05675529761101363
7848,7996,0.11658599799474104,0.05682278310163315
3427,3570,0.1165866182556112,0.056890268592252664
8856,9166,0.11658862059204053,0.05695775408287218
13853,14022,0.1166055965531522,0.0570252395734917
9345,9415,0.11661424838484757,0.05709272506411121
9412,9583,0.11661795222731507,0.05716021055473073
100,261,0.11662093522848442,0.05722769604535025
2446,2680,0.11662607054204796,0.05729518153596977
10462,10730,0.11664377114093341,0.057362667026589285
6271,6487,0.11664793231403783,0.0574301525172088
12938,13080,0.11665314001733457,0.05749763800782832
1750,1789,0.11666271481486279,0.057565123498447834
1751,1821,0.11668147555693098,0.05763260898906735
3916,4077,0.11668498749322889,0.05770009447968687
3884,4053,0.1166924416490543,0.05776757997030638
6150,6243,0.11671260843522982,0.0578350654609259
141,237,0.11671352028978434,0.057902550951545416
2840,2879,0.11673324222078588,0.05797003644216493
9363,9523,0.1167474939479649,0.05803752193278445
6202,6334,0.11675318328148739,0.058105007423403965
1783,1922,0.11677627527300756,0.05817249291402349
8579,8692,0.11679057655261742,0.058239978404643004
9656,9896,0.11679136018575155,0.05830746389526252
11725,11952,0.11680264925566794,0.05837494938588204
7887,8023,0.11681663643747972,0.05844243487650155
9342,9501,0.11681827094356671,0.05850992036712107
7827,7994,0.11685832621313953,0.058577405857740586
2790,2930,0.11685835031929938,0.0586448913483601
6079,6297,0.11686471399068538,0.05871237683897962
12354,12604,0.11689158986566874,0.058779862329599135
13841,13992,0.11690978524527876,0.05884734782021865
14095,14375,0.11692025287913005,0.05891483331083817
3296,3594,0.11692258253897811,0.058982318801457684
11840,12106,0.11692264570535585,0.0590498042920772
9692,9925,0.11693370131601857,0.05911728978269672
13812,13892,0.11695783671148004,0.05918477527331624
2760,2923,0.11696104688511125,0.059252260763935756
9341,9628,0.11697726769468413,0.05931974625455527
12055,12254,0.11698121614014606,0.05938723174517479
1657,1831,0.11698386275206028,0.059454717235794305
13076,13343,0.11700070581148911,0.05952220272641382
9194,9413,0.11700654918394725,0.05958968821703334
13789,13976,0.11702232582925415,0.059657173707652854
5465,5790,0.11702687125773532,0.05972465919827237
9738,9944,0.11702772476165092,0.059792144688891886
1784,1958,0.11703392985990385,0.0598596301795114
9803,9958,0.11703396138449425,0.05992711567013092
809,901,0.11703554570983188,0.059994601160750435
