,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9407,9631,0.10934709964060751,0.03954649750303685
7495,7744,0.10936089409562144,0.039613982993656364
9337,9555,0.10938652050092657,0.03968146848427588
1793,1924,0.10940038738048569,0.0397489539748954
1777,1998,0.10944325834040569,0.03981643946551491
8387,8630,0.10947847233682899,0.03988392495613443
2828,3053,0.10950542628567166,0.039951410446753946
2438,2684,0.10954311334069586,0.04001889593737346
11601,11839,0.10955216895095907,0.04008638142799298
13080,13389,0.1095529525021786,0.040153866918612495
3737,4100,0.10957278522856796,0.04022135240923202
4175,4449,0.10962115683816039,0.040288837899851535
479,641,0.1096317623388162,0.04035632339047105
14100,14339,0.10964400963075605,0.04042380888109057
6201,6370,0.10965401830310656,0.04049129437171008
12928,13144,0.10965648215073324,0.0405587798623296
5465,5790,0.10967988160963908,0.040626265352949116
14242,14436,0.10968781431193723,0.04069375084356863
3411,3626,0.10971359319032721,0.04076123633418815
12039,12272,0.10974394134113842,0.040828721824807665
12929,13146,0.10976147873531726,0.04089620731542718
9736,9963,0.10976195099992074,0.0409636928060467
11840,12106,0.10977659661918808,0.041031178296666214
11661,11896,0.10977786623451362,0.04109866378728573
12853,13082,0.10978258527700463,0.04116614927790525
6018,6319,0.10979568546699225,0.04123363476852477
723,738,0.10980568097690592,0.041301120259144286
6153,6392,0.10985974912113566,0.0413686057497638
7831,8015,0.10990142259549725,0.04143609124038332
12299,12512,0.10991467270107531,0.041503576731002835
1794,1954,0.10997375399985057,0.04157106222162235
1714,1793,0.10999744847783684,0.04163854771224187
12462,12772,0.11001658444519821,0.041706033202861384
1298,1527,0.11004785792037947,0.0417735186934809
6259,6438,0.11007024599002055,0.04184100418410042
655,776,0.11007535373717883,0.04190848967471993
766,678,0.11007819672794854,0.04197597516533945
813,882,0.11008641560474951,0.042043460655958965
8856,9166,0.11012350200929114,0.04211094614657849
9154,9424,0.11012517934929443,0.042178431637198005
2973,3190,0.11013899586934278,0.04224591712781752
9153,9412,0.11014028970357731,0.04231340261843704
797,726,0.11014236265056385,0.042380888109056554
9819,10108,0.11016844768987126,0.04244837359967607
198,301,0.1102004750254062,0.04251585909029559
5176,5485,0.11020256895143632,0.0425833445809151
3823,4091,0.1102250050448729,0.04265083007153462
6337,6543,0.11024705394886515,0.042718315562154136
3880,4063,0.11026625462798001,0.04278580105277365
13792,14004,0.11034347757541794,0.04285328654339317
11667,11894,0.1103651435581756,0.042920772034012684
9695,9945,0.11036903914869339,0.0429882575246322
193,275,0.11037664531756314,0.043055743015251724
1580,1713,0.11038108178470675,0.04312322850587124
9604,9916,0.11041471650018489,0.04319071399649076
6348,6461,0.11045109322676419,0.04325819948711027
1310,1464,0.11045289633278647,0.04332568497772979
6323,6481,0.11048162132305815,0.043393170468349306
12862,13062,0.11049484262094945,0.04346065595896882
14094,14343,0.11051687874691232,0.04352814144958834
180,263,0.11053943177590612,0.043595626940207854
5032,5389,0.11054171188496079,0.04366311243082737
13748,13968,0.11055264149223472,0.04373059792144689
13757,13960,0.11055595391495854,0.0437980834120664
12887,13064,0.11061254992476349,0.04386556890268592
8162,8362,0.1106126821924947,0.043933054393305436
3826,4075,0.11061957636188671,0.04400053988392496
2761,2947,0.11062144358058014,0.044068025374544476
5114,5402,0.11065565068860876,0.04413551086516399
9720,9960,0.11065635699118012,0.04420299635578351
2745,2917,0.11067362199382881,0.044270481846403024
784,851,0.11067423978659374,0.04433796733702254
12933,13162,0.1106840584761443,0.04440545282764206
10434,10706,0.11075236637533069,0.04447293831826157
744,859,0.11083453397208291,0.04454042380888109
7856,8040,0.11084067328728267,0.044607909299500606
429,539,0.11086474213946777,0.04467539479012012
14186,14259,0.11087324909127559,0.04474288028073964
10943,11226,0.11088472037696337,0.044810365771359155
13790,14002,0.11089283836934907,0.04487785126197867
3876,4094,0.1109093573932852,0.044945336752598194
1773,1936,0.11092083318340153,0.04501282224321771
1738,1807,0.1109236358440997,0.04508030773383723
6040,6323,0.11092637691236071,0.04514779322445674
10423,10720,0.11098151785994946,0.04521527871507626
1599,1707,0.1110109173178331,0.045282764205695776
12961,13120,0.1110411971241308,0.04535024969631529
1806,1950,0.11104788579350126,0.04541773518693481
706,792,0.11106447976439317,0.045485220677554325
8156,8370,0.1110658225916748,0.04555270616817384
9341,9628,0.11108641004089831,0.04562019165879336
6308,6501,0.11111647883716037,0.045687677149412874
7785,8027,0.11112722438873975,0.04575516264003239
2862,2945,0.11121332864360287,0.045822648130651907
9368,9527,0.11124059777379616,0.04589013362127143
2317,2560,0.11124451420921133,0.045957619111890946
14095,14375,0.11126654544905039,0.04602510460251046
12350,12606,0.11126980494158674,0.04609259009312998
11617,11855,0.11128049072757969,0.046160075583749495
176,257,0.11134536350350492,0.04622756107436901
6183,6366,0.11134756643210979,0.04629504656498853
6086,6412,0.1113594138673534,0.046362532055608044
2688,2821,0.11136089131250576,0.04643001754622756
644,746,0.11139193359879475,0.046497503036847077
2856,3061,0.11139860051074837,0.04656498852746659
14220,14405,0.11140931260396561,0.04663247401808611
7489,7750,0.11140966250810196,0.046699959508705625
1819,1946,0.11143839554398442,0.04676744499932514
6378,6339,0.1115031856548497,0.046834930489944665
9372,9618,0.11150790252386526,0.04690241598056418
3825,4071,0.11152687152382608,0.0469699014711837
7537,7792,0.11156990187061112,0.047037386961803214
14160,14301,0.111665480245669,0.04710487245242273
6436,6393,0.11167647398433408,0.04717235794304225
13905,14167,0.11167653258699299,0.04723984343366176
1644,1735,0.11167974105833955,0.04730732892428128
768,843,0.11168514504739406,0.047374814414900795
3396,3622,0.11169483567092682,0.04744229990552031
1709,1926,0.11169785513907542,0.04750978539613983
12940,13086,0.11170221055617964,0.047577270886759344
3837,4069,0.11172730829394009,0.04764475637737886
13852,13994,0.11173607909820955,0.04771224186799838
7568,7772,0.11174139533941947,0.0477797273586179
1824,1960,0.11174666977304389,0.04784721284923742
6268,6396,0.11174736508065691,0.04791469833985693
7798,8002,0.11177076379732444,0.04798218383047645
357,489,0.11180745922897675,0.048049669321095966
14124,14305,0.11181319880043844,0.04811715481171548
12324,12510,0.11189318942347863,0.048184640302335
8575,8764,0.1118962483410789,0.048252125792954514
819,928,0.111896801763249,0.04831961128357403
7804,8034,0.11190019161466075,0.04838709677419355
14234,14303,0.11190248886687944,0.04845458226481306
7555,7762,0.11190444164381533,0.04852206775543258
12971,13154,0.1119276587853285,0.048589553246052096
12049,12270,0.11192919199915195,0.04865703873667161
13411,13772,0.11193942901251865,0.048724524227291136
1832,1928,0.11198566362532333,0.04879200971791065
14628,14905,0.11199243502772839,0.04885949520853017
9217,9457,0.11201624862015697,0.048926980699149684
1590,1703,0.11202588581866577,0.0489944661897692
8581,8720,0.11204630639629916,0.04906195168038872
1853,1978,0.11205247299612724,0.04912943717100823
3903,4093,0.11206915886826399,0.04919692266162775
10479,10722,0.11210883610741122,0.049264408152247266
12967,13148,0.11211337768831067,0.04933189364286678
5490,5758,0.11215973172849798,0.0493993791334863
2804,3052,0.11221113397021096,0.049466864624105815
12910,13112,0.11232009980169176,0.04953435011472533
14154,14376,0.11237118596736072,0.04960183560534485
1075,1277,0.11237177073105555,0.04966932109596437
5160,5398,0.11238582638013059,0.04973680658658389
1795,1914,0.11239822892083551,0.0498042920772034
1065,1315,0.11243276475327126,0.04987177756782292
2781,3071,0.11245160629575296,0.049939263058442436
4483,4779,0.11245212493101468,0.05000674854906195
6208,6372,0.1124688785545821,0.05007423403968147
3921,4107,0.1125249915730179,0.050141719530300985
9324,9433,0.11252829335091023,0.0502092050209205
5078,5376,0.11256662152781212,0.05027669051154002
13851,13988,0.11257690901951038,0.050344176002159534
10419,10748,0.11259305092536447,0.05041166149277905
6324,6505,0.11261085036166499,0.050479146983398566
12807,13094,0.11263543449015145,0.05054663247401808
9279,9477,0.11264686987892272,0.050614117964637606
1660,1755,0.11265168971279216,0.05068160345525712
12742,13069,0.11265192901119292,0.05074908894587664
811,848,0.11265222153401479,0.050816574436496155
2731,2855,0.11271272404179389,0.05088405992711567
12960,13102,0.11273884109511195,0.05095154541773519
13756,13958,0.11274125026716494,0.051019030908354704
8643,8860,0.11274539081939727,0.05108651639897422
3368,3572,0.11274860539708732,0.051154001889593737
9562,9894,0.11276254941502278,0.05122148738021325
342,429,0.11284174658057024,0.05128897287083277
13755,13999,0.11284780564176983,0.051356458361452285
13864,14118,0.11289020566531689,0.0514239438520718
13768,13972,0.11289131862230807,0.05149142934269132
2841,3075,0.11292911601213829,0.05155891483331084
592,730,0.1129428364262011,0.05162640032393036
11725,11952,0.1129455573073118,0.051693885814549874
14654,14906,0.11295632098966593,0.05176137130516939
2850,2946,0.1129802709893555,0.05182885679578891
13739,13970,0.11305837401406886,0.05189634228640842
1614,1744,0.11308067182966806,0.05196382777702794
3407,3616,0.11309537051374118,0.052031313267647455
7814,7988,0.11311330464817285,0.05209879875826697
830,898,0.11312527622070685,0.05216628424888649
2738,2863,0.11314713806648326,0.052233769739506004
7859,8102,0.11316085701267053,0.05230125523012552
9299,9443,0.11318335951872106,0.05236874072074504
6122,6279,0.11319250159272443,0.05243622621136455
2202,2474,0.11320027718775846,0.05250371170198408
9733,9912,0.11320097388751986,0.05257119719260359
2747,2926,0.11320353059544125,0.05263868268322311
1787,2004,0.11320382826768936,0.052706168173842625
14201,14293,0.11320401739577222,0.05277365366446214
4522,4820,0.11324771495132306,0.05284113915508166
12336,12536,0.11326031508405737,0.052908624645701174
10460,10758,0.11327035463270402,0.05297611013632069
9701,9906,0.11327902570614129,0.05304359562694021
6255,6462,0.11328853116309782,0.05311108111755972
2870,3057,0.1132958705688564,0.05317856660817924
7854,8078,0.11329709935557182,0.053246052098798756
4214,4445,0.1133254673506776,0.05331353758941827
12939,13106,0.1133342088560905,0.05338102308003779
14180,14382,0.11338224857665756,0.05344850857065731
7118,7388,0.1133849466733548,0.05351599406127683
4525,4806,0.11339200773776537,0.053583479551896344
14145,14289,0.11340140163989192,0.05365096504251586
648,748,0.11340838045565348,0.05371845053313538
7795,7997,0.11342030710151316,0.05378593602375489
3816,4059,0.11342187911521512,0.05385342151437441
6349,6471,0.11342332999771228,0.053920907004993926
12354,12604,0.11344433882216486,0.05398839249561344
3296,3594,0.11344786631823799,0.05405587798623296
13857,13978,0.11347938461348454,0.054123363476852475
12953,13090,0.11349050040042338,0.05419084896747199
6200,6197,0.1135048520916612,0.05425833445809151
1845,1918,0.11355305865392397,0.054325819948711024
8126,8388,0.11357459549199304,0.05439330543933055
7581,7816,0.11358598073740389,0.05446079092995006
140,243,0.11359677046995305,0.05452827642056958
1302,1448,0.1136129416141235,0.054595761911189096
2444,2692,0.11364918453606127,0.05466324740180861
12018,12248,0.11365450682633046,0.05473073289242813
1726,1797,0.11365571686262732,0.054798218383047645
4219,4465,0.1136660353592722,0.05486570387366716
3890,4086,0.1136692310194404,0.05493318936428668
1735,1809,0.1136893169866161,0.055000674854906194
9656,9896,0.11370095599792737,0.05506816034552571
3267,3577,0.11371169381017465,0.055135645836145226
6114,6281,0.11371826586946311,0.05520313132676474
4486,4771,0.1137384109385721,0.05527061681738426
9408,9667,0.1137439460386712,0.05533810230800378
11994,12258,0.11374678280577218,0.0554055877986233
9313,9439,0.11374813919515289,0.055473073289242815
6271,6487,0.11379160285705572,0.05554055877986233
3430,3582,0.113805584278919,0.05560804427048185
709,722,0.11381288643025657,0.055675529761101364
3783,4061,0.11391215134857205,0.05574301525172088
1621,1689,0.1139367449735085,0.055810500742340396
6067,6303,0.11394667444868681,0.05587798623295991
9190,9427,0.113950137910533,0.05594547172357943
12851,13151,0.11397813938689852,0.056012957214198945
3403,3604,0.11400255375457428,0.05608044270481846
7853,8017,0.11404237801952774,0.05614792819543798
2694,2819,0.11404763838465364,0.056215413686057494
2789,2944,0.11406588202118785,0.05628289917667702
785,644,0.11407666934058554,0.056350384667296534
8219,8504,0.11407810336615899,0.05641787015791605
605,809,0.11408040668585004,0.056485355648535567
2833,2919,0.11408186380128882,0.05655284113915508
2736,2859,0.11408332382334004,0.0566203266297746
2636,2921,0.11408769551164924,0.056687812120394115
2341,2622,0.11409371304397524,0.05675529761101363
14187,14273,0.11411245804352614,0.05682278310163315
6068,6309,0.11412835598469605,0.056890268592252664
9318,9445,0.11413040850914599,0.05695775408287218
5143,5420,0.11415198052218789,0.0570252395734917
2728,2874,0.11417832953085268,0.05709272506411121
10004,10298,0.11418170116511293,0.05716021055473073
9291,9447,0.11418591845645318,0.05722769604535025
13860,14070,0.11418737740938034,0.05729518153596977
2671,2902,0.11422552547944834,0.057362667026589285
2799,2887,0.11427252306521568,0.0574301525172088
1783,1922,0.11427377944002277,0.05749763800782832
9692,9925,0.11427619917092216,0.057565123498447834
9401,9557,0.11432699080806534,0.05763260898906735
8390,8660,0.11436455599122088,0.05770009447968687
12917,13098,0.11436836165212325,0.05776757997030638
7848,7996,0.11436981001925021,0.0578350654609259
10444,10777,0.11437087114492722,0.057902550951545416
13853,14022,0.11437597526942124,0.05797003644216493
1786,1930,0.11439758619608308,0.05803752193278445
3349,3646,0.11440216561568395,0.058105007423403965
3380,3544,0.11440506449312103,0.05817249291402349
13742,13962,0.11441378036116036,0.058239978404643004
9602,9910,0.11441545869677536,0.05830746389526252
599,720,0.11442927521748662,0.05837494938588204
8912,9167,0.11446617909218905,0.05844243487650155
9194,9413,0.11447400444111017,0.05850992036712107
1826,1940,0.11447699791867896,0.058577405857740586
12055,12254,0.11448783245112336,0.0586448913483601
14176,14283,0.1145260421660854,0.05871237683897962
12014,12244,0.11453164334210607,0.058779862329599135
14224,14419,0.11457154674975217,0.05884734782021865
14105,14307,0.11458364144531977,0.05891483331083817
2735,2870,0.11458640239509113,0.058982318801457684
1312,1493,0.11459350832488828,0.0590498042920772
810,802,0.11459486846303417,0.05911728978269672
10462,10730,0.11459600320531535,0.05918477527331624
2446,2680,0.11461750800093483,0.059252260763935756
7827,7994,0.114617947922286,0.05931974625455527
4548,4763,0.11462542967593996,0.05938723174517479
2966,3218,0.11463270895253393,0.059454717235794305
1615,1752,0.11463789805530271,0.05952220272641382
4506,4799,0.1146516353471636,0.05958968821703334
138,193,0.11465430093447705,0.059657173707652854
9786,9966,0.11466167216761816,0.05972465919827237
5519,5827,0.11468905481826203,0.059792144688891886
10957,11258,0.11469210509440396,0.0598596301795114
13859,14062,0.11469636039536159,0.05992711567013092
2755,2949,0.11471069823086566,0.059994601160750435
