,Request Id,request_e2e_time,cdf
14087,14342,8.257135058586982,0.04089620731542718
6493,6780,8.259752854230555,0.0409636928060467
7494,7776,8.270511706871957,0.041031178296666214
1019,1279,8.2732923667985,0.04109866378728573
1631,1816,8.276133872178065,0.04116614927790525
14776,15045,8.276184872750264,0.04123363476852477
12340,12603,8.278521850121479,0.041301120259144286
10424,10738,8.281948083025782,0.0413686057497638
1076,1319,8.290079243726865,0.04143609124038332
9791,10057,8.305594892440695,0.041503576731002835
12897,13158,8.311097642802679,0.04157106222162235
5962,6306,8.315839056773711,0.04163854771224187
8195,8449,8.345648625602394,0.041706033202861384
2472,2744,8.346062776997655,0.0417735186934809
14106,14361,8.346960435295387,0.04184100418410042
10814,11153,8.352055979024954,0.04190848967471993
14786,15046,8.355267850761948,0.04197597516533945
9648,9928,8.355852915392461,0.042043460655958965
1065,1315,8.356788238836913,0.04211094614657849
5031,5341,8.3570977047425,0.042178431637198005
3006,3276,8.362210730864831,0.04224591712781752
14457,14789,8.362327469379352,0.04231340261843704
286,461,8.36940630986632,0.042380888109056554
14646,14942,8.371514751679342,0.04244837359967607
7082,7396,8.37162594599738,0.04251585909029559
9119,9416,8.376935003867402,0.0425833445809151
14080,14333,8.37694424318488,0.04265083007153462
212,350,8.380483605653446,0.042718315562154136
7222,7519,8.381273129000533,0.04278580105277365
6050,6369,8.382240345704872,0.04285328654339317
6853,7156,8.387579815661752,0.042920772034012684
1556,1774,8.389838619509078,0.0429882575246322
2202,2474,8.392384336859948,0.043055743015251724
1322,1521,8.39349367658582,0.04312322850587124
4461,4761,8.401134460992921,0.04319071399649076
9285,9575,8.401742462006268,0.04325819948711027
4,3,8.411529724685503,0.04332568497772979
14112,14362,8.41239426786683,0.043393170468349306
1715,1919,8.422692323465753,0.04346065595896882
494,692,8.426607224046649,0.04352814144958834
2509,2776,8.440185416897407,0.043595626940207854
938,1200,8.451851941500735,0.04366311243082737
10132,10433,8.459927507101384,0.04373059792144689
3290,3590,8.460636393183961,0.0437980834120664
2860,3091,8.46299960426677,0.04386556890268592
13822,14079,8.475726672402516,0.043933054393305436
13672,13959,8.476980233566564,0.04400053988392496
27,124,8.47982201919698,0.044068025374544476
8984,9272,8.480790356831221,0.04413551086516399
10752,11064,8.490062116841045,0.04420299635578351
4717,5031,8.491798114501876,0.044270481846403024
7138,7451,8.494742760151894,0.04433796733702254
2512,2784,8.496509642843364,0.04440545282764206
10128,10428,8.504691285646913,0.04447293831826157
3828,4122,8.504845773125965,0.04454042380888109
10890,11203,8.508039396476306,0.044607909299500606
7115,7422,8.51404560377432,0.04467539479012012
2520,2791,8.519208351477971,0.04474288028073964
7482,7765,8.519836248749812,0.044810365771359155
10483,10770,8.528033754570743,0.04487785126197867
2317,2560,8.534827079448405,0.044945336752598194
2495,2765,8.55460062778883,0.04501282224321771
1779,1974,8.554758194049128,0.04508030773383723
2073,2371,8.560299337433946,0.04514779322445674
10505,10800,8.56491951138105,0.04521527871507626
11202,11516,8.58042690633647,0.045282764205695776
3341,3638,8.581409647938756,0.04535024969631529
7078,7394,8.585717247144771,0.04541773518693481
13784,14052,8.588929994332602,0.045485220677554325
10246,10589,8.591276203687585,0.04555270616817384
14725,14990,8.591942372748235,0.04562019165879336
6456,6745,8.597918787580852,0.045687677149412874
8941,9215,8.599789647964144,0.04575516264003239
10386,10716,8.599965006462298,0.045822648130651907
11260,11573,8.601047036118871,0.04589013362127143
13361,13658,8.609965054268514,0.045957619111890946
2070,2364,8.61113564908078,0.04602510460251046
7144,7454,8.617702911719448,0.04609259009312998
11386,11699,8.619419906747225,0.046160075583749495
11429,11740,8.620578853429151,0.04622756107436901
560,736,8.621975721762595,0.04629504656498853
3937,4212,8.62556788441475,0.046362532055608044
11879,12121,8.629303051842044,0.04643001754622756
14783,15043,8.631372739492917,0.046497503036847077
10047,10342,8.631757659411505,0.04656498852746659
7434,7724,8.635482772403975,0.04663247401808611
2703,2922,8.636645292372805,0.046699959508705625
8126,8388,8.639503614587625,0.04676744499932514
7800,8049,8.64095797385437,0.046834930489944665
7588,7860,8.653211593948868,0.04690241598056418
200,325,8.654692512563642,0.0469699014711837
4363,4683,8.658221800214278,0.047037386961803214
12927,13184,8.667532299611594,0.04710487245242273
13864,14118,8.671451397049395,0.04717235794304225
10460,10758,8.675453946129892,0.04723984343366176
9322,9611,8.678219868961605,0.04730732892428128
8332,8618,8.67855510221375,0.047374814414900795
4374,4692,8.678620131207708,0.04744229990552031
10065,10368,8.679049853867582,0.04750978539613983
2258,2514,8.682529078295374,0.047577270886759344
10465,10759,8.688545293003244,0.04764475637737886
6247,6479,8.690130425433154,0.04771224186799838
7591,7859,8.69050598707156,0.0477797273586179
9962,10275,8.692460517204836,0.04784721284923742
11252,11552,8.699378997609756,0.04791469833985693
10900,11208,8.708543787617145,0.04798218383047645
127,258,8.710035316800337,0.048049669321095966
7210,7498,8.710940671642788,0.04811715481171548
346,510,8.716135038771498,0.048184640302335
5246,5542,8.726461918955238,0.048252125792954514
12283,12557,8.727888038891024,0.04831961128357403
9366,9634,8.732590785611364,0.04838709677419355
1790,1988,8.73805917325916,0.04845458226481306
136,265,8.739853631439075,0.04852206775543258
13375,13674,8.73991519823312,0.048589553246052096
12778,13084,8.753002643772106,0.04865703873667161
4761,5070,8.758271196797295,0.048724524227291136
770,915,8.77037226619511,0.04879200971791065
9630,9914,8.785338096471833,0.04885949520853017
8186,8430,8.788161579948337,0.048926980699149684
6715,7015,8.790396833077125,0.0489944661897692
7586,7848,8.798307366648942,0.04906195168038872
8,58,8.808115361579443,0.04912943717100823
6662,6969,8.815405171665589,0.04919692266162775
646,821,8.820102234082754,0.049264408152247266
6570,6899,8.82944397743131,0.04933189364286678
10067,10367,8.83595911384782,0.0493993791334863
7825,8061,8.850925420303156,0.049466864624105815
8617,8880,8.851004634298079,0.04953435011472533
5146,5435,8.851904987998068,0.04960183560534485
9805,10066,8.854947789724747,0.04966932109596437
6846,7150,8.857842775187237,0.04973680658658389
10899,11206,8.870943724537938,0.0498042920772034
2609,2883,8.873066222213993,0.04987177756782292
14730,14991,8.879730077432441,0.049939263058442436
11722,11963,8.881121835331214,0.05000674854906195
2296,2546,8.882800106102877,0.05007423403968147
11238,11538,8.888244412323047,0.050141719530300985
2671,2902,8.891630461626107,0.0502092050209205
10459,10756,8.892489278334551,0.05027669051154002
9202,9470,8.893671557181051,0.050344176002159534
2945,3194,8.899072816026717,0.05041166149277905
14261,14504,8.915743986354528,0.050479146983398566
6481,6755,8.91649916350923,0.05054663247401808
12576,12876,8.91835161256654,0.050614117964637606
7389,7688,8.92237689114313,0.05068160345525712
568,742,8.922865487859582,0.05074908894587664
7967,8220,8.925548139820421,0.050816574436496155
14094,14343,8.937871872200958,0.05088405992711567
8202,8453,8.940261462470744,0.05095154541773519
2966,3218,8.941541908589727,0.051019030908354704
6278,6508,8.944473665063583,0.05108651639897422
14746,15002,8.946991029405353,0.051154001889593737
8514,8776,8.948158797030374,0.05122148738021325
5226,5508,8.950148949844447,0.05128897287083277
1838,2032,8.953813537522961,0.051356458361452285
11706,11960,8.954609286119648,0.0514239438520718
9020,9306,8.955790520886922,0.05149142934269132
7461,7748,8.966234983256754,0.05155891483331084
254,407,8.966405298335452,0.05162640032393036
8475,8736,8.978245637748387,0.051693885814549874
2827,3064,8.983346585923584,0.05176137130516939
3413,3676,8.991393519270389,0.05182885679578891
3228,3545,8.997250283931294,0.05189634228640842
12153,12417,8.998228618948815,0.05196382777702794
1789,1984,9.00167786866254,0.052031313267647455
12244,12539,9.008393211064686,0.05209879875826697
13079,13349,9.013549407209439,0.05216628424888649
1360,1550,9.014281466495675,0.052233769739506004
3820,4110,9.017474870066565,0.05230125523012552
9838,10123,9.018348645011201,0.05236874072074504
2907,3152,9.023378722136613,0.05243622621136455
11062,11369,9.028826009293425,0.05250371170198408
12292,12560,9.032594533934798,0.05257119719260359
14657,14943,9.04115488965499,0.05263868268322311
4719,5026,9.04801530749478,0.052706168173842625
9647,9921,9.04994233041998,0.05277365366446214
14362,14677,9.05503444468036,0.05284113915508166
12697,13015,9.05981856965127,0.052908624645701174
10877,11191,9.06824560506925,0.05297611013632069
9320,9605,9.07000147204758,0.05304359562694021
4447,4750,9.07058274400265,0.05311108111755972
3739,4065,9.074755260761606,0.05317856660817924
8178,8412,9.080721310912054,0.053246052098798756
9898,10193,9.085307291142954,0.05331353758941827
2410,2674,9.087056935281453,0.05338102308003779
663,829,9.093342043477122,0.05344850857065731
13581,13850,9.094805417744283,0.05351599406127683
924,1169,9.095334912542029,0.053583479551896344
11526,11824,9.095371965884851,0.05365096504251586
2323,2561,9.095804962758677,0.05371845053313538
13962,14194,9.101738024838596,0.05378593602375489
13448,13755,9.102164932020287,0.05385342151437441
343,501,9.102383977258405,0.053920907004993926
9282,9561,9.106547885460259,0.05398839249561344
4445,4748,9.10675455518367,0.05405587798623296
9706,9965,9.11014248822994,0.054123363476852475
3725,4058,9.124740863994532,0.05419084896747199
11137,11434,9.13068338568155,0.05425833445809151
9469,9773,9.133036906694997,0.054325819948711024
8830,9123,9.136454395465535,0.05439330543933055
3809,4101,9.143522165259242,0.05446079092995006
1517,1742,9.152063977634612,0.05452827642056958
9751,10002,9.153317504524011,0.054595761911189096
1420,1634,9.153802715972148,0.05466324740180861
13302,13590,9.158253036525366,0.05473073289242813
9358,9629,9.158617380311625,0.054798218383047645
1752,1943,9.158727755717848,0.05486570387366716
8902,9185,9.162416740896788,0.05493318936428668
13168,13434,9.16758725746763,0.055000674854906194
2841,3075,9.170355794481111,0.05506816034552571
2855,3085,9.171029195140648,0.055135645836145226
11876,12118,9.171320527715352,0.05520313132676474
3267,3577,9.175087387115866,0.05527061681738426
12046,12287,9.17600949765233,0.05533810230800378
7765,8009,9.177594227474742,0.0554055877986233
8813,9100,9.178266584683115,0.055473073289242815
8396,8654,9.18157695785726,0.05554055877986233
1815,2007,9.186977628693654,0.05560804427048185
4216,4511,9.190622882056232,0.055675529761101364
7695,7957,9.195529094316612,0.05574301525172088
1190,1428,9.197837385432337,0.055810500742340396
7183,7471,9.207838519336292,0.05587798623295991
3749,4067,9.208382468837385,0.05594547172357943
18,95,9.21161281519784,0.056012957214198945
1866,2063,9.218147098950226,0.05608044270481846
3833,4119,9.223064513334407,0.05614792819543798
1354,1547,9.224353743062096,0.056215413686057494
10348,10670,9.225049127308012,0.05628289917667702
10472,10755,9.229484219481947,0.056350384667296534
4432,4733,9.22975986438803,0.05641787015791605
9867,10144,9.231372921649154,0.056485355648535567
1720,1910,9.233365701855888,0.05655284113915508
14554,14865,9.234212424400766,0.0566203266297746
3024,3299,9.235217475656782,0.056687812120394115
4867,5184,9.235957576600072,0.05675529761101363
10349,10671,9.239947577063504,0.05682278310163315
12225,12520,9.240825567607544,0.056890268592252664
12994,13252,9.244515578347773,0.05695775408287218
8409,8683,9.24587851643605,0.0570252395734917
107,240,9.247232697940163,0.05709272506411121
12391,12648,9.251079869874957,0.05716021055473073
2723,2943,9.25301575581392,0.05722769604535025
4722,5024,9.253834397651758,0.05729518153596977
6847,7147,9.258375222628501,0.057362667026589285
638,796,9.26187487324242,0.0574301525172088
8407,8680,9.262726512784411,0.05749763800782832
8483,8744,9.262938412560288,0.057565123498447834
3810,4098,9.268684656845721,0.05763260898906735
14100,14339,9.275585810215262,0.05770009447968687
13743,14000,9.28110125260082,0.05776757997030638
12934,13186,9.283696359248097,0.0578350654609259
12276,12552,9.29011501347236,0.057902550951545416
12478,12750,9.292623705308188,0.05797003644216493
7198,7476,9.293083071984256,0.05803752193278445
727,880,9.295412112038122,0.058105007423403965
7680,7955,9.30022476065949,0.05817249291402349
4753,5064,9.3059970126169,0.058239978404643004
2404,2663,9.30847262753963,0.05830746389526252
803,943,9.311262285653044,0.05837494938588204
3220,3533,9.311336357168159,0.05844243487650155
14717,14979,9.313506259372389,0.05850992036712107
8489,8753,9.320182829719215,0.058577405857740586
9383,9643,9.320249889599381,0.0586448913483601
13936,14177,9.322325079593838,0.05871237683897962
177,300,9.325518601960788,0.058779862329599135
1637,1819,9.329762258213151,0.05884734782021865
12489,12777,9.330125617703743,0.05891483331083817
8927,9195,9.330812189244625,0.058982318801457684
6759,7041,9.331180564845795,0.0590498042920772
425,601,9.331250380740713,0.05911728978269672
3141,3455,9.33295933156046,0.05918477527331624
7221,7511,9.337455177499919,0.059252260763935756
455,622,9.345078878536299,0.05931974625455527
11963,12216,9.353181450939246,0.05938723174517479
9380,9639,9.363739868029597,0.059454717235794305
2017,2288,9.363813407170994,0.05952220272641382
4167,4458,9.366775588262726,0.05958968821703334
2706,2916,9.370825928200702,0.059657173707652854
13076,13343,9.373979356723567,0.05972465919827237
4003,4288,9.375990043413879,0.059792144688891886
11538,11825,9.393234095723301,0.0598596301795114
6316,6557,9.395060342737679,0.05992711567013092
6996,7317,9.397594124923103,0.059994601160750435
9196,9464,9.39954410621749,0.06006208665136996
6047,6363,9.405405384597316,0.060129572141989475
4483,4779,9.408132687604052,0.06019705763260899
12847,13121,9.417124886443617,0.06026454312322851
9487,9783,9.425298150059916,0.060332028613848024
7842,8072,9.426253705988529,0.06039951410446754
2230,2490,9.427095874143447,0.060466999595087056
9351,9621,9.44091775011293,0.06053448508570657
918,1158,9.448735891056714,0.06060197057632609
8006,8242,9.453256927710413,0.060669456066945605
7928,8170,9.456382660922259,0.06073694155756512
7835,8066,9.458381156811356,0.06080442704818464
5591,5878,9.458491019825942,0.060871912538804154
1496,1723,9.463985147138033,0.06093939802942367
9447,9727,9.473898836633452,0.061006883520043194
6229,6458,9.477562834297487,0.06107436901066271
1976,2216,9.482154104601136,0.061141854501282226
2283,2533,9.48788060620683,0.06120933999190174
8999,9278,9.491147373137892,0.06127682548252126
10943,11226,9.493990720075999,0.061344310973140775
9010,9296,9.496430289725367,0.06141179646376029
6293,6518,9.49751361392316,0.06147928195437981
7369,7665,9.506211632109853,0.061546767444999324
10476,10752,9.509874380820293,0.06161425293561884
5342,5667,9.510433426878421,0.06168173842623836
9949,10257,9.512352067776192,0.06174922391685787
13895,14138,9.51335253216098,0.06181670940747739
9185,9459,9.516123185815104,0.061884194898096906
661,825,9.516780742396364,0.06195168038871643
14032,14278,9.520158041297464,0.062019165879335945
9652,9919,9.52027144436147,0.06208665136995546
