,Request Id,request_preemption_time,cdf
3169,3286,3.379201125146892,0.10008340283569642
922,987,3.3819899918300393,0.10025020850708924
4573,4635,3.3831574661712693,0.10041701417848208
3185,3302,3.38404460917252,0.1005838198498749
4692,4798,3.384792262771043,0.10075062552126772
2003,2009,3.3915966368217596,0.10091743119266056
5516,5529,3.3940504359422903,0.10108423686405338
5484,5646,3.4000056448189753,0.1012510425354462
2110,2218,3.401316879299884,0.10141784820683904
1510,1616,3.4013353929170194,0.10158465387823186
1286,1364,3.401466057925859,0.10175145954962468
2537,2680,3.4127498024156466,0.10191826522101752
2950,3092,3.4128095206809803,0.10208507089241034
3553,3545,3.417480741017471,0.10225187656380318
38,92,3.4260422423545975,0.102418682235196
3674,3750,3.430859201020894,0.10258548790658882
83,154,3.4362789579566666,0.10275229357798166
691,749,3.436765414024933,0.10291909924937448
4910,5026,3.4372372393793285,0.1030859049207673
5612,5778,3.4425777840679075,0.10325271059216014
5081,5069,3.450992770787934,0.10341951626355296
5260,5406,3.4518379955579803,0.10358632193494578
5983,6138,3.4544665573357634,0.10375312760633862
4998,5059,3.454562651408878,0.10391993327773144
2190,2324,3.461254361238389,0.10408673894912426
2251,2346,3.4643955801990387,0.1042535446205171
3171,3320,3.464503723176904,0.10442035029190992
1038,1075,3.4683098423779484,0.10458715596330276
9,58,3.469391651868751,0.10475396163469558
3585,3577,3.4699014952807374,0.1049207673060884
2836,2926,3.476650687041797,0.10508757297748124
1811,1908,3.4767582554318324,0.10525437864887406
1888,1935,3.479902951770214,0.10542118432026688
2656,2746,3.4801590519172123,0.10558798999165972
3464,3511,3.483468230815106,0.10575479566305254
3423,3409,3.484211012572814,0.10592160133444536
4048,4212,3.487032056770431,0.1060884070058382
296,371,3.4954120823745427,0.10625521267723102
3452,3495,3.499830627496067,0.10642201834862386
1303,1381,3.5014966213284993,0.10658882402001668
3088,3155,3.501646855621175,0.1067556296914095
1557,1579,3.5082133767554637,0.10692243536280234
1279,1323,3.508269946036137,0.10708924103419516
5010,5071,3.5101893688979544,0.10725604670558798
5341,5472,3.512349519291547,0.10742285237698082
5869,6026,3.5125217943459575,0.10758965804837364
3089,3194,3.5138478072254884,0.10775646371976647
4369,4415,3.5144326831698436,0.1079232693911593
5044,5184,3.5166770851628826,0.10809007506255212
761,821,3.51724264773884,0.10825688073394496
5118,5151,3.518348175602341,0.10842368640533778
4305,4456,3.518963967600939,0.1085904920767306
12,65,3.5191085749522077,0.10875729774812344
3748,3904,3.523266408671134,0.10892410341951626
2761,2733,3.5265932173352894,0.10909090909090909
5849,5960,3.5292966672298007,0.10925771476230192
5257,5396,3.5337913023488454,0.10942452043369474
724,819,3.5372103969117745,0.10959132610508757
3193,3344,3.538067213927434,0.1097581317764804
1101,1190,3.5381614081442194,0.10992493744787322
4032,4067,3.55248685841093,0.11009174311926606
304,356,3.5525752059834588,0.11025854879065888
3769,3811,3.554813000898548,0.1104253544620517
3109,3218,3.558350818007284,0.11059216013344454
4856,4923,3.5616449061285493,0.11075896580483736
4177,4231,3.5627615158477965,0.11092577147623019
5369,5339,3.5660843852240305,0.11109257714762302
2702,2844,3.566790265748182,0.11125938281901585
764,825,3.570943795073333,0.11142618849040867
1324,1351,3.576114060220391,0.1115929941618015
3671,3836,3.576822624047736,0.11175979983319433
4602,4764,3.582778362308545,0.11192660550458716
4092,4260,3.5881043399519967,0.11209341117597998
766,855,3.588994310455263,0.1122602168473728
2377,2470,3.5900241902838843,0.11242702251876564
2767,2908,3.5921598237133594,0.11259382819015847
1728,1824,3.598550705196203,0.11276063386155129
3595,3627,3.6019562728108667,0.11292743953294412
4498,4660,3.604080109499364,0.11309424520433695
4151,4274,3.6055010466884596,0.11326105087572977
2778,2916,3.606365921089491,0.1134278565471226
209,265,3.608262712279881,0.11359466221851543
682,744,3.6089328856781435,0.11376146788990826
5494,5624,3.609506649973355,0.11392827356130109
1856,1893,3.6134128404556805,0.11409507923269391
4597,4706,3.6172506647162663,0.11426188490408674
33,95,3.622197942112262,0.11442869057547957
5730,5711,3.6232743865905377,0.11459549624687239
4519,4579,3.6236574997210482,0.11476230191826522
1988,2035,3.6298960381529923,0.11492910758965805
1454,1518,3.630741092092137,0.11509591326105087
3468,3624,3.6327259759636945,0.1152627189324437
5790,5946,3.6347269322775446,0.11542952460383653
159,213,3.6365021233201276,0.11559633027522936
4441,4550,3.6373579709700152,0.11576313594662219
3977,4011,3.6387157822910012,0.11592994161801501
1289,1368,3.642618166608713,0.11609674728940785
4229,4346,3.643071341881978,0.11626355296080067
3711,3751,3.64860824412267,0.11643035863219349
2013,2017,3.648929984672918,0.11659716430358633
4438,4413,3.6558720235450437,0.11676396997497915
1446,1521,3.6568267695051873,0.11693077564637197
1468,1568,3.658519719045273,0.1170975813177648
671,742,3.659929921763336,0.11726438698915763
3989,3953,3.660936556879278,0.11743119266055047
4345,4313,3.6738163723846355,0.11759799833194329
1782,1880,3.676428115843919,0.11776480400333611
5678,5659,3.6768997279775704,0.11793160967472895
3064,3170,3.68089240464883,0.11809841534612177
1207,1294,3.684288509612827,0.11826522101751459
2835,2813,3.68677577834535,0.11843202668890743
5549,5714,3.6872721555464523,0.11859883236030025
3793,3952,3.7041296067061467,0.11876563803169307
7,42,3.7042759332636646,0.11893244370308591
3029,3138,3.7066106098608316,0.11909924937447873
5977,5947,3.708249270362103,0.11926605504587157
2257,2350,3.7104185463092563,0.11943286071726439
4073,4190,3.715895196787642,0.11959966638865721
2411,2506,3.721623583725318,0.11976647206005005
1444,1514,3.726117369750682,0.11993327773144287
5688,5812,3.7275897032586727,0.12010008340283569
56,108,3.7288092199321987,0.12026688907422853
1435,1510,3.7338722399520634,0.12043369474562135
2374,2520,3.7348996203151046,0.12060050041701417
383,428,3.736112351328657,0.12076730608840701
1301,1376,3.7385875889955287,0.12093411175979983
4029,4150,3.7396249404278024,0.12110091743119267
2721,2822,3.7400462209544685,0.12126772310258549
0,5,3.743177996404497,0.12143452877397831
4225,4201,3.7485308863199407,0.12160133444537115
2906,2885,3.751345310718989,0.12176814011676397
1181,1266,3.7515036266657944,0.12193494578815679
4407,4564,3.7516881186650153,0.12210175145954963
3381,3482,3.751880556536662,0.12226855713094245
1469,1499,3.7538179912722285,0.12243536280233527
4544,4658,3.7538277369510524,0.12260216847372811
5658,5669,3.754589203484329,0.12276897414512093
2448,2538,3.754931395444146,0.12293577981651377
2667,2629,3.756284938696922,0.12310258548790659
5859,5889,3.7590839491529096,0.12326939115929941
5329,5456,3.7618169525599114,0.12343619683069225
2574,2651,3.768294349561529,0.12360300250208507
5958,6118,3.769083478103312,0.1237698081734779
5959,6114,3.769083478103312,0.12393661384487073
3794,3886,3.770025377727279,0.12410341951626355
4267,4241,3.772474232330296,0.12427022518765637
5140,5276,3.7734376500293365,0.12443703085904921
1156,1252,3.775073309505217,0.12460383653044203
1219,1316,3.780924402104006,0.12477064220183487
3459,3612,3.7822064215908995,0.12493744787322769
3862,3825,3.784260729690459,0.12510425354462051
4941,5088,3.784831012080531,0.12527105921601334
289,345,3.788256826786153,0.12543786488740616
3167,3316,3.790310115061061,0.125604670558799
2942,3076,3.7990633573416517,0.12577147623019183
411,507,3.79931886299066,0.12593828190158465
1079,1137,3.8025783950338905,0.12610508757297748
3179,3153,3.802920051270803,0.1262718932443703
3560,3732,3.804250472914191,0.12643869891576315
1423,1497,3.8150465841516166,0.12660550458715597
3976,3937,3.8161599312174985,0.1267723102585488
2793,2928,3.8185829552357973,0.12693911592994161
4074,4194,3.8215048928632314,0.12710592160133444
1984,2094,3.828784862821408,0.12727272727272726
4699,4649,3.828908849969366,0.1274395329441201
993,1074,3.832207827671027,0.12760633861551293
4654,4758,3.832944099324777,0.12777314428690575
1602,1673,3.8355982174454084,0.12793994995829858
2768,2847,3.8467405594983575,0.1281067556296914
924,981,3.8512372589099186,0.12827356130108425
1021,1081,3.8668954271389566,0.12844036697247707
1651,1713,3.8676061361459233,0.1286071726438699
5953,5969,3.8768502070279283,0.12877397831526272
1024,1059,3.8809629009036257,0.12894078398665554
1926,1953,3.8811015820630246,0.12910758965804836
467,513,3.884451253060149,0.1292743953294412
971,1015,3.8855542054355965,0.12944120100083403
2723,2807,3.886926653515161,0.12960800667222686
831,897,3.8872942576510923,0.12977481234361968
4410,4447,3.8907687860335045,0.1299416180150125
5008,5144,3.892077007535363,0.13010842368640535
973,1033,3.8989282265724796,0.13027522935779817
3265,3307,3.902173374889344,0.130442035029191
450,501,3.9027987463041143,0.13060884070058382
5286,5275,3.9028183293171423,0.13077564637197664
3304,3351,3.9048203599804765,0.13094245204336946
4744,4854,3.9056496752309613,0.1311092577147623
4768,4886,3.9083236120131915,0.13127606338615513
1231,1324,3.913704250300043,0.13144286905754796
4219,4334,3.91763314954801,0.13160967472894078
846,909,3.9192626245347526,0.1317764804003336
2412,2560,3.9196782481731134,0.13194328607172645
117,177,3.921369668212243,0.13211009174311927
3050,3033,3.922034112267397,0.1322768974145121
4468,4433,3.9252328201480395,0.13244370308590492
5346,5357,3.927961567908824,0.13261050875729774
150,201,3.928818974235341,0.13277731442869056
2769,2749,3.9307119409972984,0.1329441201000834
3211,3189,3.935310835908922,0.13311092577147624
5335,5490,3.9364778334211223,0.13327773144286906
4638,4707,3.9366090202622672,0.13344453711426188
4596,4557,3.9379542027036223,0.1336113427856547
2518,2473,3.9394161961646432,0.13377814845704755
3599,3776,3.9397340589875967,0.13394495412844037
4337,4496,3.9412453858126355,0.1341117597998332
1981,2090,3.9418134292587865,0.13427856547122602
5475,5600,3.9479692165932647,0.13444537114261884
4397,4357,3.9492974697730006,0.13461217681401166
3786,3827,3.949809332696077,0.1347789824854045
3114,3089,3.9541948013473984,0.13494578815679734
3620,3605,3.954821866762586,0.13511259382819016
4682,4637,3.955850447623561,0.13527939949958298
5142,5163,3.958867353949927,0.1354462051709758
2123,2234,3.9589658775605585,0.13561301084236865
1185,1270,3.9634593060936254,0.13577981651376148
5676,5792,3.977448211570163,0.1359466221851543
4245,4354,3.9836890925168973,0.13611342785654712
4695,4645,3.983752343291826,0.13628023352793994
5219,5356,3.9856395592423723,0.13644703919933276
4714,4669,3.987681099764359,0.13661384487072561
2451,2596,3.9899825814458154,0.13678065054211844
1870,1976,3.9926661357486637,0.13694745621351126
3873,3974,3.993343129838877,0.13711426188490408
3653,3691,3.993409258023121,0.1372810675562969
3484,3640,3.993494980848027,0.13744787322768975
5506,5483,3.9936136624546634,0.13761467889908258
2153,2258,3.995289679214011,0.1377814845704754
3245,3287,3.997531832002892,0.13794829024186822
3308,3347,4.000312773757059,0.13811509591326104
2571,2712,4.002080925639916,0.13828190158465387
1217,1298,4.009076083754394,0.13844870725604672
1277,1362,4.0097558890955725,0.13861551292743954
3690,3766,4.012726332975717,0.13878231859883236
2708,2810,4.013922372718298,0.13894912427022518
5826,5853,4.016436817281374,0.139115929941618
2277,2370,4.017305097147528,0.13928273561301086
4206,4251,4.01744304674412,0.13944954128440368
1150,1236,4.020831989063481,0.1396163469557965
2939,3019,4.021148340724494,0.13978315262718932
2829,2922,4.022006989434999,0.13994995829858214
1014,1055,4.023272026652876,0.14011676396997497
4103,4264,4.027736182692934,0.14028356964136782
1249,1336,4.0349362309872845,0.14045037531276064
2012,2116,4.035247916143703,0.14061718098415346
540,601,4.037694774681654,0.14078398665554628
2423,2572,4.038356072446163,0.1409507923269391
332,380,4.038932312453895,0.14111759799833196
2156,2280,4.040042625326009,0.14128440366972478
27,82,4.0425864687613,0.1414512093411176
5762,5880,4.045815091839813,0.14161801501251042
4925,5072,4.055656123658309,0.14178482068390325
4775,4924,4.055885703204694,0.14195162635529607
5378,5343,4.058139228884329,0.14211843202668892
1010,1092,4.064242525551947,0.14228523769808174
1744,1767,4.0660886639017235,0.14245204336947456
417,515,4.072581493264295,0.14261884904086738
4982,5043,4.079041995262969,0.1427856547122602
564,667,4.079368481695099,0.14295246038365306
1955,2056,4.079920714424361,0.14311926605504588
4472,4511,4.08129560948305,0.1432860717264387
2298,2269,4.0852688433916455,0.14345287739783152
824,889,4.086177348630713,0.14361968306922435
4382,4540,4.088219425081661,0.14378648874061717
4911,4877,4.088278249567111,0.14395329441201002
5480,5477,4.088495849983246,0.14412010008340284
1911,2014,4.089505305465309,0.14428690575479566
2348,2438,4.091971282991722,0.14445371142618849
4170,4282,4.098241699803111,0.1446205170975813
4560,4513,4.09927698619299,0.14478732276897416
2858,2984,4.102038274221513,0.14495412844036698
1701,1774,4.104561175495064,0.1451209341117598
4227,4372,4.107840156871589,0.14528773978315263
5224,5360,4.116737493373421,0.14545454545454545
2018,2071,4.116792867530421,0.14562135112593827
5276,5263,4.119936237627371,0.14578815679733112
5909,6066,4.124494610228567,0.14595496246872394
1095,1127,4.124848707770411,0.14612176814011676
4937,4897,4.127767639779222,0.1462885738115096
1173,1264,4.130113262983514,0.1464553794829024
4099,4218,4.131269167079381,0.14662218515429526
1895,1943,4.132081751770443,0.14678899082568808
5643,5802,4.132163453092744,0.1469557964970809
254,300,4.133818466534393,0.14712260216847373
3943,4108,4.138333834954892,0.14728940783986655
5548,5557,4.14090332897058,0.14745621351125937
4640,4601,4.152711123662812,0.14762301918265222
3707,3864,4.1556315043121685,0.14778982485404504
5356,5488,4.159576483919409,0.14795663052543787
3583,3573,4.159775840788825,0.1481234361968307
1795,1827,4.16106825037059,0.1482902418682235
5223,5219,4.1619247884923425,0.14845704753961636
5146,5284,4.163458828700186,0.14862385321100918
5241,5239,4.163633828947923,0.148790658882402
1076,1107,4.164821328890014,0.14895746455379483
4330,4293,4.1650561215558355,0.14912427022518765
3090,3061,4.166012084959448,0.14929107589658047
5941,5961,4.1684364701179675,0.14945788156797332
2500,2594,4.169519438373641,0.14962468723936614
2417,2479,4.172515436642811,0.14979149291075897
1143,1175,4.179932126716153,0.1499582985821518
705,770,4.1808950488020855,0.1501251042535446
1253,1338,4.181629141587962,0.15029190992493746
1200,1284,4.181785465774965,0.15045871559633028
873,937,4.184011805028149,0.1506255212677231
862,921,4.188425396354518,0.15079232693911593
1089,1119,4.189873515272609,0.15095913261050875
5702,5820,4.19311745815412,0.15112593828190157
444,489,4.197301404297264,0.15129274395329442
3465,3441,4.205670937906689,0.15145954962468725
3747,3799,4.215420118328893,0.15162635529608007
1029,1108,4.216308722970666,0.1517931609674729
1236,1271,4.222350082377375,0.1519599666388657
2880,2978,4.223331917736232,0.15212677231025856
4186,4344,4.223357058018337,0.15229357798165138
3165,3266,4.223468541642887,0.1524603836530442
3878,3915,4.229474427070272,0.15262718932443703
3994,4152,4.229712477341536,0.15279399499582985
3001,2973,4.229908300687498,0.15296080066722267
4025,4055,4.23424038057783,0.15312760633861552
2811,2891,4.244582755293209,0.15329441201000835
1527,1547,4.244645549207803,0.15346121768140117
157,211,4.248490897884203,0.153628023352794
2760,2835,4.2520330077105655,0.1537948290241868
3173,3282,4.252670842336215,0.15396163469557966
5735,5882,4.252950112572307,0.15412844036697249
5915,5933,4.253759916772424,0.1542952460383653
4811,4765,4.257709099279964,0.15446205170975813
701,762,4.26115205055325,0.15462885738115095
3885,3845,4.26134054901263,0.15479566305254377
3138,3191,4.261494041416313,0.15496246872393662
1128,1177,4.263361493557966,0.15512927439532945
3558,3541,4.269497491422271,0.15529608006672227
5552,5676,4.2700136675866815,0.1554628857381151
1172,1260,4.27138681623677,0.15562969140950791
2795,2875,4.277065451901194,0.15579649708090076
1750,1826,4.2807923206794385,0.1559633027522936
1168,1250,4.282663256048977,0.1561301084236864
