,Request Id,request_e2e_time,cdf
842,900,39.13055351000435,0.11075896580483736
657,690,39.16367105540087,0.11092577147623019
492,484,39.24179219173821,0.11109257714762302
262,220,39.251611236972764,0.11125938281901585
626,649,39.27254086251912,0.11142618849040867
956,1028,39.3236081511663,0.1115929941618015
510,511,39.36910231624134,0.11175979983319433
410,381,39.43599437168098,0.11192660550458716
911,968,39.543268882217376,0.11209341117597998
913,969,39.56156106137993,0.1122602168473728
835,890,39.58415665027022,0.11242702251876564
283,248,39.60593114837093,0.11259382819015847
714,752,39.61105305609513,0.11276063386155129
607,620,39.649293409258775,0.11292743953294412
452,436,39.66975364470336,0.11309424520433695
915,974,39.68669893882867,0.11326105087572977
755,793,39.6901191113424,0.1134278565471226
648,672,39.71956722332479,0.11359466221851543
875,936,39.74039674609307,0.11376146788990826
934,995,39.81057079813692,0.11392827356130109
832,885,39.8395001108924,0.11409507923269391
678,710,39.90529631810202,0.11426188490408674
730,766,39.97472167517276,0.11442869057547957
853,913,39.97575139260306,0.11459549624687239
829,878,39.97973674159792,0.11476230191826522
862,921,39.995128388594196,0.11492910758965805
972,1052,39.99649500204424,0.11509591326105087
950,1014,40.04585807211262,0.1152627189324437
744,785,40.07374644803156,0.11542952460383653
894,949,40.082083281593526,0.11559633027522936
602,608,40.114619252783115,0.11576313594662219
386,348,40.198079485932226,0.11592994161801501
415,385,40.23024723984666,0.11609674728940785
924,981,40.27247108631272,0.11626355296080067
695,728,40.28530874179441,0.11643035863219349
723,756,40.34630112661219,0.11659716430358633
776,818,40.40963163613992,0.11676396997497915
82,1,40.51898754022607,0.11693077564637197
507,497,40.55036766878416,0.1170975813177648
780,823,40.554215389598795,0.11726438698915763
944,1002,40.61478975972918,0.11743119266055047
686,718,40.642004480143584,0.11759799833194329
487,473,40.710806439742015,0.11776480400333611
586,586,40.72503371991064,0.11793160967472895
741,776,40.858727958019955,0.11809841534612177
843,893,40.86378711596643,0.11826522101751459
993,1074,40.87188763187953,0.11843202668890743
445,420,40.87653291393613,0.11859883236030025
852,908,40.89696288223132,0.11876563803169307
1035,1126,40.92264222856505,0.11893244370308591
684,713,40.93290192777144,0.11909924937447873
830,876,40.94508483861674,0.11926605504587157
949,1009,40.979794763118974,0.11943286071726439
917,971,41.00361569254113,0.11959966638865721
661,686,41.00619736849367,0.11976647206005005
825,866,41.04574848660576,0.11993327773144287
759,794,41.10708306164108,0.12010008340283569
658,677,41.12523148263972,0.12026688907422853
845,895,41.15930041360147,0.12043369474562135
941,997,41.2073545196333,0.12060050041701417
795,837,41.408563287879275,0.12076730608840701
874,928,41.41225057380717,0.12093411175979983
437,404,41.44026983317633,0.12110091743119267
809,849,41.443430912481574,0.12126772310258549
930,984,41.5552795375381,0.12143452877397831
681,704,41.62592343725592,0.12160133444537115
662,681,41.668073491950594,0.12176814011676397
721,748,41.66995777634867,0.12193494578815679
841,887,41.7078711622496,0.12210175145954963
778,817,41.709816541701315,0.12226855713094245
948,1004,41.795905296990014,0.12243536280233527
358,316,41.8087990126883,0.12260216847372811
906,953,41.84956159628487,0.12276897414512093
856,907,41.85079947313241,0.12293577981651377
470,442,41.88833117351494,0.12310258548790659
543,544,41.89943155380013,0.12326939115929941
1055,1158,41.96470271339683,0.12343619683069225
234,188,42.14733244182283,0.12360300250208507
717,745,42.180251645590914,0.1237698081734779
634,646,42.192763453290354,0.12393661384487073
562,561,42.27006143016257,0.12410341951626355
968,1040,42.27323835173968,0.12427022518765637
939,989,42.40269109898199,0.12443703085904921
966,1035,42.40846291333341,0.12460383653044203
892,941,42.52605684351272,0.12477064220183487
192,136,42.53334727161946,0.12493744787322769
676,696,42.53374186875723,0.12510425354462051
1010,1092,42.54337853770954,0.12527105921601334
910,954,42.56652974975097,0.12543786488740616
806,841,42.56714329161852,0.125604670558799
753,781,42.57737539205368,0.12577147623019183
692,720,42.590829757634936,0.12593828190158465
709,733,42.66094235291362,0.12610508757297748
958,1013,42.69132298487966,0.1262718932443703
942,990,42.751412690728216,0.12643869891576315
743,774,42.8430486195812,0.12660550458715597
617,623,42.86275038713191,0.1267723102585488
990,1064,42.89034024166813,0.12693911592994161
703,725,42.90456064746746,0.12710592160133444
669,689,42.94243388359959,0.12727272727272726
763,792,43.0476108596433,0.1274395329441201
859,905,43.097891830058416,0.12760633861551293
876,922,43.12842559115194,0.12777314428690575
943,993,43.195647895831,0.12793994995829858
282,229,43.35111009278397,0.1281067556296914
498,475,43.37137264288329,0.12827356130108425
1046,1130,43.52314585511601,0.12844036697247707
1016,1098,43.527250917449294,0.1286071726438699
418,369,43.60625526329895,0.12877397831526272
672,688,43.66983169426658,0.12894078398665554
899,944,43.69759666216538,0.12910758965804836
970,1034,43.744065268829445,0.1292743953294412
886,931,43.757594012315224,0.12944120100083403
885,930,43.76458690001519,0.12960800667222686
456,421,43.76739813663869,0.12977481234361968
109,23,43.79986280642908,0.1299416180150125
962,1018,43.83103809101962,0.13010842368640535
805,836,43.84130769999396,0.13027522935779817
847,886,43.85459807318691,0.130442035029191
974,1042,43.97404967702826,0.13060884070058382
938,983,44.099319484783166,0.13077564637197664
994,1060,44.105946117553685,0.13094245204336946
1029,1108,44.109773931986865,0.1311092577147623
696,714,44.154488980604725,0.13127606338615513
700,721,44.158807759571005,0.13144286905754796
693,711,44.25173457522638,0.13160967472894078
989,1056,44.36945522335736,0.1317764804003336
526,509,44.5934462926073,0.13194328607172645
1023,1100,44.72347201451987,0.13211009174311927
660,668,44.72707608497387,0.1322768974145121
333,276,44.73402912598371,0.13244370308590492
782,804,44.75148736352676,0.13261050875729774
986,1050,44.77368001685937,0.13277731442869056
742,761,44.891128171487395,0.1329441201000834
506,477,44.95284318200561,0.13311092577147624
630,628,45.03680344678244,0.13327773144286906
823,852,45.09604324492966,0.13344453711426188
902,942,45.10144812613433,0.1336113427856547
940,980,45.16623514221499,0.13377814845704755
1052,1132,45.17222911463705,0.13394495412844037
1060,1150,45.18563747274089,0.1341117597998332
636,633,45.28822534914977,0.13427856547122602
937,976,45.29601369125487,0.13444537114261884
464,424,45.30102953931876,0.13461217681401166
720,732,45.33612922529019,0.1347789824854045
740,755,45.33624048241947,0.13494578815679734
888,926,45.39264339290747,0.13511259382819016
637,638,45.41397158984762,0.13527939949958298
973,1033,45.450555178973076,0.1354462051709758
813,839,45.49196458114736,0.13561301084236865
919,958,45.701182203171754,0.13577981651376148
969,1021,45.76207267180419,0.1359466221851543
815,842,45.80096388753455,0.13611342785654712
925,962,45.84844333054269,0.13628023352793994
702,712,45.85093899834794,0.13644703919933276
168,90,45.85183577459071,0.13661384487072561
893,933,45.86202826654261,0.13678065054211844
528,500,45.908364915664535,0.13694745621351126
1096,1200,45.97312199774683,0.13711426188490408
1037,1112,46.0133585944028,0.1372810675562969
957,998,46.05066905691061,0.13744787322768975
920,956,46.095640762929264,0.13761467889908258
739,753,46.140635703811824,0.1377814845704754
784,802,46.15417974469196,0.13794829024186822
579,562,46.16927693452993,0.13811509591326104
512,476,46.19063510660831,0.13828190158465387
931,967,46.19231798434208,0.13844870725604672
849,882,46.27590569581122,0.13861551292743954
461,415,46.316554470803666,0.13878231859883236
953,991,46.33524361320946,0.13894912427022518
667,666,46.5125931819525,0.139115929941618
861,894,46.61709461898499,0.13928273561301086
1039,1110,46.62484030423133,0.13944954128440368
1086,1186,46.63146029814499,0.1396163469557965
726,738,46.633094042093205,0.13978315262718932
865,899,46.66720841325656,0.13994995829858214
613,596,46.70214161405238,0.14011676396997497
694,701,46.763913539225086,0.14028356964136782
961,999,46.86441141444905,0.14045037531276064
812,833,46.87324655530483,0.14061718098415346
999,1054,46.92170986565196,0.14078398665554628
964,1003,46.94813161694836,0.1409507923269391
1034,1106,46.970217187760966,0.14111759799833196
965,1005,46.98594574754699,0.14128440366972478
255,191,47.007679577047185,0.1414512093411176
1011,1070,47.065960667647175,0.14161801501251042
971,1015,47.07392672548187,0.14178482068390325
854,884,47.0890010045909,0.14195162635529607
729,740,47.09375301450544,0.14211843202668892
1006,1068,47.117471714057274,0.14228523769808174
872,902,47.129886333784015,0.14245204336947456
536,512,47.145843743288424,0.14261884904086738
866,898,47.30439721168136,0.1427856547122602
982,1030,47.3186476807559,0.14295246038365306
745,758,47.34130853225082,0.14311926605504588
988,1045,47.34164538135431,0.1432860717264387
946,978,47.38801503551579,0.14345287739783152
598,572,47.485505406711724,0.14361968306922435
827,848,47.490205452646705,0.14378648874061717
945,975,47.54961925646657,0.14395329441201002
985,1029,47.57967284903057,0.14412010008340284
881,910,47.66752360204285,0.14428690575479566
936,965,47.73666451511312,0.14445371142618849
155,70,47.7618261972442,0.1446205170975813
976,1022,47.82671623563408,0.14478732276897416
659,653,47.83219789168285,0.14495412844036698
792,806,47.84760222355885,0.1451209341117598
967,1006,47.8611456768584,0.14528773978315263
1064,1136,47.99290403405837,0.14545454545454545
1021,1081,48.11902390845995,0.14562135112593827
907,938,48.125487031075835,0.14578815679733112
1048,1117,48.184180602544586,0.14595496246872394
954,985,48.20445697189123,0.14612176814011676
997,1048,48.274771437441785,0.1462885738115096
668,660,48.3951291017201,0.1464553794829024
716,722,48.41575469987447,0.14662218515429526
399,330,48.44872890232621,0.14678899082568808
890,918,48.461915145116734,0.1469557964970809
767,777,48.49796317717957,0.14712260216847373
889,916,48.62868878052069,0.14728940783986655
496,446,48.63291808027043,0.14745621351125937
850,873,48.71424851681252,0.14762301918265222
1012,1067,48.747303745542524,0.14778982485404504
770,780,48.98609980933733,0.14795663052543787
235,155,49.0827959787172,0.1481234361968307
1066,1134,49.163713698570064,0.1482902418682235
800,810,49.212408023709855,0.14845704753961636
515,465,49.21402296650204,0.14862385321100918
790,797,49.25569521030215,0.148790658882402
963,994,49.3906153029686,0.14895746455379483
908,935,49.4585580794506,0.14912427022518765
481,425,49.55457891566027,0.14929107589658047
1101,1190,49.65447624375429,0.14945788156797332
781,789,49.69929408001843,0.14962468723936614
581,549,49.8174222362008,0.14979149291075897
610,578,49.8844028803241,0.1499582985821518
642,616,49.90019212734131,0.1501251042535446
1083,1160,50.13224135344859,0.15029190992493746
1033,1088,50.150912340530624,0.15045871559633028
905,929,50.185531818772034,0.1506255212677231
1030,1086,50.19087710511718,0.15079232693911593
673,661,50.25765220307335,0.15095913261050875
1041,1102,50.345680548584994,0.15112593828190157
1057,1120,50.42244653063648,0.15129274395329442
556,521,50.439100730902894,0.15145954962468725
712,709,50.576996543666525,0.15162635529608007
1028,1077,50.627956532359974,0.1517931609674729
382,313,50.68282616898121,0.1519599666388657
275,195,50.87688376784111,0.15212677231025856
474,408,50.89914929613194,0.15229357798165138
687,673,50.919445414275856,0.1524603836530442
987,1019,50.94971888414307,0.15262718932443703
690,678,50.96473145965601,0.15279399499582985
1001,1044,50.98646701162579,0.15296080066722267
178,80,51.00890307140492,0.15312760633861552
493,437,51.04494451219131,0.15329441201000835
1004,1046,51.07421534799653,0.15346121768140117
951,970,51.22317963149413,0.153628023352794
1106,1188,51.2918613242299,0.1537948290241868
983,1008,51.307410094772536,0.15396163469557966
652,629,51.31522062355796,0.15412844036697249
204,112,51.42254415459162,0.1542952460383653
1090,1162,51.5744168980184,0.15446205170975813
995,1025,51.65465377463531,0.15462885738115095
808,808,51.656231130638105,0.15479566305254377
981,1007,51.65788550510473,0.15496246872393662
1014,1055,51.72449385165993,0.15512927439532945
1163,1276,51.808822461000375,0.15529608006672227
1015,1057,51.82596895850742,0.1554628857381151
615,577,51.891209161463166,0.15562969140950791
789,788,51.934923098678894,0.15579649708090076
1091,1168,51.93674319358678,0.1559633027522936
870,877,51.98937316596124,0.1561301084236864
1118,1202,52.105284130349105,0.15629691409507923
1000,1039,52.17861994274247,0.15646371976647205
1146,1238,52.21854267401943,0.15663052543786488
677,656,52.281447742869034,0.15679733110925773
356,269,52.34410054486442,0.15696413678065055
236,139,52.38387456171716,0.15713094245204337
895,906,52.55470831067501,0.1572977481234362
1079,1137,52.566859462131845,0.15746455379482902
455,372,52.65558068127088,0.15763135946622187
1047,1096,52.82645786299537,0.1577981651376147
1087,1152,52.902162489814486,0.1579649708090075
1054,1105,52.91258672313194,0.15813177648040033
803,798,52.98027444112242,0.15829858215179315
1020,1058,53.089206338935526,0.15846538782318598
584,540,53.134805241910755,0.15863219349457883
1156,1252,53.1806713934393,0.15879899916597165
914,927,53.291865556332965,0.15896580483736447
998,1023,53.34565279647663,0.1591326105087573
594,546,53.3629707989092,0.15929941618015012
748,737,53.5913209878002,0.15946622185154294
1150,1236,53.63693257952406,0.1596330275229358
1024,1059,53.672179238219826,0.1597998331943286
1026,1063,53.76305237299931,0.15996663886572143
485,410,53.803085906233946,0.16013344453711426
1120,1196,53.96343572118292,0.16030025020850708
653,612,54.039341397782295,0.16046705587989993
1019,1051,54.14207752380395,0.16063386155129275
1027,1061,54.194488084029786,0.16080066722268557
1038,1075,54.22066136569305,0.1609674728940784
1100,1166,54.251931407596715,0.16113427856547122
423,332,54.25226640576598,0.16130108423686404
1110,1180,54.2689259664715,0.1614678899082569
1003,1026,54.26905041717478,0.1616346955796497
