,Request Id,request_scheduling_delay,cdf
413,759,2.7805136468842804,0.0475
839,738,2.8110475354933158,0.0475625
568,762,2.8172968476417175,0.047625
647,752,2.822381958256223,0.0476875
657,748,2.823570579566981,0.04775
779,771,2.8245118992145546,0.0478125
1185,760,2.8311749668003525,0.047875
919,802,2.847474882776295,0.0479375
577,778,2.848264921352653,0.048
801,818,2.8515872755662244,0.0480625
906,788,2.852999555863315,0.048125
599,800,2.8546675146111617,0.0481875
819,804,2.8652579984920195,0.04825
1020,806,2.865969929706404,0.0483125
578,812,2.8699235416261644,0.048375
629,776,2.8758261534223752,0.0484375
1081,798,2.883066950846164,0.0485
543,814,2.885825026086213,0.0485625
928,808,2.8923599210913586,0.048625
5336,790,2.9027677487753927,0.0486875
760,794,2.9037204740730047,0.04875
699,792,2.9095525361314625,0.0488125
522,764,2.911578173449712,0.048875
856,783,2.9150330637546986,0.0489375
1064,810,2.9160520767014315,0.049
658,856,2.9191838550783196,0.0490625
813,780,2.921835402342115,0.049125
719,820,2.9222299655483095,0.0491875
1127,784,2.9227021393066526,0.04925
515,796,2.9255638835584143,0.0493125
730,774,2.928744500714277,0.049375
1783,772,2.9298122188321543,0.0494375
1207,830,2.9301372294314483,0.0495
828,848,2.932719230445601,0.0495625
1179,816,2.9357434377240335,0.049625
729,777,2.93897800658716,0.0496875
1233,786,2.943351319146263,0.04975
6944,782,2.944649915999582,0.0498125
1037,824,2.9462756319598995,0.049875
786,822,2.94967083237664,0.0499375
791,775,2.9511821664365563,0.05
525,770,2.9519868326018504,0.0500625
668,834,2.955362298256844,0.050125
2266,840,2.9554554793247494,0.0501875
833,773,2.956181514477503,0.05025
711,797,2.9608631769193465,0.0503125
460,768,2.9626066927691816,0.050375
639,766,2.9676148288053525,0.0504375
974,779,2.9722327314990427,0.0505
519,769,2.981659522957507,0.0505625
637,844,2.984153640717139,0.050625
795,826,2.9993475554752322,0.0506875
882,787,3.005506813440549,0.05075
827,836,3.008808035563657,0.0508125
789,852,3.012657902094805,0.050875
598,793,3.0270904635215743,0.0509375
6329,828,3.0357392995236605,0.051
632,781,3.0372258860525445,0.0510625
727,795,3.037339023099637,0.051125
945,765,3.039538843239475,0.0511875
644,838,3.040345290271885,0.05125
693,860,3.0412232430058665,0.0513125
523,832,3.0519612636861595,0.051375
587,785,3.0652255494358656,0.0514375
1029,842,3.0684737446373394,0.0515
800,799,3.0701787045762856,0.0515625
581,864,3.085192745527582,0.051625
680,850,3.092972212065492,0.0516875
854,858,3.0979921831403185,0.05175
686,854,3.1009309650043537,0.0518125
390,801,3.112499335081676,0.051875
718,789,3.1173158177287768,0.0519375
5126,846,3.1184914339617578,0.052
430,845,3.11894179766656,0.0520625
546,791,3.120588273197896,0.052125
614,868,3.1426533768533513,0.0521875
391,809,3.1444869954662504,0.05225
641,876,3.1487105213057074,0.0523125
398,888,3.1702824375001306,0.052375
860,862,3.1742233967522537,0.0524375
884,805,3.177919793824465,0.0525
670,833,3.180428392141451,0.0525625
1032,872,3.1903067122651247,0.052625
764,884,3.1974564146192286,0.0526875
1361,813,3.1999345232720664,0.05275
867,803,3.2024901206730867,0.0528125
588,841,3.208969254398358,0.052875
834,866,3.2151480992577675,0.0529375
846,835,3.2225555492537357,0.053
595,849,3.2256213063621626,0.0530625
489,829,3.2361271302840677,0.053125
607,817,3.2400189753132125,0.0531875
643,811,3.2476359926119454,0.05325
604,880,3.251282715876913,0.0533125
535,857,3.256525039291491,0.053375
753,831,3.262095957264057,0.0534375
861,807,3.2743522521206465,0.0535
1133,839,3.275036473848548,0.0535625
580,837,3.2763812938504167,0.053625
1156,853,3.277470784526825,0.0536875
956,896,3.280892027426196,0.05375
556,819,3.281498863649265,0.0538125
492,825,3.2818477459159627,0.053875
585,900,3.311925374748318,0.0539375
714,843,3.312156540617206,0.054
2057,892,3.314645747677954,0.0540625
1451,865,3.3237090669592178,0.054125
1040,861,3.3265174796673946,0.0541875
575,815,3.3290434949586505,0.05425
3877,827,3.3293297077373882,0.0543125
676,855,3.3305338557036706,0.054375
792,867,3.336577797771895,0.0544375
740,851,3.33727510801258,0.0545
975,863,3.3450028517956536,0.0545625
502,821,3.3603721205510464,0.054625
616,870,3.3678620327955695,0.0546875
947,904,3.3880265844790163,0.05475
825,847,3.3886619358651213,0.0548125
1038,823,3.3907090146383023,0.054875
803,893,3.4032093749069077,0.0549375
624,859,3.4150606355655047,0.055
2670,881,3.4247428219678557,0.0550625
830,871,3.4343465922514653,0.055125
1899,869,3.4380462674523375,0.0551875
1010,877,3.438594978863051,0.05525
659,889,3.4499006426918424,0.0553125
687,908,3.4630756053960408,0.055375
732,885,3.4733867672197203,0.0554375
6470,960,3.484541613520614,0.0555
591,912,3.49641473947087,0.0555625
932,873,3.51308722800014,0.055625
746,928,3.513268746270091,0.0556875
1359,874,3.522572725113889,0.05575
806,968,3.5225874712371805,0.0558125
971,956,3.5294353184039036,0.055875
724,964,3.55010449775307,0.0559375
6541,924,3.5568160496219097,0.056
683,879,3.5618932615827674,0.0560625
638,932,3.5687185870193865,0.056125
626,952,3.568860516569206,0.0561875
1277,920,3.5757248045460184,0.05625
823,909,3.587082989079974,0.0563125
737,936,3.5910457277763594,0.056375
767,878,3.5920987288173354,0.0564375
751,875,3.6011436779964647,0.0565
704,972,3.6060182301821193,0.0565625
757,901,3.61511945361106,0.056625
1358,917,3.6180639217972708,0.0566875
852,944,3.622400858274064,0.05675
837,916,3.6225711644656897,0.0568125
908,905,3.630727654384616,0.056875
669,897,3.633258279320563,0.0569375
752,948,3.639502611727991,0.057
922,980,3.643620788251278,0.0570625
870,913,3.6594134904014,0.057125
1493,940,3.67439145090402,0.0571875
815,882,3.682653265196647,0.05725
933,976,3.6949231618960194,0.0573125
610,890,3.6972056170794048,0.057375
627,992,3.698960057114151,0.0574375
4842,925,3.6989722292492235,0.0575
6164,988,3.7147567382033184,0.0575625
1428,914,3.7300150909481324,0.057625
744,886,3.7324523141455703,0.0576875
902,902,3.7330441873331743,0.05775
783,969,3.7446582158842023,0.0578125
855,898,3.7474263646906483,0.057875
841,953,3.7520275598664306,0.0579375
1598,883,3.7584567376641758,0.058
762,921,3.7597007917180374,0.0580625
817,981,3.7622389005940082,0.058125
807,894,3.76373241089847,0.0581875
993,887,3.7712966401296413,0.05825
866,1004,3.794423364548569,0.0583125
883,984,3.7954662411540507,0.058375
862,954,3.7958264791471965,0.0584375
987,929,3.796024328860385,0.0585
903,910,3.7960597737246715,0.0585625
1416,977,3.7989623266953725,0.058625
1021,965,3.8052893101140945,0.0586875
681,996,3.809858859445157,0.05875
630,961,3.8161574590094247,0.0588125
858,926,3.8336126367051673,0.058875
950,942,3.8343604811137357,0.0589375
965,918,3.8355045749095513,0.059
899,962,3.8358428564065026,0.0590625
1012,906,3.838206181433522,0.059125
646,973,3.847289906487333,0.0591875
628,946,3.8524652001744144,0.05925
684,957,3.852820315798544,0.0593125
1392,945,3.853273562285535,0.059375
645,937,3.8549996243116986,0.0594375
747,1000,3.8640665851541645,0.0595
749,949,3.8692005809533967,0.0595625
3396,982,3.87560514073032,0.059625
754,986,3.8803346993255143,0.0596875
700,1012,3.8832986132884635,0.05975
695,891,3.883700452742989,0.0598125
821,922,3.883801570738706,0.059875
1042,938,3.884821531369095,0.0599375
909,958,3.887771526098227,0.06
782,907,3.8896846385316675,0.0600625
1372,966,3.895059231700884,0.060125
765,941,3.895911724856605,0.0601875
929,985,3.900097730204033,0.06025
1514,950,3.9031048568958404,0.0603125
829,930,3.9126572274418105,0.060375
923,978,3.9140277772642733,0.0604375
1008,970,3.9172750742871028,0.0605
1150,1008,3.917837304294359,0.0605625
824,933,3.9355749493995678,0.060625
726,895,3.9378992688974623,0.0606875
675,903,3.9407725860269096,0.06075
722,974,3.9591077812285107,0.0608125
649,915,3.971403133582525,0.060875
798,990,3.973687302579334,0.0609375
780,997,3.9885112622273695,0.061
1135,934,3.990453538411135,0.0610625
720,911,4.01293080987028,0.061125
790,993,4.038447729679058,0.0611875
849,899,4.039161788839648,0.06125
1138,1001,4.056864047802925,0.0613125
848,989,4.059036860680756,0.061375
847,998,4.07343093677388,0.0614375
562,919,4.092254391737361,0.0615
1377,1024,4.102928366304063,0.0615625
937,994,4.1192565410199755,0.061625
1345,1020,4.1374398712130205,0.0616875
809,1009,4.143532687321024,0.06175
980,1005,4.16802693950045,0.0618125
6785,1016,4.16824533859209,0.061875
691,1013,4.179276558820606,0.0619375
926,1028,4.190133014038224,0.062
635,923,4.1914085058081145,0.0620625
755,1002,4.20831795007129,0.062125
886,1006,4.218628678992774,0.0621875
1221,927,4.255373429629513,0.06225
1065,1017,4.263302439115003,0.0623125
4483,1032,4.267090221021158,0.062375
650,1010,4.27656366510559,0.0624375
880,1022,4.302550887773773,0.0625
1082,1056,4.309375575754064,0.0625625
972,1025,4.316021167140159,0.062625
998,931,4.324701392801595,0.0626875
1310,1036,4.341513235705092,0.06275
731,1018,4.357580542043413,0.0628125
941,1052,4.364555853551021,0.062875
706,1014,4.365475144081449,0.0629375
842,1021,4.378186595378882,0.063
1193,967,4.381900698660386,0.0630625
991,1040,4.400794070173603,0.063125
1071,1060,4.404973593199578,0.0631875
775,963,4.412894865397629,0.06325
1111,1048,4.420102633934146,0.0633125
1136,935,4.4233956667775,0.063375
913,999,4.42594369126625,0.0634375
802,951,4.4514746954304645,0.0635
951,1037,4.452275417841603,0.0635625
894,1030,4.470032520125891,0.063625
1162,1044,4.475996432279425,0.0636875
843,1033,4.478604743109157,0.06375
863,1029,4.4949623232001255,0.0638125
1069,1026,4.4953919042374295,0.063875
943,959,4.497159511364819,0.0639375
761,995,4.502579669890725,0.064
1004,1068,4.505520506661114,0.0640625
570,939,4.506655608325373,0.064125
1061,971,4.520572606127605,0.0641875
1066,1064,4.524550476527731,0.06425
715,979,4.525877672851765,0.0643125
596,955,4.527740815370622,0.064375
688,943,4.5287217101455095,0.0644375
872,1003,4.550273362834387,0.0645
1016,991,4.557088809886771,0.0645625
1078,975,4.5672610498192725,0.064625
1305,1053,4.568388910077424,0.0646875
1692,947,4.570912591251483,0.06475
944,1054,4.577939317444587,0.0648125
1293,1038,4.580705421850585,0.064875
868,987,4.582066862376209,0.0649375
1313,1041,4.588320021013773,0.065
816,1050,4.597385558674228,0.0650625
793,1034,4.604455478348017,0.065125
864,1057,4.609340053832145,0.0651875
853,1072,4.6237176340505215,0.06525
1025,983,4.624664986398699,0.0653125
1051,1049,4.62615875218863,0.065375
851,1045,4.629796222502833,0.0654375
969,1007,4.647867274711173,0.0655
1026,1058,4.6551888927495675,0.0655625
1062,1011,4.662695460283281,0.065625
999,1046,4.6641711927301355,0.0656875
794,1042,4.667167031257128,0.06575
1324,1076,4.674014591286941,0.0658125
1125,1084,4.688814557770215,0.065875
879,1061,4.700502731732605,0.0659375
1019,1080,4.708951646158997,0.066
1248,1065,4.733257340145604,0.0660625
1459,1062,4.7607464211721915,0.066125
889,1088,4.812373348109203,0.0661875
1002,1069,4.82067045119828,0.06625
696,1066,4.830470246271439,0.0663125
910,1070,4.832120739136489,0.066375
873,1015,4.838068474227422,0.0664375
890,1096,4.841577399859764,0.0665
988,1023,4.842238662859865,0.0665625
814,1112,4.861328082491525,0.066625
756,1100,4.866993470788914,0.0666875
725,1092,4.87637648720545,0.06675
961,1019,4.878120550496302,0.0668125
787,1108,4.8822108313931825,0.066875
1045,1104,4.895533833241169,0.0669375
784,1077,4.92568461085874,0.067
930,1073,4.946312590461426,0.0670625
745,1074,4.947593909717179,0.067125
1206,1031,4.94880951809569,0.0671875
6425,1027,4.954870354565145,0.06725
1350,1116,4.955410030012455,0.0673125
2130,1124,4.974239456720209,0.067375
898,1120,4.990503103921204,0.0674375
743,1081,5.001422777502954,0.0675
1218,1082,5.001504092680534,0.0675625
1087,1128,5.008658459017255,0.067625
651,1078,5.01769108056928,0.0676875
682,1035,5.027244110884315,0.06775
831,1039,5.055602721625245,0.0678125
6639,1109,5.091383038561299,0.067875
1088,1090,5.096226990122533,0.0679375
1074,1085,5.102445750842687,0.068
1048,1086,5.114954903708423,0.0680625
1198,1094,5.117785473842936,0.068125
777,1136,5.122479690361976,0.0681875
788,1132,5.164022839718109,0.06825
871,1105,5.164780509466961,0.0683125
808,1098,5.182444610207501,0.068375
1027,1089,5.184559585955748,0.0684375
1028,1125,5.192161756824406,0.0685
1214,1047,5.196194939155765,0.0685625
925,1093,5.20397612629332,0.068625
997,1113,5.207311216517148,0.0686875
832,1117,5.223577234619448,0.06875
1148,1101,5.228403189181291,0.0688125
1338,1043,5.229642382240749,0.068875
850,1055,5.230069055562694,0.0689375
1126,1121,5.2388572753570415,0.069
1006,1140,5.239052508714677,0.0690625
6049,1133,5.239425898066395,0.069125
1134,1097,5.254770527515168,0.0691875
924,1063,5.260156010299227,0.06925
1697,1129,5.2626620705472185,0.0693125
893,1051,5.277595710648615,0.069375
916,1059,5.293188553573263,0.0694375
1398,1071,5.30851973562196,0.0695
1009,1102,5.312930759398498,0.0695625
1286,1148,5.315376712452366,0.069625
857,1137,5.318764500779727,0.0696875
1054,1144,5.351556335239497,0.06975
938,1106,5.354186196655981,0.0698125
763,1067,5.365714918869761,0.069875
1014,1075,5.378015227839491,0.0699375
970,1152,5.397859185668208,0.07
1011,1156,5.420020395426608,0.0700625
1116,1079,5.452876455714593,0.070125
876,1110,5.452956468642073,0.0701875
946,1168,5.458736407964123,0.07025
2474,1164,5.469067814972503,0.0703125
905,1160,5.508488753905496,0.070375
1433,1141,5.521249837914324,0.0704375
1420,1083,5.537781277878318,0.0705
940,1145,5.56267234406236,0.0705625
942,1180,5.567179519563622,0.070625
887,1087,5.5827161325559675,0.0706875
1153,1122,5.600986800328657,0.07075
1217,1118,5.60168302043607,0.0708125
959,1176,5.620193223509284,0.070875
1073,1184,5.632514496776697,0.0709375
1142,1172,5.643000201325954,0.071
1084,1114,5.656119223153796,0.0710625
1130,1149,5.656143248798168,0.071125
896,1188,5.671185778574488,0.0711875
840,1126,5.6927584520471175,0.07125
1102,1091,5.696485079414668,0.0713125
968,1157,5.725124499717218,0.071375
1030,1134,5.743796829343644,0.0714375
733,1200,5.744224727787962,0.0715
1242,1153,5.757241957166798,0.0715625
982,1192,5.777309482347388,0.071625
881,1130,5.777394860818406,0.0716875
1059,1095,5.8036080921293625,0.07175
1007,1208,5.806393104437113,0.0718125
960,1161,5.816462589348783,0.071875
949,1204,5.8207349392389105,0.0719375
844,1196,5.826409291762124,0.072
1097,1165,5.857956053568211,0.0720625
948,1099,5.878528189535576,0.072125
1050,1173,5.878702626734395,0.0721875
773,1169,5.888800289262193,0.07225
1033,1177,5.969186172386808,0.0723125
1165,1103,5.969256072684178,0.072375
1250,1212,5.980023144319954,0.0724375
874,1107,5.989323336751431,0.0725
1593,1138,5.991137909166548,0.0725625
1080,1181,6.022823665035613,0.072625
1550,1216,6.050657320249847,0.0726875
981,1111,6.078893161341433,0.07275
1017,1123,6.081136862317468,0.0728125
1343,1115,6.100044040190838,0.072875
1307,1142,6.107915670624598,0.0729375
1368,1185,6.118755400135964,0.073
912,1220,6.124889451281486,0.0730625
957,1193,6.1550612582477395,0.073125
6888,1189,6.156476340141506,0.0731875
835,1150,6.171662818320629,0.07325
895,1119,6.175064674462787,0.0733125
1260,1146,6.177930360104995,0.073375
1104,1224,6.1972322754960025,0.0734375
1163,1154,6.206232255767583,0.0735
774,1158,6.207618887882873,0.0735625
878,1252,6.22045477960852,0.073625
1419,1232,6.222962159384391,0.0736875
804,1127,6.226012863052311,0.07375
1230,1197,6.2320016725093765,0.0738125
1197,1248,6.25387143199983,0.073875
917,1135,6.2619340268795,0.0739375
1089,1131,6.265953098662365,0.074
1112,1201,6.273323977247873,0.0740625
1141,1244,6.285040219248238,0.074125
2365,1228,6.293072041351046,0.0741875
2216,1240,6.298505897916797,0.07425
978,1162,6.30115458279106,0.0743125
1235,1256,6.3106540954739145,0.074375
939,1236,6.3118420131715,0.0744375
2704,1147,6.32214419475393,0.0745
1041,1139,6.345728534545845,0.0745625
4082,1205,6.364804699325102,0.074625
1005,1143,6.373569900125059,0.0746875
1060,1260,6.3769466974938425,0.07475
1075,1166,6.385145536358586,0.0748125
1117,1155,6.438054342771245,0.074875
5359,1170,6.460561892894727,0.0749375
1079,1264,6.474278491580289,0.075
1457,1151,6.476818834698188,0.0750625
1190,1209,6.488281259647593,0.075125
1270,1272,6.488685563447564,0.0751875
1204,1174,6.510048443865227,0.07525
1161,1268,6.512320133753548,0.0753125
1440,1213,6.543644773171703,0.075375
1456,1217,6.556229301353952,0.0754375
966,1190,6.570926395200717,0.0755
1043,1182,6.592143096175997,0.0755625
1261,1178,6.593177658007075,0.075625
1024,1284,6.611950907319596,0.0756875
1182,1221,6.619570365937545,0.07575
915,1276,6.620191477069003,0.0758125
901,1233,6.6240446525831125,0.075875
892,1186,6.634593487183961,0.0759375
989,1163,6.634915760311683,0.076
1106,1292,6.636689500605396,0.0760625
990,1280,6.6470369889008225,0.076125
1103,1159,6.655972503366142,0.0761875
1467,1296,6.660044623545119,0.07625
5918,1229,6.685169962559222,0.0763125
1114,1288,6.6933905425204365,0.076375
1254,1300,6.704126722336916,0.0764375
1423,1304,6.714959952171149,0.0765
1109,1237,6.719899222772739,0.0765625
1247,1167,6.731935401090171,0.076625
1132,1308,6.733319857462131,0.0766875
1512,1171,6.749595371977424,0.07675
1421,1183,6.763532692016716,0.0768125
1241,1225,6.763822271437892,0.076875
954,1312,6.822837120627259,0.0769375
1314,1194,6.829539452400839,0.077
1031,1179,6.833043029848511,0.0770625
1124,1191,6.839450628340737,0.077125
973,1202,6.857778380942097,0.0771875
1023,1175,6.859723354360796,0.07725
1123,1187,6.8728891608563085,0.0773125
