,Request Id,prefill_e2e_time,cdf
657,748,2.8710461337973037,0.047375
820,758,2.8716879691621475,0.0474375
625,746,2.8783418637865203,0.0475
839,738,2.8864847696226086,0.0475625
838,763,2.8893000046779918,0.047625
779,771,2.9085911898490533,0.0476875
819,804,2.9117458783727113,0.04775
647,752,2.9191244282598277,0.0478125
1020,806,2.9221276994790486,0.047875
599,800,2.9279616233651318,0.0479375
568,762,2.9355276548283165,0.048
919,802,2.940463045079376,0.0480625
928,808,2.9415810577884205,0.048125
760,794,2.9445290253918834,0.0481875
813,780,2.948281924230363,0.04825
1185,760,2.9537095008500636,0.0483125
6944,782,2.9614161670134305,0.048375
577,778,2.9662315223934623,0.0484375
515,796,2.9674822088822275,0.0485
1081,798,2.970767465682558,0.0485625
1179,816,2.976555860437358,0.048625
801,818,2.9798057011147527,0.0486875
629,776,2.9805525458621016,0.04875
699,792,2.981377450418842,0.0488125
5336,790,2.9821380808777693,0.048875
578,812,2.9833478987457287,0.0489375
906,788,2.9853540287250997,0.049
460,768,2.9856339338608713,0.0490625
1064,810,2.9937483592649237,0.049125
1207,830,2.995150402919185,0.0491875
543,814,2.9960746143518904,0.04925
1127,784,3.0068020096250123,0.0493125
522,764,3.009549147704833,0.049375
974,779,3.014384927900796,0.0494375
1783,772,3.0162768798539545,0.0495
719,820,3.0177957326915994,0.0495625
639,766,3.0200540251098804,0.049625
791,775,3.0242261397616126,0.0496875
828,848,3.0254347514662694,0.04975
668,834,3.026939932436287,0.0498125
1233,786,3.0272438594550977,0.049875
856,783,3.0320470903660848,0.0499375
730,774,3.038576095088109,0.05
658,856,3.0460232931192337,0.0500625
525,770,3.049014683454825,0.050125
6329,828,3.0541302199261207,0.0501875
795,826,3.0549432653660062,0.05025
1037,824,3.0572613407000055,0.0503125
786,822,3.0595526217042828,0.050375
2266,840,3.062844656868707,0.0504375
729,777,3.0664758981295925,0.0505
637,844,3.070468928567511,0.0505625
827,836,3.1006466727780104,0.050625
519,769,3.1099118993043025,0.0506875
833,773,3.1138233181041155,0.05075
693,860,3.116734146481029,0.0508125
632,781,3.1169757763211194,0.050875
523,832,3.1171113408131763,0.0509375
945,765,3.1201347283869527,0.051
727,795,3.1252960347022345,0.0510625
680,850,3.126492061271966,0.051125
882,787,3.130543753473898,0.0511875
789,852,3.1319180442429637,0.05125
644,838,3.1364123213775645,0.0513125
711,797,3.1404101043630437,0.051375
390,801,3.146896492440229,0.0514375
1029,842,3.155799610222923,0.0515
686,854,3.1574788761208676,0.0515625
5126,846,3.1587466460790914,0.051625
587,785,3.1652526957579603,0.0516875
581,864,3.1729213638688503,0.05175
598,793,3.180755536515898,0.0518125
800,799,3.182201440363258,0.051875
854,858,3.20415679680662,0.0519375
391,809,3.2062858836639716,0.052
546,791,3.2085452848004934,0.0520625
884,805,3.223321547576548,0.052125
718,789,3.2313095981120714,0.0521875
614,868,3.2314972863946227,0.05225
430,845,3.248161154945514,0.0523125
860,862,3.249910667028768,0.052375
1361,813,3.271512157451509,0.0524375
641,876,3.2946201761162275,0.0525
867,803,3.2976807292687553,0.0525625
1032,872,3.3021344813202056,0.052625
607,817,3.3029136612765164,0.0526875
670,833,3.3132592122341613,0.05275
595,849,3.316181388555812,0.0528125
588,841,3.320901733324332,0.052875
398,888,3.337136975640581,0.0529375
846,835,3.3380112682833474,0.053
764,884,3.3413397054107374,0.0530625
580,837,3.344733578998735,0.053125
834,866,3.3453766100533464,0.0531875
643,811,3.350113057856124,0.05325
1156,853,3.3501410231977573,0.0533125
585,900,3.362134987406863,0.053375
753,831,3.366297800426848,0.0534375
535,857,3.3686692756154155,0.0535
489,829,3.368957950376778,0.0535625
1133,839,3.370776331645967,0.053625
861,807,3.3714744099968375,0.0536875
956,896,3.375662645740764,0.05375
604,880,3.3776789293855725,0.0538125
492,825,3.3830042657754316,0.053875
1040,861,3.390134536561723,0.0539375
2057,892,3.4092246242802986,0.054
3877,827,3.4171960195673083,0.0540625
556,819,3.4263615155425757,0.054125
714,843,3.4300882592672934,0.0541875
1451,865,3.4353081175555626,0.05425
502,821,3.448191464041569,0.0543125
676,855,3.448236658857512,0.054375
575,815,3.451274613322841,0.0544375
624,859,3.456337304192644,0.0545
975,863,3.466235599101889,0.0545625
792,867,3.4759293835678804,0.054625
1038,823,3.4785753264682224,0.0546875
740,851,3.480088425496227,0.05475
947,904,3.4836142721921473,0.0548125
825,847,3.4841867791149195,0.054875
616,870,3.4982589014572785,0.0549375
830,871,3.5201189702829527,0.055
732,885,3.526286750224111,0.0550625
1010,877,3.53663446275052,0.055125
2670,881,3.5391472485644364,0.0551875
803,893,3.5391545998319085,0.05525
1899,869,3.5450636050583206,0.0553125
687,908,3.550801842856222,0.055375
746,928,3.5712733696172503,0.0554375
659,889,3.572982043854717,0.0555
1359,874,3.5783398803129227,0.0555625
932,873,3.6060144655608912,0.055625
591,912,3.608242508525951,0.0556875
6541,924,3.614820672969069,0.05575
6470,960,3.616504607622682,0.0558125
638,932,3.640570658544707,0.055875
757,901,3.6415902162390736,0.0559375
806,968,3.6426290422656606,0.056
724,964,3.655731501920217,0.0560625
1277,920,3.6559069463200906,0.056125
752,948,3.65880602687373,0.0561875
737,936,3.659558800212144,0.05625
971,956,3.6642051802634814,0.0563125
669,897,3.675218167298505,0.056375
837,916,3.6940624624772553,0.0564375
626,952,3.694116726846513,0.0565
767,878,3.694491354495307,0.0565625
908,905,3.696523293711955,0.056625
751,875,3.7042936442531946,0.0566875
683,879,3.7132908650512224,0.05675
704,972,3.716520771645129,0.0568125
852,944,3.7212901729180157,0.056875
823,909,3.7234318480025834,0.0569375
1493,940,3.726696766065528,0.057
870,913,3.7389492420158508,0.0570625
1358,917,3.7457011504683067,0.057125
922,980,3.763303607436873,0.0571875
6164,988,3.790128278926746,0.05725
610,890,3.794284293925882,0.0573125
933,976,3.7973541091921295,0.057375
815,882,3.800345993696359,0.0574375
744,886,3.80048436592722,0.0575
1598,883,3.8043128117106004,0.0575625
627,992,3.8086427355280765,0.057625
4842,925,3.825754039796985,0.0576875
855,898,3.8280703292919718,0.05775
1428,914,3.8336402587495186,0.0578125
807,894,3.8391826091921235,0.057875
902,902,3.8547879228905337,0.0579375
987,929,3.8630926295060224,0.058
630,961,3.8638914271582294,0.0580625
883,984,3.872907637628659,0.058125
862,954,3.8780017930324195,0.0581875
783,969,3.8789664634224312,0.05825
841,953,3.8817962290922736,0.0583125
903,910,3.88600153426081,0.058375
762,921,3.8897155065832916,0.0584375
747,1000,3.8975250640765626,0.0585
993,887,3.898331953111045,0.0585625
684,957,3.899338115940898,0.058625
817,981,3.908057900133562,0.0586875
1392,945,3.9090221358805675,0.05875
749,949,3.914896718999831,0.0588125
965,918,3.919438999882045,0.058875
1021,965,3.924251861276936,0.0589375
866,1004,3.9245455671032463,0.059
628,946,3.9264172271420925,0.0590625
1012,906,3.9281479419696606,0.059125
695,891,3.9316935220888833,0.0591875
1416,977,3.931925793956646,0.05925
681,996,3.9320895283107653,0.0593125
858,926,3.9338903154943896,0.059375
1514,950,3.9338915846072773,0.0594375
899,962,3.934769717215927,0.0595
645,937,3.9378909202265504,0.0595625
765,941,3.946742953477541,0.059625
950,942,3.9527850662908914,0.0596875
1372,966,3.965925751220343,0.05975
646,973,3.967454899119442,0.0598125
909,958,3.9749810509346197,0.059875
1042,938,3.9758149820065256,0.0599375
821,922,3.9810445970690314,0.06
754,986,3.983868049064826,0.0600625
929,985,3.9960028845712987,0.060125
782,907,3.9971405947736987,0.0601875
3396,982,3.9983373159210363,0.06025
700,1012,4.0020637345959535,0.0603125
829,930,4.015021144811522,0.060375
824,933,4.0164779571607685,0.0604375
1008,970,4.017291007755064,0.0605
1150,1008,4.02031290721126,0.0605625
798,990,4.03919581659842,0.060625
923,978,4.039489295724415,0.0606875
675,903,4.048228542268941,0.06075
726,895,4.050534925940003,0.0608125
722,974,4.061768216831105,0.060875
1135,934,4.081013620604789,0.0609375
848,989,4.089264904634586,0.061
780,997,4.091914010924434,0.0610625
649,915,4.107699913365165,0.061125
849,899,4.130213529890602,0.0611875
790,993,4.137004727167101,0.06125
720,911,4.14397266367887,0.0613125
1138,1001,4.181682108734364,0.061375
6785,1016,4.185964066279777,0.0614375
1377,1024,4.205800197654018,0.0615
809,1009,4.206219891628727,0.0615625
562,919,4.2111356972471885,0.061625
847,998,4.211332346254588,0.0616875
937,994,4.223515232921354,0.06175
980,1005,4.224956890104814,0.0618125
1345,1020,4.233005686356313,0.061875
635,923,4.244338123445976,0.0619375
755,1002,4.271212636034594,0.062
886,1006,4.276110879445705,0.0620625
926,1028,4.280457827101721,0.062125
4483,1032,4.289893667714045,0.0621875
1221,927,4.293532347061847,0.06225
691,1013,4.296873772430848,0.0623125
1065,1017,4.360044909118608,0.062375
998,931,4.394861259283738,0.0624375
650,1010,4.399098199155295,0.0625
1310,1036,4.413262315192798,0.0625625
880,1022,4.42530471279904,0.062625
706,1014,4.44609217318852,0.0626875
972,1025,4.453852379328348,0.06275
1082,1056,4.465767509549462,0.0628125
731,1018,4.48033436706868,0.062875
842,1021,4.496139688162465,0.0629375
991,1040,4.504937609274982,0.063
1071,1060,4.509497145735725,0.0630625
941,1052,4.515667594843656,0.063125
775,963,4.529232432727472,0.0631875
894,1030,4.545390614469898,0.06325
1193,967,4.545661416324238,0.0633125
1111,1048,4.547836582720564,0.063375
1136,935,4.550600258940291,0.0634375
596,955,4.561436109885351,0.0635
1069,1026,4.563745240385742,0.0635625
802,951,4.569939576752946,0.063625
570,939,4.578816159921013,0.0636875
1162,1044,4.587824382134505,0.06375
943,959,4.588811371661551,0.0638125
913,999,4.596550982336774,0.063875
688,943,4.597079324581289,0.0639375
1061,971,4.6079976138035335,0.064
1066,1064,4.612438084642042,0.0640625
863,1029,4.613953439310395,0.064125
951,1037,4.61571138041039,0.0641875
1016,991,4.629167020658048,0.06425
761,995,4.63026847460851,0.0643125
843,1033,4.6343330996317444,0.064375
853,1072,4.643008194678512,0.0644375
868,987,4.646074388581805,0.0645
1004,1068,4.650448355611456,0.0645625
793,1034,4.657088083121712,0.064625
715,979,4.658146873506679,0.0646875
1025,983,4.660004341251273,0.06475
816,1050,4.661291178803252,0.0648125
872,1003,4.661584044951537,0.064875
1305,1053,4.663144733746815,0.0649375
851,1045,4.663316071709303,0.065
944,1054,4.673505132587879,0.0650625
1692,947,4.675807530441761,0.065125
1313,1041,4.683510629609442,0.0651875
1078,975,4.692729441468014,0.06525
794,1042,4.700741012030418,0.0653125
1293,1038,4.711026257461317,0.065375
1051,1049,4.713484617774206,0.0654375
999,1046,4.717053324745985,0.0655
969,1007,4.72251584966631,0.0655625
864,1057,4.735579741051918,0.065625
879,1061,4.747934088617061,0.0656875
1324,1076,4.753540268247264,0.06575
1026,1058,4.75540014352579,0.0658125
1062,1011,4.790440441334674,0.065875
1248,1065,4.827384867439685,0.0659375
1019,1080,4.830695364916359,0.066
1125,1084,4.833043053089217,0.0660625
1459,1062,4.838187781646797,0.066125
696,1066,4.896031976290523,0.0661875
873,1015,4.908524506055427,0.06625
889,1088,4.914594097478917,0.0663125
1002,1069,4.934079521535706,0.066375
725,1092,4.947243006724909,0.0664375
787,1108,4.9561669855323185,0.0665
756,1100,4.95888189093114,0.0665625
910,1070,4.9625272289653175,0.066625
1045,1104,4.9676493943539395,0.0666875
988,1023,4.972281006764261,0.06675
930,1073,4.973136947149131,0.0668125
890,1096,4.97339320322966,0.066875
6425,1027,4.975140233518719,0.0669375
814,1112,4.987948251590126,0.067
961,1019,5.001129530752234,0.0670625
784,1077,5.019749238406797,0.067125
1206,1031,5.020635418583069,0.0671875
1350,1116,5.036088393273655,0.06725
682,1035,5.054194283912565,0.0673125
898,1120,5.057362491496663,0.067375
2130,1124,5.0647247211633974,0.0674375
745,1074,5.066708398557077,0.0675
1218,1082,5.089599699054009,0.0675625
651,1078,5.098454981069137,0.067625
1087,1128,5.1040657982670545,0.0676875
1088,1090,5.11418577831912,0.06775
743,1081,5.12057428566691,0.0678125
1048,1086,5.1410570157242965,0.067875
831,1039,5.174265427081384,0.0679375
1074,1085,5.180650580819037,0.068
1198,1094,5.203213932131561,0.0680625
6639,1109,5.231041967569572,0.068125
1027,1089,5.257197829722648,0.0681875
925,1093,5.25744060507558,0.06825
788,1132,5.267858849179968,0.0683125
777,1136,5.269502117998128,0.068375
997,1113,5.272243150182188,0.0684375
832,1117,5.295403135106827,0.0685
871,1105,5.306213878693082,0.0685625
808,1098,5.31339465601609,0.068625
1028,1125,5.321165112245888,0.0686875
1126,1121,5.322611394847094,0.06875
1006,1140,5.324295868092035,0.0688125
850,1055,5.3302311547797,0.068875
893,1051,5.333191420539396,0.0689375
1338,1043,5.336659496346735,0.069
1214,1047,5.337087737824943,0.0690625
6049,1133,5.339052658082059,0.069125
1148,1101,5.356068727559196,0.0691875
1134,1097,5.3652731829781874,0.06925
1697,1129,5.365322506149813,0.0693125
924,1063,5.389048148606403,0.069375
1286,1148,5.399613388484781,0.0694375
1398,1071,5.411321218380543,0.0695
763,1067,5.412960755791827,0.0695625
1054,1144,5.423264631602738,0.069625
916,1059,5.424399791367698,0.0696875
1009,1102,5.424735642600091,0.06975
938,1106,5.429637247387721,0.0698125
970,1152,5.442269868275114,0.069875
857,1137,5.443369553748779,0.0699375
1011,1156,5.46659990753135,0.07
1014,1075,5.499929213250983,0.0700625
1420,1083,5.556983211911293,0.070125
1116,1079,5.559744274689157,0.0701875
876,1110,5.58384507979653,0.07025
2474,1164,5.587536368655924,0.0703125
1433,1141,5.59501372636303,0.070375
946,1168,5.611834362358527,0.0704375
905,1160,5.622258965740283,0.0705
942,1180,5.674461921697693,0.0705625
940,1145,5.675984513243019,0.070625
1084,1114,5.682680594760216,0.0706875
1153,1122,5.686838639622033,0.07075
887,1087,5.6872396850921145,0.0708125
1217,1118,5.700445444057227,0.070875
1073,1184,5.700566697866606,0.0709375
1142,1172,5.714278549635711,0.071
959,1176,5.714850129115151,0.0710625
1130,1149,5.783009048056355,0.071125
896,1188,5.7903152380685174,0.0711875
840,1126,5.796719207148497,0.07125
1102,1091,5.815483422179067,0.0713125
881,1130,5.818566600758233,0.071375
733,1200,5.8243674523493425,0.0714375
1030,1134,5.845368638459714,0.0715
968,1157,5.845505859490608,0.0715625
982,1192,5.858290113501376,0.071625
1242,1153,5.86077530690611,0.0716875
960,1161,5.894303250566404,0.07175
1097,1165,5.898741810601324,0.0718125
844,1196,5.904761244325945,0.071875
1059,1095,5.9277304904382575,0.0719375
773,1169,5.935253987595146,0.072
949,1204,5.9471190595669405,0.0720625
1007,1208,5.963672530237176,0.072125
948,1099,5.972960748504583,0.0721875
1050,1173,5.9879194224336025,0.07225
1033,1177,6.071617119682918,0.0723125
1165,1103,6.08728869983802,0.072375
874,1107,6.103488796434723,0.0724375
1250,1212,6.107295736025478,0.0725
1593,1138,6.108840301160646,0.0725625
1080,1181,6.1180140188027075,0.072625
981,1111,6.131758906180799,0.0726875
1550,1216,6.132137033776456,0.07275
912,1220,6.159438909821677,0.0728125
6888,1189,6.173713530684292,0.072875
1368,1185,6.20797067361708,0.0729375
1343,1115,6.211546658307984,0.073
1017,1123,6.2139471408704665,0.0730625
1307,1142,6.2189386353736165,0.073125
957,1193,6.23308084556996,0.0731875
804,1127,6.2655101943160005,0.07325
1260,1146,6.265718032219308,0.0733125
835,1150,6.292398851737014,0.073375
895,1119,6.293606069616628,0.0734375
1089,1131,6.298436164497414,0.0735
917,1135,6.303057752174814,0.0735625
1104,1224,6.304949815013586,0.073625
774,1158,6.316471712797476,0.0736875
878,1252,6.320027461513078,0.07375
1141,1244,6.329268416847842,0.0738125
1230,1197,6.334603883187352,0.073875
1163,1154,6.3350563223491125,0.0739375
1197,1248,6.340186719850198,0.074
2216,1240,6.342538901463801,0.0740625
1419,1232,6.346895538718698,0.074125
939,1236,6.35279314085874,0.0741875
1112,1201,6.364521788948473,0.07425
4082,1205,6.3817919583013385,0.0743125
1235,1256,6.38297137459621,0.074375
1041,1139,6.400126306486619,0.0744375
2365,1228,6.400136285754016,0.0745
1075,1166,6.406469709482057,0.0745625
978,1162,6.407524588419754,0.074625
1060,1260,6.44481277228617,0.0746875
2704,1147,6.450181008900296,0.07475
5359,1170,6.492251508038038,0.0748125
1005,1143,6.493195928235327,0.074875
1079,1264,6.541502360525918,0.0749375
1117,1155,6.568168883082318,0.075
1190,1209,6.569627090520068,0.0750625
1457,1151,6.588966492755466,0.075125
1204,1174,6.594127734499725,0.0751875
1440,1213,6.595183473596833,0.07525
1270,1272,6.624817370983756,0.0753125
1261,1178,6.6259104888699305,0.075375
1456,1217,6.632210586622207,0.0754375
1161,1268,6.632698901706455,0.0755
1182,1221,6.664805080021587,0.0755625
1043,1182,6.672968431329986,0.075625
915,1276,6.691815009772309,0.0756875
966,1190,6.703030139429407,0.07575
1467,1296,6.7046535834978975,0.0758125
1103,1159,6.710393811332887,0.075875
1106,1292,6.730224165348954,0.0759375
901,1233,6.7351617242291155,0.076
1114,1288,6.740911441989475,0.0760625
989,1163,6.741577216069446,0.076125
892,1186,6.745616677296612,0.0761875
1024,1284,6.7457603410923035,0.07625
1247,1167,6.754802774023046,0.0763125
990,1280,6.758636039497173,0.076375
1423,1304,6.762543259038118,0.0764375
1254,1300,6.779446611305172,0.0765
5918,1229,6.781784225836276,0.0765625
1132,1308,6.799174056079952,0.076625
1109,1237,6.832815701895395,0.0766875
1512,1171,6.853209794627642,0.07675
1241,1225,6.85946159645929,0.0768125
1124,1191,6.9253912094440455,0.076875
954,1312,6.926737007434987,0.0769375
1421,1183,6.9273692265360705,0.077
1180,1198,6.938796053391279,0.0770625
1123,1187,6.945004721969079,0.077125
973,1202,6.950124315338488,0.0771875
1314,1194,6.951283171158201,0.07725
1031,1179,6.973897213892229,0.0773125
1023,1175,6.986124412234698,0.077375
921,1241,6.9932153116318325,0.0774375
963,1316,7.015269108521117,0.0775
1356,1195,7.019218855967122,0.0775625
