,Request Id,request_execution_plus_preemption_time_normalized,cdf
6888,1189,0.041966118921378845,0.04275
9045,3385,0.04196890500631761,0.0428125
6213,6193,0.04199229774844624,0.042875
6122,6147,0.041997420067579484,0.0429375
14436,14645,0.04200958867130119,0.043
7746,3591,0.042011179070737835,0.0430625
6753,4139,0.042027507936516474,0.043125
4480,4245,0.04202818941728218,0.0431875
6304,1345,0.04203242128560353,0.04325
6523,1751,0.04203293838398913,0.0433125
7290,3003,0.04203456202440384,0.043375
12067,8100,0.042038033811204856,0.0434375
60,526,0.042038783686487086,0.0435
8591,3325,0.0420430816143943,0.0435625
4979,1785,0.042043243511155036,0.043625
9535,8176,0.04205085451357618,0.0436875
9303,9660,0.04205180605891698,0.04375
6199,6447,0.042054398872382846,0.0438125
8847,2849,0.042054815854503505,0.043875
9470,4145,0.04205949786463611,0.0439375
4686,4949,0.042061559407947625,0.044
2646,3074,0.04206192831931874,0.0440625
6233,6161,0.042070540295212046,0.044125
10603,5212,0.04207398015848768,0.0441875
3960,3801,0.04207816596304796,0.04425
6639,1109,0.042079358667207356,0.0443125
14378,14677,0.04208601914460829,0.044375
8596,4543,0.04209269622718026,0.0444375
6238,6407,0.04209325175445453,0.0445
7423,3695,0.042095131840724255,0.0445625
4169,4457,0.04209981043315541,0.044625
9322,9620,0.042102185287177345,0.0446875
7643,4675,0.042110657286279975,0.04475
4674,4805,0.042112875049320465,0.0448125
4668,4825,0.042116287339455445,0.044875
8706,3383,0.042117155370142906,0.0449375
13691,8440,0.04211835303800369,0.045
14070,14265,0.04212404075677043,0.0450625
11960,8620,0.0421324171121225,0.045125
6997,2873,0.04213585342754856,0.0451875
10311,6344,0.04213607257622519,0.04525
5569,2391,0.04213795850145822,0.0453125
8118,4097,0.042140124543330465,0.045375
6193,6163,0.04214080378244453,0.0454375
6274,6251,0.042144275491565464,0.0455
8311,3243,0.04214686535120261,0.0455625
4682,4941,0.04214978488226006,0.045625
3231,3676,0.04216427823854789,0.0456875
4473,4473,0.04216518538717741,0.04575
11075,9432,0.042166520112911915,0.0458125
6443,6073,0.04216888672641441,0.045875
9468,4407,0.04217546298317346,0.0459375
9858,10084,0.04217641309920096,0.046
6867,3951,0.04217647311911009,0.0460625
4621,4737,0.0421803781063112,0.046125
8777,3387,0.04218139183296269,0.0461875
11681,6984,0.04218805230239145,0.04625
7464,3787,0.04219665166892064,0.0463125
13540,8672,0.04220228986662658,0.046375
15816,13963,0.042205199000134835,0.0464375
5810,6097,0.04221100485730809,0.0465
14370,14673,0.04221384963782014,0.0465625
8029,4157,0.04222045964559178,0.046625
8385,4731,0.04222219898697572,0.0466875
7402,1679,0.042222349144668686,0.04675
3882,4261,0.04222533693366987,0.0468125
15684,15785,0.042229965020055764,0.046875
12114,8296,0.04224388560527071,0.0469375
8002,4791,0.04224570191912767,0.047
7948,5307,0.04224609822033993,0.0470625
5201,1929,0.042246964075781206,0.047125
8482,9054,0.04225946378653237,0.0471875
3747,4011,0.042260890478888626,0.04725
9475,4539,0.04226141632361918,0.0473125
6307,6267,0.04226417413048687,0.047375
13587,8360,0.04226650001309623,0.0474375
6343,5579,0.042277155966801094,0.0475
4897,4817,0.04227758556860674,0.0475625
15341,15593,0.04227794913284976,0.047625
6171,6173,0.04227951910593869,0.0476875
11726,6524,0.04227995766471404,0.04775
6049,1133,0.042283398839029145,0.0478125
10164,4147,0.04228838747088376,0.047875
5737,2331,0.04229778070595613,0.0479375
9628,9884,0.042302625177816355,0.048
9749,9904,0.04230295183102937,0.0480625
14080,14233,0.04230811626191708,0.048125
12036,7432,0.04230870381797292,0.0481875
9671,10064,0.042308959918344616,0.04825
6980,4677,0.04230922991147258,0.0483125
5361,1589,0.04231146961442864,0.048375
14470,14713,0.042316506680020335,0.0484375
9883,10092,0.04232116430316022,0.0485
13932,8540,0.04232276884166047,0.0485625
5370,2295,0.04232621943304579,0.048625
10121,4972,0.04232625617799632,0.0486875
10360,10308,0.04232989521211088,0.04875
8319,4197,0.04234151457469523,0.0488125
6114,6275,0.0423455253273798,0.048875
12392,13046,0.04234674810628409,0.0489375
6363,6109,0.04234802024073711,0.049
15452,15720,0.0423485960796387,0.0490625
6235,6195,0.04235001292218461,0.049125
6048,6285,0.04235646407832803,0.0491875
14918,9068,0.042358012809837225,0.04925
8170,4859,0.04236072181694057,0.0493125
6381,6411,0.04236099079558414,0.049375
14519,14329,0.042361445897316816,0.0494375
14530,14705,0.04236236373471331,0.0495
6033,5949,0.042364427267380475,0.0495625
8372,4525,0.042379333439982944,0.049625
10587,5528,0.042382890648034466,0.0496875
9392,9664,0.042384672855039635,0.04975
15292,15586,0.04238498593927638,0.0498125
9527,10048,0.04239130025480422,0.049875
9082,9309,0.04239216530821099,0.0499375
9595,9988,0.042392243636461005,0.05
3995,3781,0.04239795681786212,0.0500625
9730,10100,0.04240445437638946,0.050125
9324,4547,0.04240686618671379,0.0501875
5857,6047,0.04240835432191062,0.05025
8483,4927,0.04241109091481213,0.0503125
5918,1229,0.04241441715363902,0.050375
14639,9020,0.04241584500714054,0.0504375
14056,14261,0.042418807455897184,0.0505
12195,8724,0.04241904283639999,0.0505625
8611,4883,0.04242613661470572,0.050625
10035,6164,0.0424282579625408,0.0506875
6269,6487,0.04243171217735956,0.05075
8720,5179,0.04243545131262233,0.0508125
15810,14935,0.042436711407748726,0.050875
6040,6301,0.042440847996579434,0.0509375
9391,9064,0.04244712654633147,0.051
9332,8992,0.04244763665691517,0.0510625
14055,14217,0.04244766030495295,0.051125
9505,9492,0.04244913935197454,0.0511875
10082,5788,0.042449966090435824,0.05125
14011,14249,0.042450775433296964,0.0513125
15775,15551,0.04245261361690654,0.051375
15400,10542,0.04246047795954174,0.0514375
9695,9900,0.042462741156303836,0.0515
9907,4404,0.04246542429695962,0.0515625
5838,2773,0.042467293740914895,0.051625
6223,6271,0.042471280272266265,0.0516875
4876,4793,0.04247133110861611,0.05175
9214,4647,0.04247608276771728,0.0518125
15109,15401,0.042478034760712824,0.051875
12903,7000,0.042478521950992026,0.0519375
6107,5913,0.04248033898321482,0.052
6466,4749,0.042482900661477516,0.0520625
8649,5287,0.04248548842364368,0.052125
9879,4296,0.042491419645384276,0.0521875
12926,7872,0.04249965531249844,0.05225
10068,4324,0.04250247495419936,0.0523125
4557,4489,0.04250500306797859,0.052375
6240,6201,0.04250613929732991,0.0524375
6196,5983,0.04250716879836266,0.0525
15447,15520,0.04251138860748911,0.0525625
4594,4769,0.04251216950858761,0.052625
4494,4493,0.042514734705057046,0.0526875
5893,6077,0.042515274359843196,0.05275
6277,6243,0.04251658520413026,0.0528125
12696,7288,0.0425243941222859,0.052875
4598,4697,0.04253409748017581,0.0529375
8540,9114,0.04253884362314435,0.053
7285,7529,0.04254225562748914,0.0530625
9540,9572,0.04255039051126502,0.053125
5400,5663,0.04255448261167267,0.0531875
6387,6185,0.04255559373692767,0.05325
184,495,0.04255919428165488,0.0533125
6191,5067,0.04256104043786603,0.053375
13646,9172,0.042561854862403645,0.0534375
9142,9316,0.042564061124621286,0.0535
9561,6177,0.042566296181250476,0.0535625
6158,6233,0.042566511391275624,0.053625
9662,5187,0.04257476409528086,0.0536875
9115,9345,0.0425766026846923,0.05375
5914,3527,0.042576970205162955,0.0538125
14521,14761,0.042591037970486294,0.053875
9643,9852,0.042597997566038076,0.0539375
4553,1861,0.042601476586738615,0.054
7875,8398,0.042601820889362214,0.0540625
13965,14173,0.042609942324070595,0.054125
5496,2019,0.04261004887837504,0.0541875
6319,6197,0.042611032616009216,0.05425
9619,4648,0.04261140230834371,0.0543125
11087,9948,0.04261574926003986,0.054375
6234,6259,0.04261907382298335,0.0544375
5888,5299,0.042620962552529375,0.0545
15411,9816,0.04262733633400847,0.0545625
9816,4977,0.042629367748479405,0.054625
15019,9984,0.0426298335379701,0.0546875
14335,14515,0.04263350822157064,0.05475
9637,10028,0.0426413007883689,0.0548125
15474,12928,0.04266185053979768,0.054875
6101,6283,0.042666951143453334,0.0549375
14149,14153,0.042670966605449306,0.055
3694,3995,0.04267635701724811,0.0550625
6699,1211,0.04268850083405246,0.055125
5722,1269,0.042690101797748556,0.0551875
6144,6011,0.042699701122647184,0.05525
3913,3741,0.042701262214403304,0.0553125
6055,6149,0.04270466508300713,0.055375
12748,8876,0.04270836872222465,0.0554375
8532,9082,0.042712783662258176,0.0555
6261,6479,0.042714626699921876,0.0555625
6302,6219,0.04272270290362994,0.055625
12538,8780,0.04272351295053066,0.0556875
3658,3777,0.04272525549580304,0.05575
6582,6897,0.04273169323189181,0.0558125
9114,5301,0.04273192587567137,0.055875
3900,3837,0.042736681698484755,0.0559375
5158,4613,0.04273672413155362,0.056
15310,15410,0.04273687723373862,0.0560625
13881,9776,0.04273761598016476,0.056125
9825,10340,0.04273770989330402,0.0561875
15029,15276,0.04274194456071702,0.05625
5748,3865,0.042742576035985365,0.0563125
14462,14693,0.04274340049807904,0.056375
8810,9332,0.04274381415547356,0.0564375
9329,9872,0.04274546704763358,0.0565
9627,10052,0.042746368023481085,0.0565625
14096,14165,0.04275347187810202,0.056625
9512,9944,0.04275701543670934,0.0566875
14488,14689,0.04275783201823205,0.05675
9259,4971,0.0427587173938262,0.0568125
4848,4865,0.04275895620222329,0.056875
8804,9300,0.04276093822147092,0.0569375
6293,6269,0.042762828829511,0.057
13546,13876,0.04276406469030802,0.0570625
15284,11657,0.04276944373224389,0.057125
6001,545,0.042771311133185566,0.0571875
9477,9936,0.042774456982767405,0.05725
9697,6213,0.04278030730861846,0.0573125
8862,8888,0.04278064617341955,0.057375
6425,1027,0.0427824509021727,0.0574375
15449,15668,0.04278570074620848,0.0575
3717,3821,0.04278806937912979,0.0575625
12913,9032,0.04279282432628886,0.057625
9357,5227,0.04279468702936873,0.0576875
9249,9360,0.04279530648711052,0.05775
4432,4657,0.04279983821921219,0.0578125
11338,11705,0.04280480032573518,0.057875
10485,10356,0.04280844626851662,0.0579375
3211,3644,0.04280956105805071,0.058
15652,11281,0.04281178128674862,0.0580625
5943,1487,0.04281339187197784,0.058125
9873,5829,0.042818989337748574,0.0581875
14481,14701,0.042823011508391746,0.05825
9286,9352,0.04283436280553573,0.0583125
4521,4501,0.042838551768626325,0.058375
15450,15268,0.0428431306670779,0.0584375
6291,6223,0.04284597597446729,0.0585
10080,5415,0.042846222982535556,0.0585625
4412,4257,0.042854719747074985,0.058625
8138,5005,0.04287413720453731,0.0586875
6207,5693,0.04287670053166922,0.05875
15803,12011,0.04287788826501501,0.0588125
10205,6814,0.042878264596082835,0.058875
4504,4369,0.04288056901497998,0.0589375
10353,10360,0.04288138035462429,0.059
4437,4301,0.04288680832107079,0.0590625
14105,14141,0.042892674565789164,0.059125
14437,14605,0.04289614950061357,0.0591875
10513,4841,0.04290255998143433,0.05925
3737,4246,0.042905768385179344,0.0593125
4517,4441,0.042913860899310693,0.059375
5468,5675,0.04291675173603361,0.0594375
9416,9688,0.04291821801600694,0.0595
6044,6157,0.04292542160179234,0.0595625
4342,3965,0.04292712943782683,0.059625
12031,9748,0.042928919889155835,0.0596875
9583,10004,0.04292989919673843,0.05975
9984,9908,0.042930694469780206,0.0598125
4433,4425,0.0429334817975224,0.059875
5931,6189,0.042935567785151875,0.0599375
3946,4277,0.042945578749064454,0.06
8870,9136,0.042946727576417966,0.0600625
15068,13512,0.04294936771462473,0.060125
9612,3558,0.0429507863234388,0.0601875
5215,2867,0.042954252810363094,0.06025
9726,10104,0.04295502703716466,0.0603125
10285,5957,0.0429556755747986,0.060375
4502,4429,0.04295592596338,0.0604375
13073,13389,0.04296314627034493,0.0605
10157,5717,0.04296376296185915,0.0605625
5892,6051,0.04296529254365402,0.060625
6468,435,0.04296583077208147,0.0606875
14160,8638,0.04296824811030282,0.06075
9039,3994,0.04296831351704146,0.0608125
6186,5967,0.04296881688448714,0.060875
10389,10777,0.04296983941632121,0.0609375
4842,925,0.04297253386688429,0.061
9710,5573,0.0429759630748336,0.0610625
15639,13277,0.042977522137815895,0.061125
9528,9804,0.042980963460331645,0.0611875
15554,12841,0.04298247706593889,0.06125
3640,3761,0.04298501122728821,0.0613125
6751,5901,0.042988362876184634,0.061375
14400,14613,0.04299034978521674,0.0614375
14184,14305,0.04299709409251575,0.0615
8831,3274,0.043000002259368196,0.0615625
8287,2498,0.0430002713429386,0.061625
9803,10185,0.04300409355544448,0.0616875
9154,9380,0.04300495875104084,0.06175
9799,10212,0.04300610825210851,0.0618125
9100,9640,0.04300802422820098,0.061875
9534,8454,0.04300919558904938,0.0619375
4486,4561,0.04301288745555061,0.062
13962,14161,0.043016918673449346,0.0620625
9263,3716,0.043018494321330994,0.062125
15686,15589,0.0430294781690216,0.0621875
10163,10680,0.04303113897993019,0.06225
15047,11221,0.04303196804310851,0.0623125
13971,14197,0.04303642550162143,0.062375
6070,5651,0.04303654281537188,0.0624375
9231,6834,0.04303709233577862,0.0625
3570,3773,0.043042882613608,0.0625625
13602,7894,0.04304440886933631,0.062625
5028,4837,0.04304915980507139,0.0626875
9190,9636,0.04304926118175722,0.06275
6632,6291,0.04305038759185065,0.0628125
13595,8506,0.04305197863550983,0.062875
9128,5196,0.04305275831618421,0.0629375
8956,9542,0.043060649880163976,0.063
9855,5423,0.04306076800186345,0.0630625
8551,9118,0.04306251937473344,0.063125
15259,15746,0.04306892956470479,0.0631875
6245,6539,0.043073339192753385,0.06325
15414,12021,0.04307461213802361,0.0633125
15457,15124,0.043078772802163455,0.063375
6314,6423,0.04307984571669305,0.0634375
13911,9972,0.04308661591692953,0.0635
9610,9952,0.04309099898847198,0.0635625
12534,6846,0.04309435538446508,0.063625
10784,6145,0.043098172222581686,0.0636875
15768,12631,0.04310726128744443,0.06375
10294,5723,0.043108152438794095,0.0638125
6095,5897,0.043109752553011804,0.063875
5004,4845,0.04311040223527114,0.0639375
14161,14133,0.04311386675593288,0.064
5912,6045,0.043115112657372355,0.0640625
7796,2786,0.04312222300001927,0.064125
8874,9256,0.04312666758174742,0.0641875
8509,9010,0.04312902319691734,0.06425
14103,8890,0.04313051273822043,0.0643125
15011,15480,0.04313592748521982,0.064375
9457,9876,0.04313700038643711,0.0644375
14060,8982,0.043138657415387034,0.0645
9782,6034,0.04314067892502234,0.0645625
7630,5161,0.04314244045623595,0.064625
6454,6435,0.04314302231635331,0.0646875
14126,14269,0.043144280626750034,0.06475
10002,8094,0.04314477840184873,0.0648125
13840,9110,0.04314478348610484,0.064875
8881,9308,0.04314605449580363,0.0649375
10314,5705,0.043147090601372125,0.065
11891,6806,0.043147520301191934,0.0650625
4438,4401,0.04314816982001637,0.065125
13472,8986,0.04314972879838136,0.0651875
6203,6257,0.04315564500414309,0.06525
10923,5683,0.043156882483578685,0.0653125
14563,10292,0.04315916082176556,0.065375
9090,9221,0.04316132484957594,0.0654375
15136,12508,0.04316228564357627,0.0655
4014,3725,0.04317327965784883,0.0655625
9665,9932,0.04317613861878496,0.065625
15433,12185,0.043176496876372164,0.0656875
8856,9201,0.043176854542086376,0.06575
10118,6070,0.043179216361248204,0.0658125
15458,15756,0.04318172275928801,0.065875
4529,4581,0.043182134085605395,0.0659375
12766,13015,0.043187411389922464,0.066
13806,10120,0.043191999611442024,0.0660625
7617,5325,0.04319881332122103,0.066125
14112,14253,0.04320006173068811,0.0661875
3641,4001,0.04320043640517325,0.06625
8329,8664,0.04320212571665394,0.0663125
14747,10304,0.04320627753219754,0.066375
9537,6218,0.04320788271646943,0.0664375
6249,6239,0.043220505531693265,0.0665
9655,9812,0.04322060825965844,0.0665625
8817,9140,0.04322115770032946,0.066625
11561,7726,0.04322434828820293,0.0666875
6731,6339,0.04322803828186593,0.06675
9568,10000,0.043235592165180976,0.0668125
15672,15861,0.04323676379387727,0.066875
7101,2774,0.043239958363508656,0.0669375
8288,3742,0.04324037096967886,0.067
7171,2686,0.04324038791717206,0.0670625
8171,8656,0.04324381096944984,0.067125
4592,2851,0.04325892753709722,0.0671875
8389,3214,0.04325970019915716,0.06725
12124,9788,0.043261867253914045,0.0673125
8952,3936,0.04326278538868153,0.067375
11053,8138,0.0432646299905183,0.0674375
14461,14229,0.04327130846300737,0.0675
4782,4969,0.04327268645000313,0.0675625
12189,6278,0.04327280669934022,0.067625
6323,5817,0.04327505153913136,0.0676875
5208,5167,0.04327538256957684,0.06775
5487,5351,0.04328016690014363,0.0678125
14186,14297,0.04328085559063376,0.067875
14117,11693,0.04328293946963371,0.0679375
9481,9960,0.043283275527784174,0.068
4810,4993,0.043286896363312434,0.0680625
2305,2750,0.04329202011031221,0.068125
7511,6225,0.04329304438101451,0.0681875
8896,9248,0.04329387693675856,0.06825
10257,6273,0.043296573019270576,0.0683125
8578,5615,0.043297305847645705,0.068375
9353,9460,0.04330468196113644,0.0684375
6224,6217,0.04330646690550454,0.0685
9520,9956,0.04330726070446724,0.0685625
14456,10228,0.043311009966921214,0.068625
8863,9056,0.04331179530193635,0.0686875
12802,7146,0.043313314271195516,0.06875
9335,9568,0.04331676213981,0.0688125
9112,9644,0.04331699300668111,0.068875
11467,7430,0.043321100870434684,0.0689375
8843,9320,0.043321117223177955,0.069
9343,9440,0.04332112948455042,0.0690625
9341,9548,0.04332179371265102,0.069125
5062,3035,0.043323163382010026,0.0691875
5869,6027,0.043328177572077,0.06925
14448,9177,0.04333108706088552,0.0693125
9833,4330,0.043333076384275936,0.069375
15176,11765,0.04334266037393333,0.0694375
9273,9632,0.043342682858257965,0.0695
4691,1871,0.043344799433869104,0.0695625
14454,9225,0.04334487071946418,0.069625
