,Request Id,request_e2e_time,cdf
289,31,13.340631988818714,0.0493125
862,954,13.341927594772867,0.049375
1077,1330,13.342396505620027,0.0494375
530,395,13.35409165931155,0.0495
310,64,13.357360028356837,0.0495625
532,396,13.36169173069727,0.049625
1007,1208,13.369030039748036,0.0496875
350,119,13.369533143982908,0.04975
529,391,13.374793407960317,0.0498125
648,615,13.374893748140634,0.049875
365,149,13.374920914446184,0.0499375
883,984,13.381980451414629,0.05
526,385,13.386715569811837,0.0500625
1100,1376,13.396487355951276,0.050125
1076,1325,13.403219081707139,0.0501875
760,794,13.406184171605743,0.05025
1072,1319,13.406821931458513,0.0503125
1108,1391,13.408123844154968,0.050375
694,701,13.409021515470677,0.0504375
815,882,13.418013388729621,0.0505
313,68,13.418996589041964,0.0505625
837,916,13.42484445062944,0.050625
697,703,13.436319270952067,0.0506875
1181,1521,13.438626072150157,0.05075
1213,1570,13.439096482919336,0.0508125
1068,1310,13.439146058225429,0.050875
1184,1527,13.439521993765705,0.0509375
1046,1271,13.442735926730997,0.051
1105,1372,13.45728212806138,0.0510625
989,1163,13.472080493156314,0.051125
1058,1294,13.475337374862558,0.0511875
487,323,13.483970851755032,0.05125
1146,1463,13.486485979289963,0.0513125
462,282,13.500876218426999,0.051375
621,558,13.521246537154482,0.0514375
665,633,13.532027977709658,0.0515
1223,1585,13.555811621011383,0.0515625
1175,1499,13.582751388802215,0.051625
428,220,13.634944320762752,0.0516875
926,1028,13.646903003386953,0.05175
786,822,13.652145044124275,0.0518125
1056,1277,13.658306482860112,0.051875
539,381,13.670150622386647,0.0519375
476,293,13.67637430526384,0.052
1245,1609,13.682252045809594,0.0520625
739,747,13.689876360053205,0.052125
584,466,13.696729208534443,0.0521875
941,1052,13.701803843754561,0.05225
913,999,13.710656378814923,0.0523125
944,1054,13.717245504491471,0.052375
858,926,13.724941008380975,0.0524375
1083,1313,13.727204226111347,0.0525
1158,1465,13.74398019561006,0.0525625
795,826,13.751287493243021,0.052625
1267,1634,13.77040572634316,0.0526875
1122,1382,13.777667969170867,0.05275
349,88,13.785062276830358,0.0528125
470,274,13.78956398654369,0.052875
631,551,13.837412003995615,0.0529375
1094,1328,13.845015728435445,0.053
312,29,13.84720560885055,0.0530625
1257,1616,13.858532354063556,0.053125
1120,1371,13.861918972697428,0.0531875
1264,1625,13.862311695461663,0.05325
830,871,13.863757476896671,0.0533125
1052,1243,13.89918567406606,0.053375
1201,1516,13.906275050865894,0.0534375
358,93,13.907157586403656,0.0535
307,18,13.909791401266038,0.0535625
485,287,13.916282061527827,0.053625
981,1111,13.917602427679295,0.0536875
1060,1260,13.926955893407445,0.05375
849,899,13.930430642249481,0.0538125
834,866,13.942594201830945,0.053875
458,248,13.948183227826302,0.0539375
1149,1434,13.953749113859764,0.054
548,373,13.955624439888888,0.0540625
1374,1801,13.963684568294543,0.054125
1063,1261,13.96479845114748,0.0541875
1128,1380,13.966931771430676,0.05425
392,147,13.973480644429856,0.0543125
601,477,13.981335400130444,0.054375
332,41,13.982354373766526,0.0544375
1096,1323,13.98288854153201,0.0545
1098,1329,13.988071982437553,0.0545625
702,671,13.989833358498911,0.054625
666,595,14.003145643347011,0.0546875
899,962,14.015927148958442,0.05475
1005,1143,14.024532341463114,0.0548125
855,898,14.030001059896183,0.054875
1011,1156,14.043570966048772,0.0549375
738,723,14.054570926270321,0.055
801,818,14.056378377986862,0.0550625
1006,1140,14.057430717608886,0.055125
566,404,14.086321761566186,0.0551875
717,690,14.09379404392678,0.05525
1023,1175,14.096654580021227,0.0553125
951,1037,14.13039764602044,0.055375
1186,1478,14.137093646373785,0.0554375
701,656,14.142009196992648,0.0555
922,980,14.154932506267295,0.0555625
825,847,14.157733065755199,0.055625
410,162,14.169160747960431,0.0556875
1196,1493,14.179993404552782,0.05575
828,848,14.192340127666638,0.0558125
1129,1362,14.20633366910221,0.055875
779,771,14.209509923381898,0.0559375
923,978,14.223726085935944,0.056
800,799,14.226533117900022,0.0560625
508,305,14.230176516089866,0.056125
1139,1386,14.233950537746903,0.0561875
1284,1630,14.237066362560363,0.05625
510,303,14.239142896285296,0.0563125
320,12,14.24063205834259,0.056375
1079,1264,14.241443682522863,0.0564375
909,958,14.254649365576896,0.0565
379,104,14.258685527152712,0.0565625
929,985,14.259468446477841,0.056625
997,1113,14.263362328382659,0.0566875
870,913,14.26474015379487,0.05675
1031,1179,14.27566675364194,0.0568125
721,683,14.27791879291904,0.056875
723,686,14.282984330963464,0.0569375
1211,1508,14.283026794264412,0.057
937,994,14.305452650664023,0.0570625
1144,1389,14.340927510768122,0.057125
1355,1738,14.355488649200716,0.0571875
1118,1332,14.35550096180696,0.05725
707,646,14.366590108588547,0.0573125
1033,1177,14.368648001676648,0.057375
1595,2120,14.382543225316375,0.0574375
1299,1651,14.384561964059628,0.0575
381,102,14.38611157995076,0.0575625
827,836,14.386949682048089,0.057625
385,107,14.394253918730648,0.0576875
380,99,14.395632565751328,0.05775
1199,1484,14.396553833750186,0.0578125
356,55,14.397316636268338,0.057875
1173,1436,14.432773210877723,0.0579375
713,653,14.447905129028777,0.058
340,21,14.451751128894205,0.0580625
1043,1182,14.451921239123932,0.058125
1017,1123,14.471832705452393,0.0581875
791,775,14.487877652392376,0.05825
1143,1375,14.487933200833638,0.0583125
854,858,14.492921201672203,0.058375
1458,1866,14.516563379709218,0.0584375
933,976,14.517695226907316,0.0585
1145,1378,14.522449610085427,0.0585625
475,227,14.545963171181207,0.058625
1320,1673,14.558042391343577,0.0586875
961,1019,14.559356787478773,0.05875
1152,1384,14.573795701098561,0.0588125
819,804,14.602129939802392,0.058875
661,543,14.604772138383636,0.0589375
709,638,14.605828102055602,0.059
527,307,14.606027722711048,0.0590625
685,586,14.609570842013978,0.059125
1030,1134,14.623883014592629,0.0591875
677,572,14.62398039348428,0.05925
1009,1102,14.626999181417357,0.0593125
534,310,14.642791156007839,0.059375
442,175,14.654459826315666,0.0594375
1256,1560,14.662844797477998,0.0595
690,587,14.68258452056585,0.0595625
860,862,14.687259841589357,0.059625
1028,1125,14.692617091847106,0.0596875
972,1025,14.706054774195065,0.05975
1106,1292,14.709531121276019,0.0598125
846,835,14.712469859207967,0.059875
1287,1595,14.714971789513395,0.0599375
1272,1573,14.724485136159416,0.06
1050,1173,14.733299108017789,0.0600625
1191,1443,14.740209759133219,0.060125
1367,1728,14.742434481955002,0.0601875
1209,1472,14.749298681311764,0.06025
1282,1581,14.75548560847577,0.0603125
603,418,14.760742211568616,0.060375
1490,1905,14.771585899268167,0.0604375
1041,1139,14.79042516527429,0.0605
1483,1888,14.797282799547752,0.0605625
1151,1367,14.802178091961906,0.060625
710,616,14.8098605226633,0.0606875
1327,1666,14.827838748943659,0.06075
1386,1745,14.831535766608738,0.0608125
969,1007,14.837019608952238,0.060875
427,132,14.847087077812894,0.0609375
1178,1420,14.849779560383894,0.061
1119,1298,14.86697246864204,0.0610625
1200,1453,14.8682834133003,0.061125
813,780,14.874104397865732,0.0611875
1154,1368,14.878422885471828,0.06125
1303,1612,14.879541226831861,0.0613125
1002,1069,14.887722247730368,0.061375
1263,1547,14.888801993491604,0.0614375
1114,1288,14.891879294907422,0.0615
1099,1258,14.902788224621755,0.0615625
609,424,14.903740597096805,0.061625
352,4,14.924551294301033,0.0616875
741,661,14.929911540719194,0.06175
943,959,14.930801881251705,0.0618125
674,549,14.93197288026077,0.061875
1172,1393,14.941015003216517,0.0619375
1004,1068,14.952740819404191,0.062
573,348,14.963015679322673,0.0620625
903,910,14.974202635732105,0.062125
360,16,14.979502191766237,0.0621875
1501,1921,14.987695187144023,0.06225
1203,1449,14.988702154095797,0.0623125
778,714,14.997582362851272,0.062375
550,316,15.000823840419422,0.0624375
1194,1424,15.016509826164999,0.0625
776,709,15.021004891929934,0.0625625
1275,1554,15.03377177968716,0.062625
1014,1075,15.037488394053252,0.0626875
1054,1144,15.04557416595011,0.06275
991,1040,15.052731885030493,0.0628125
980,1005,15.057263901304367,0.062875
902,902,15.063387308018662,0.0629375
1561,2014,15.06706872205287,0.063
908,905,15.069412877780204,0.0630625
1212,1456,15.073102753496595,0.063125
1019,1080,15.082767905751677,0.0631875
549,306,15.085853962283132,0.06325
1132,1308,15.089860340619268,0.0633125
1326,1646,15.09133265750205,0.063375
1113,1265,15.13121838586503,0.0634375
988,1023,15.13424884844215,0.0635
796,737,15.136169795614016,0.0635625
1073,1184,15.138580207851795,0.063625
446,138,15.147533795869084,0.0636875
716,596,15.14756333001905,0.06375
999,1046,15.150218365393583,0.0638125
1348,1677,15.15028562699009,0.063875
1319,1620,15.167949727874593,0.0639375
1226,1480,15.17521944824339,0.064
1167,1364,15.182419140509982,0.0640625
1147,1341,15.192521722499894,0.064125
1157,1351,15.193194616474639,0.0641875
1347,1672,15.194436722501063,0.06425
1189,1398,15.207722924189305,0.0643125
1253,1510,15.228604925149327,0.064375
1027,1089,15.22914463460995,0.0644375
766,673,15.241803531416238,0.0645
663,488,15.272706097690707,0.0645625
453,145,15.275517889952686,0.064625
1220,1464,15.290760736251759,0.0646875
1075,1166,15.323891763278876,0.06475
1266,1524,15.324496988992038,0.0648125
1080,1181,15.335152834350342,0.064875
1171,1361,15.34044296932466,0.0649375
820,758,15.360309809193623,0.065
466,153,15.362599022935898,0.0650625
833,773,15.379452842926725,0.065125
1104,1224,15.390728084237427,0.0651875
1109,1237,15.40470231332839,0.06525
1045,1104,15.412171985946832,0.0653125
1176,1365,15.414053226046661,0.065375
1452,1805,15.422102773761424,0.0654375
950,942,15.427357463413175,0.0655
417,76,15.441341528226886,0.0655625
1026,1058,15.458582565774563,0.065625
805,727,15.462351911488811,0.0656875
810,739,15.46824481190348,0.06575
1283,1538,15.496993112704175,0.0658125
1222,1447,15.51803007513773,0.065875
861,807,15.525996743527058,0.0659375
1274,1514,15.563343316998346,0.066
1376,1685,15.56355330424007,0.0660625
971,956,15.604790977842766,0.066125
608,355,15.620564248888918,0.0661875
1352,1644,15.622992050425772,0.06625
1503,1860,15.629692924575735,0.0663125
838,763,15.637157485304288,0.066375
494,188,15.65285100035738,0.0664375
1292,1540,15.663774342038913,0.0665
1285,1528,15.675473473641517,0.0665625
1048,1086,15.678017688022518,0.066625
660,447,15.688345420812261,0.0666875
867,803,15.691218912328623,0.06675
640,421,15.691720885326893,0.0668125
1530,1916,15.704825096218308,0.066875
703,540,15.705354957495551,0.0669375
558,277,15.730393950971996,0.067
811,722,15.733838144992173,0.0670625
856,783,15.734166087992463,0.067125
1289,1532,15.744914470674129,0.0671875
1297,1546,15.74726282237295,0.06725
592,322,15.756957191924656,0.0673125
1208,1390,15.763745605098872,0.067375
689,511,15.789233004997673,0.0674375
1278,1507,15.806711899064112,0.0675
1584,1998,15.832703113272494,0.0675625
1541,1926,15.848844356123127,0.067625
1059,1095,15.849921390847907,0.0676875
1354,1622,15.854669056093623,0.06775
759,612,15.857756029889115,0.0678125
1237,1448,15.866954911234988,0.067875
1485,1823,15.869074582579852,0.0679375
1112,1201,15.901238778570356,0.068
1556,1944,15.908088401251305,0.0680625
1295,1526,15.909871512683967,0.068125
1097,1165,15.920894664133288,0.0681875
1492,1824,15.933887200333999,0.06825
1518,1867,15.933934980835033,0.0683125
1166,1309,15.935760247183225,0.068375
772,629,15.936528111830144,0.0684375
781,652,15.940791468147442,0.0685
947,904,15.944924839910225,0.0685625
1231,1429,15.967681239355556,0.068625
1426,1723,15.978405546404009,0.0686875
1390,1669,15.997738649419066,0.06875
1087,1128,16.00394673032066,0.0688125
506,174,16.007366182906658,0.068875
884,805,16.010830558458913,0.0689375
679,465,16.016746744019564,0.069
839,738,16.023851260073563,0.0690625
712,533,16.02686279202024,0.069125
634,379,16.026904710617615,0.0691875
932,873,16.03829216734085,0.06925
1225,1414,16.046493747634212,0.0693125
474,115,16.077705651559633,0.069375
1089,1131,16.082772695384147,0.0694375
1219,1400,16.08629185928201,0.0695
655,414,16.087886029343345,0.0695625
1103,1159,16.0912154581017,0.069625
1466,1779,16.09443436355227,0.0696875
1536,1887,16.106094153178223,0.06975
1639,2077,16.115880785784906,0.0698125
1383,1652,16.12539064227431,0.069875
965,918,16.133219543597548,0.0699375
1016,991,16.141063475365453,0.07
633,369,16.14485791278949,0.0700625
1331,1569,16.15089370922923,0.070125
1339,1576,16.153702429469696,0.0701875
1302,1520,16.157208407700267,0.07025
1370,1621,16.158377222217148,0.0703125
826,715,16.165026454128792,0.070375
1131,1219,16.165564220018936,0.0704375
1322,1553,16.166995917577633,0.0705
742,562,16.16774563593492,0.0705625
1141,1244,16.17338325724742,0.070625
1565,1937,16.180258419502284,0.0706875
1084,1114,16.182465744207725,0.07075
1340,1578,16.186260786390243,0.0708125
1051,1049,16.203548601422295,0.070875
1008,970,16.206219257892023,0.0709375
1349,1591,16.207574145319107,0.071
1411,1681,16.22735314969316,0.0710625
1124,1191,16.26295535388507,0.071125
882,787,16.26318421758551,0.0711875
1281,1477,16.265589662663256,0.07125
956,896,16.268850216383726,0.0713125
1464,1761,16.28632675629098,0.071375
1074,1085,16.292756225748146,0.0714375
1168,1287,16.29473289835049,0.0715
1188,1318,16.29904432150264,0.0715625
1387,1635,16.302876222967924,0.071625
1499,1816,16.303828654041713,0.0716875
1123,1187,16.31137575594218,0.07175
516,171,16.31290339792305,0.0718125
1445,1727,16.314156064864648,0.071875
1306,1518,16.314592390109357,0.0719375
662,408,16.3163722034984,0.072
1161,1268,16.33790319226649,0.0720625
1066,1064,16.36069311338835,0.072125
1025,983,16.369071421258546,0.0721875
1258,1440,16.373453231428716,0.07225
1469,1760,16.382143628448922,0.0723125
1117,1155,16.426024069417792,0.072375
1532,1846,16.461483762104297,0.0724375
1071,1060,16.463254765140967,0.0725
1238,1399,16.477829264695824,0.0725625
1432,1696,16.485442980967445,0.072625
1330,1545,16.492069904406932,0.0726875
987,929,16.529401369587923,0.07275
432,14,16.537979155162667,0.0728125
1465,1742,16.55620540714355,0.072875
1425,1682,16.563675038613592,0.0729375
1308,1500,16.571081552719523,0.073
1088,1090,16.57880213075301,0.0730625
1021,965,16.579625239099133,0.073125
1294,1474,16.60680031903427,0.0731875
1473,1748,16.616311616345833,0.07325
1487,1774,16.61885011932131,0.0733125
1570,1910,16.635435176269823,0.073375
1265,1430,16.642174855589886,0.0734375
1301,1488,16.650028640321953,0.0735
1276,1452,16.651810234516756,0.0735625
1155,1231,16.672676292114502,0.073625
1461,1722,16.674537092290606,0.0736875
1249,1392,16.681202377340707,0.07375
1334,1535,16.712278786722234,0.0738125
906,788,16.72061007842635,0.073875
1227,1363,16.72386717669909,0.0739375
1164,1242,16.724289154314842,0.074
919,802,16.732667480268674,0.0740625
998,931,16.739395592829872,0.074125
1424,1662,16.741320237405795,0.0741875
559,210,16.742247766148992,0.07425
605,276,16.763700394292524,0.0743125
1522,1822,16.768448254965318,0.074375
1216,1337,16.780083706661568,0.0744375
1547,1857,16.781366084256767,0.0745
1619,2004,16.782042051700778,0.0745625
1586,1927,16.78316654943867,0.074625
439,2,16.78677936838733,0.0746875
708,451,16.79084280220315,0.07475
1422,1657,16.810653524039285,0.0748125
1251,1383,16.81563458211209,0.074875
928,808,16.81622474013546,0.0749375
1557,1869,16.816966038773728,0.075
1082,1056,16.817898510599175,0.0750625
1470,1726,16.821974785580913,0.075125
1243,1379,16.823865956565317,0.0751875
1375,1584,16.828910434874714,0.07525
736,508,16.829914460904348,0.0753125
1468,1724,16.834165535419405,0.075375
1069,1026,16.837796584186297,0.0754375
1342,1534,16.84248115711385,0.0755
1273,1425,16.849678958912026,0.0755625
1062,1011,16.86246403598341,0.075625
1130,1149,16.871188336644202,0.0756875
1192,1283,16.8796838157988,0.07575
1065,1017,16.88131637723611,0.0758125
1187,1274,16.88689332771945,0.075875
1397,1603,16.892269420437366,0.0759375
1378,1579,16.893526777695097,0.076
1612,1974,16.90129401815733,0.0760625
1453,1692,16.91215525737969,0.076125
1519,1811,16.9205831364777,0.0761875
1357,1551,16.934265741021036,0.07625
1102,1091,16.93908426303738,0.0763125
1304,1471,16.94649147308463,0.076375
1455,1700,16.947681572766935,0.0764375
1323,1498,16.971826355266654,0.0765
1195,1285,16.977829602504226,0.0765625
1582,1897,16.983982341577637,0.076625
1525,1815,16.991602844701283,0.0766875
590,229,16.996684674028696,0.07675
1535,1827,16.998367530494267,0.0768125
1259,1385,17.00758160316912,0.076875
1170,1226,17.026288066587433,0.0769375
1389,1582,17.027934312644998,0.077
975,863,17.03250567077886,0.0770625
1126,1121,17.036434491317575,0.077125
1427,1648,17.047725053965376,0.0771875
1215,1311,17.055365500464934,0.07725
1288,1433,17.057989976330298,0.0773125
859,700,17.06247937626739,0.077375
1142,1172,17.07739130128419,0.0774375
1652,2032,17.108855719254038,0.0775
1529,1812,17.110168904124937,0.0775625
845,666,17.142337782969058,0.077625
1622,1976,17.14793294776005,0.0776875
1446,1670,17.164405065185868,0.07775
1588,1893,17.1694515591497,0.0778125
1438,1655,17.176392438168413,0.077875
1701,2100,17.180960262947615,0.0779375
1431,1640,17.19841390255732,0.078
483,40,17.199251661098707,0.0780625
1363,1544,17.20126140952866,0.078125
785,557,17.2283327486324,0.0781875
