,Request Id,request_e2e_time_normalized,cdf
537,602,0.06301769126661032,0.045625
8170,4859,0.06304611269005223,0.0456875
563,635,0.0630501856554321,0.04575
1150,1008,0.06307300371572448,0.0458125
28,319,0.06311528358642424,0.045875
37,83,0.06312373922439032,0.0459375
274,106,0.06316110387815092,0.046
412,599,0.06317354657838155,0.0460625
1870,1349,0.06317973480455498,0.046125
293,198,0.06319134385436811,0.0461875
820,758,0.06321115147816306,0.04625
148,374,0.06321575487993175,0.0463125
928,808,0.06321889000050925,0.046375
94,345,0.06322492115653236,0.0464375
420,603,0.06326355044624649,0.0465
10294,5723,0.06327086473704144,0.0465625
181,109,0.06327875715010814,0.046625
10157,5717,0.06328984924888119,0.0466875
318,230,0.06332171239619924,0.04675
839,738,0.06333538047459907,0.0468125
223,538,0.06336891074407516,0.046875
776,709,0.06337976747649761,0.0469375
701,656,0.06341708160086389,0.047
2533,1721,0.06347468144256974,0.0470625
7643,4675,0.06348719817006947,0.047125
352,4,0.06350872891191929,0.0471875
9114,5301,0.06352264116836169,0.04725
11681,6984,0.06353493155077758,0.0473125
222,221,0.0635607673414895,0.047375
311,182,0.06358831068049965,0.0474375
702,671,0.0635901516295405,0.0475
201,72,0.0636185621509299,0.0475625
919,802,0.06362230981090751,0.047625
131,237,0.06364551263447045,0.0476875
162,209,0.06365222815975029,0.04775
10670,6616,0.06367359033415905,0.0478125
553,618,0.06369985900613813,0.047875
436,565,0.06376701214475013,0.0479375
1040,861,0.06385571905658706,0.048
320,12,0.06385933658449591,0.0480625
1350,1116,0.06385949958233833,0.048125
10118,6070,0.06386939233197192,0.0481875
155,113,0.06388272839895204,0.04825
186,137,0.0638969477541456,0.0483125
10035,6164,0.06390662322954845,0.048375
241,49,0.0639377207922678,0.0484375
10311,6344,0.06394693708758357,0.0485
10877,6744,0.06395124929401433,0.0485625
1313,1041,0.06396029658453471,0.048625
209,358,0.06399787094966279,0.0486875
79,312,0.06400492815763807,0.04875
248,193,0.06401276673450042,0.0488125
360,16,0.06401496663147964,0.048875
9710,5573,0.06402796157057909,0.0489375
97,336,0.06405930322747153,0.049
8720,5179,0.06409018794132015,0.0490625
128,386,0.06410150884073645,0.049125
1310,1036,0.0641258312571635,0.0491875
279,194,0.06412638495787351,0.04925
796,737,0.06413631269327973,0.0493125
294,246,0.06413881369741835,0.049375
227,98,0.06415234782522762,0.0494375
215,125,0.06415618319564403,0.0495
260,354,0.06416557832395582,0.0495625
152,172,0.06417362701723074,0.049625
138,122,0.06417496139291119,0.0496875
810,739,0.06418358843113477,0.04975
130,176,0.06420590974904747,0.0498125
1433,1141,0.06423458568296446,0.049875
173,547,0.06425768787791096,0.0499375
4903,3288,0.06429781520222493,0.05
956,896,0.0643037557959831,0.0500625
486,631,0.06430971750473723,0.050125
234,54,0.06431846171536873,0.0501875
149,133,0.06432503711401809,0.05025
945,765,0.06433760138718876,0.0503125
1305,1053,0.06434307980001283,0.050375
11371,6203,0.06435572437428291,0.0504375
10767,6748,0.06435840031193897,0.0505
4534,2997,0.06438005000178043,0.0505625
351,278,0.06439095027211802,0.050625
450,556,0.0644077431047577,0.0506875
13602,7894,0.06441236387748606,0.05075
642,609,0.06443690026204572,0.0508125
1133,839,0.06445650684104019,0.050875
1029,842,0.06450841916927932,0.0509375
10784,6145,0.06452810206794407,0.051
8807,5372,0.06458927034652336,0.0510625
721,683,0.06460596738877394,0.051125
307,18,0.06469670419193506,0.0511875
7535,4626,0.06470666224467644,0.05125
243,86,0.06475426505921317,0.0513125
235,214,0.06475725495452957,0.051375
1886,1409,0.06476519078076907,0.0514375
207,73,0.06482806899253235,0.0515
161,148,0.06485240958787025,0.0515625
237,338,0.06491722522625744,0.051625
1135,934,0.06492538707250844,0.0516875
813,780,0.06495242095137875,0.05175
678,710,0.06497903514477486,0.0518125
15965,14526,0.06499596169517102,0.051875
10285,5957,0.06500139667487531,0.0519375
1010,877,0.06501946983089778,0.052
456,589,0.0650484710473166,0.0520625
252,130,0.0650657383767641,0.052125
801,818,0.06507582582401325,0.0521875
198,197,0.06510528835698459,0.05225
239,141,0.06512690033050693,0.0523125
174,190,0.06513085239814556,0.052375
838,763,0.06515482285543453,0.0524375
8573,5344,0.06516343099337797,0.0525
457,639,0.06517107685042572,0.0525625
795,826,0.06517197864096219,0.052625
819,804,0.06518808008840353,0.0526875
9782,6034,0.06519624395643792,0.05275
1248,1065,0.06520139042085979,0.0528125
126,173,0.0652104565454529,0.052875
622,628,0.06524955875371007,0.0529375
255,250,0.06532803121656762,0.053
196,206,0.06533416828435369,0.0530625
68,264,0.06533706530465705,0.053125
7703,4836,0.06534063741510025,0.0531875
62,300,0.06534940248334171,0.05325
118,284,0.06537218798400457,0.0533125
165,45,0.06539116149837351,0.053375
59,325,0.06541047076427067,0.0534375
582,647,0.0654305798226562,0.0535
233,318,0.06548756566179771,0.0535625
156,161,0.06556131204634705,0.053625
9873,5829,0.06556207022488342,0.0536875
1324,1076,0.06558906325002294,0.05375
490,605,0.06559610646222415,0.0538125
8138,5005,0.06559698193133202,0.053875
175,202,0.06561306681761266,0.0539375
786,822,0.06563531271213593,0.054
6625,4327,0.06568189580192925,0.0540625
2701,1788,0.06571288752826115,0.054125
554,600,0.06573714129609627,0.0541875
110,160,0.0657456632323024,0.05425
12036,7432,0.06575630680828727,0.0543125
217,254,0.06576641686749593,0.054375
974,779,0.06576730285931694,0.0544375
611,674,0.06578564580835285,0.0545
12926,7872,0.06581938468365268,0.0545625
283,290,0.06582878031503298,0.054625
947,904,0.06588811917318275,0.0546875
491,610,0.06594418451007304,0.05475
13688,7507,0.06594434745324121,0.0548125
2183,1396,0.06599125912334879,0.054875
665,633,0.06600989257419346,0.0549375
828,848,0.06601088431472855,0.055
109,100,0.06602481866932292,0.0550625
8649,5287,0.06609313109569181,0.055125
87,265,0.0661107267040338,0.0551875
1293,1038,0.06612790949161254,0.05525
182,26,0.06614816580429324,0.0553125
15971,15414,0.06617757922488629,0.055375
158,66,0.06617977786039132,0.0554375
697,703,0.06618876488153727,0.0555
673,718,0.06620773166418782,0.0555625
1459,1062,0.06626315877472137,0.055625
730,774,0.06626877015280128,0.0556875
257,552,0.06627807429128263,0.05575
738,723,0.06629514587863358,0.0558125
827,836,0.06629930729054419,0.055875
15993,14187,0.06630287873775643,0.0559375
13691,8440,0.06630544755701691,0.056
15998,15877,0.06634817380685615,0.0560625
13587,8360,0.06636458529356576,0.056125
13932,8540,0.06638684040870362,0.0561875
14918,9068,0.06640014244206661,0.05625
1221,927,0.06644347370843785,0.0563125
15960,14510,0.06648268493451015,0.056375
5748,3865,0.06657421139790869,0.0564375
135,17,0.06659391261558197,0.0565
856,783,0.06667019528810365,0.0565625
195,134,0.06667365496238692,0.056625
15916,11938,0.06667833188123713,0.0566875
15936,13596,0.06681358567604331,0.05675
6435,4238,0.06685680576323852,0.0568125
11056,6375,0.06686605547942837,0.056875
204,548,0.06687605713360117,0.0569375
656,706,0.06687920305411069,0.057
15996,14807,0.06691781157264698,0.0570625
882,787,0.06692668402298564,0.057125
1138,1001,0.0669309474738341,0.0571875
971,956,0.06697335183623505,0.05725
98,201,0.06701484615705869,0.0573125
514,630,0.06701554643740286,0.057375
14160,8638,0.06702315986085768,0.0574375
694,701,0.06704510757735338,0.0575
860,862,0.06706511343191487,0.0575625
854,858,0.06709685741514909,0.057625
295,570,0.06723732872435724,0.0576875
884,805,0.06727239730444921,0.05775
14639,9020,0.06728324896843418,0.0578125
69,213,0.06731574805205162,0.057875
779,771,0.06734364892598056,0.0579375
259,286,0.06734608472276282,0.058
760,794,0.06736775965631027,0.0580625
1368,1185,0.06746426206258506,0.058125
1550,1216,0.06750565825780683,0.0581875
1038,823,0.06757830192158344,0.05825
1593,1138,0.0676331426657133,0.0583125
834,866,0.06768249612539294,0.058375
557,663,0.06770329273364425,0.0584375
81,105,0.06770654127844164,0.0585
1162,1044,0.06771697865132548,0.0585625
139,170,0.06774281707171743,0.058625
23,123,0.067752229518325,0.0586875
8943,5786,0.06775547428263001,0.05875
739,747,0.06777166514877825,0.0588125
503,580,0.067780165770759,0.058875
13048,7399,0.06780432699427998,0.0589375
2411,1647,0.06783791261200345,0.059
115,78,0.06787358622864144,0.0590625
15934,13290,0.06787545236901794,0.059125
445,614,0.06788039223520217,0.0591875
618,660,0.06789031832443024,0.05925
86,97,0.06792126464292267,0.0593125
15940,13866,0.06793218176054808,0.059375
932,873,0.06795886511585106,0.0594375
145,28,0.06796972254822661,0.0595
3992,2796,0.06801539684489155,0.0595625
111,157,0.06809476827897765,0.059625
415,573,0.0681615225804009,0.0596875
478,613,0.06817345896952126,0.05975
789,852,0.06826610270829052,0.0598125
13595,8506,0.06832608462901439,0.059875
791,775,0.06833904553015271,0.0599375
484,621,0.06833981723876566,0.06
15997,15055,0.06835787526659452,0.0600625
975,863,0.06840363723204361,0.060125
540,608,0.06842144278637545,0.0601875
7026,4684,0.06842435915561233,0.06025
6980,4677,0.06842630773764623,0.0603125
15962,14786,0.06847106520817128,0.060375
518,649,0.06850359529865167,0.0604375
80,69,0.06855866548623434,0.0605
6569,4479,0.06861921531047269,0.0605625
15985,13949,0.0686205443433106,0.060625
833,773,0.06865827162020859,0.0606875
9537,6218,0.06866226728541724,0.06075
13540,8672,0.06874681167648561,0.0608125
612,677,0.06886697129653063,0.060875
2372,1841,0.068870879008501,0.0609375
2552,1814,0.0688931027877807,0.061
63,92,0.06895474946312864,0.0610625
1012,906,0.06895610559959929,0.061125
14103,8890,0.06898533276439553,0.0611875
1456,1217,0.06899712238988837,0.06125
517,625,0.06902210113375791,0.0613125
1286,1148,0.06903223595004171,0.061375
800,799,0.06906084037815545,0.0614375
10257,6273,0.06910674249141835,0.0615
705,753,0.06922661269209118,0.0615625
498,659,0.06923932110980872,0.061625
3004,2190,0.06926116481563836,0.0616875
14691,8737,0.06927164782840814,0.06175
8685,5750,0.0693096151656054,0.0618125
78,268,0.0693379150331382,0.061875
1440,1213,0.06935207127513181,0.0619375
9095,6020,0.06936352533519212,0.062
1664,1405,0.06938839373094027,0.0620625
1218,1082,0.06940575359855834,0.062125
66,57,0.06942478308638077,0.0621875
867,803,0.06943017217844523,0.06225
95,114,0.06943572232951484,0.0623125
150,298,0.06945056084574033,0.062375
1111,1048,0.06949082294723075,0.0624375
1398,1071,0.06950691141464153,0.0625
698,761,0.06954787948177275,0.0625625
652,681,0.0695497888691417,0.062625
861,807,0.06962330378263254,0.0626875
1021,965,0.0696622909205846,0.06275
9513,5895,0.06967008123903566,0.0628125
623,721,0.06967311996405223,0.062875
15868,11040,0.06968872512687177,0.0629375
11215,7484,0.0697039349326276,0.063
300,574,0.06970668363575568,0.0630625
846,835,0.06972734530430316,0.063125
1420,1083,0.06974356411810877,0.0631875
987,929,0.06974430957632036,0.06325
1082,1056,0.06978381124729949,0.0633125
1042,938,0.06979982326297902,0.063375
11367,6743,0.06980413103035034,0.0634375
9968,6135,0.06984135824391827,0.0635
15969,15656,0.06984987086873273,0.0635625
472,592,0.06987358658296872,0.063625
14060,8982,0.06988638508671237,0.0636875
594,668,0.06990052368572233,0.06375
15982,14025,0.06991124990410925,0.0638125
654,743,0.06991273295540047,0.063875
467,655,0.06991617375063294,0.0639375
1837,1327,0.06993217321704506,0.064
157,270,0.06996273948910163,0.0640625
586,725,0.06999218932838025,0.064125
4021,2940,0.0700187506712983,0.0641875
619,713,0.0700521843753484,0.06425
8303,5494,0.07008750337398549,0.0643125
4652,3362,0.07013480559270692,0.064375
719,820,0.07015928800208687,0.0644375
692,740,0.07022593216556189,0.0645
509,620,0.07025336471426818,0.0645625
12250,7369,0.07027105576154355,0.064625
14558,8523,0.07028923319425552,0.0646875
639,766,0.07029521430556873,0.06475
830,871,0.0703744034360237,0.0648125
902,902,0.07038966031784422,0.064875
116,166,0.07039177749758825,0.0649375
1700,1259,0.07043164689772062,0.065
10462,7120,0.07043660320821667,0.0650625
4249,3118,0.07045131428547713,0.065125
12919,7709,0.07047360997995618,0.0651875
15950,12293,0.07049191502717732,0.06525
729,777,0.07050889191517154,0.0653125
11467,7430,0.070522756087503,0.065375
672,712,0.07053525208791163,0.0654375
600,689,0.07053740185253327,0.0655
123,262,0.07056039610616188,0.0655625
15933,13784,0.07056106649213563,0.065625
711,797,0.07059998824520182,0.0656875
571,672,0.07066309477367703,0.06575
10205,6814,0.07066971690632043,0.0658125
104,38,0.07067852378342938,0.065875
15956,11831,0.07071502415772718,0.0659375
10442,7124,0.07073681866499973,0.066
606,733,0.07074335247350416,0.0660625
965,918,0.07075973484034012,0.066125
15411,9816,0.0707640999330882,0.0661875
3901,2906,0.07077085071624083,0.06625
922,980,0.07077466253133648,0.0663125
1242,1153,0.07078717165612769,0.066375
4144,2991,0.07081222424876184,0.0664375
933,976,0.07081802549710886,0.0665
1071,1060,0.07096230502215933,0.0665625
3596,2589,0.07096665168541036,0.066625
480,564,0.0709703884475814,0.0666875
1338,1043,0.07098383821020134,0.06675
3492,2592,0.07101027248860377,0.0668125
1193,967,0.07113241893461239,0.066875
825,847,0.0711443872651015,0.0669375
12067,8100,0.07118193316694098,0.067
1125,1084,0.07121783919325703,0.0670625
9561,6177,0.0712609926387865,0.067125
9697,6213,0.07126393307343655,0.0671875
667,767,0.07128516848363196,0.06725
903,910,0.07130572683681954,0.0673125
1419,1232,0.07132842335696186,0.067375
76,36,0.07138288413897466,0.0674375
74,94,0.07138813457857549,0.0675
1008,970,0.07139303637837896,0.0675625
837,916,0.07140874707781616,0.067625
7948,5307,0.07141452679860283,0.0676875
15673,10480,0.07141984070368058,0.06775
950,942,0.07142295121950544,0.0678125
1066,1064,0.0714440747309535,0.067875
13890,8521,0.07146988702272154,0.0679375
15984,14237,0.0714756384978546,0.068
852,944,0.07148448178348218,0.0680625
1065,1017,0.0715310015984581,0.068125
15569,10164,0.07156703472470545,0.0681875
319,597,0.07157061882100772,0.06825
124,314,0.07158735002037717,0.0683125
15861,11414,0.0716207288765528,0.068375
625,746,0.07162780417589214,0.0684375
15915,12598,0.07163915254080705,0.0685
15999,15647,0.0716459351522631,0.0685625
75,24,0.07170838922024664,0.068625
14688,9518,0.07175733358882173,0.0686875
13840,9110,0.07179719534781047,0.06875
11674,7177,0.0718339111611938,0.0688125
15981,13567,0.07186793326087772,0.068875
1198,1094,0.07191000466211472,0.0689375
718,789,0.07193303479720771,0.069
855,898,0.071948723384083,0.0690625
47,101,0.07200929439745792,0.069125
680,850,0.07204148214233344,0.0691875
459,604,0.07204199397093732,0.06925
1512,1171,0.07216744662308887,0.0693125
10897,6707,0.07220709297427083,0.069375
20,51,0.07223077744711577,0.0694375
993,887,0.07225525934831876,0.0695
8578,5615,0.07231464114809757,0.0695625
883,984,0.0723350294671061,0.069625
1136,935,0.0723382245471455,0.0696875
504,658,0.07242804798458807,0.06975
699,792,0.07243698248236205,0.0698125
686,854,0.07244051372318432,0.069875
67,62,0.07244338754229401,0.0699375
908,905,0.07244910037394328,0.07
11962,7862,0.07245393624914138,0.0700625
7630,5161,0.07245565350755616,0.070125
653,732,0.07247772848903183,0.0701875
46,89,0.07247841569724704,0.07025
862,954,0.0725104760585482,0.0703125
613,735,0.07251254494333552,0.070375
2246,1817,0.07251513246726833,0.0704375
815,882,0.0725298021012412,0.0705
792,867,0.07257550525972944,0.0705625
11712,7758,0.07261485818048377,0.070625
899,962,0.07262138419149451,0.0706875
15823,11024,0.07269004707993319,0.07075
909,958,0.07272780288559641,0.0708125
4992,3630,0.07275618344070679,0.070875
14210,8933,0.07278910635846267,0.0709375
807,894,0.07281629913685408,0.071
13874,8657,0.0728171400762378,0.0710625
2092,1725,0.07283510319918542,0.071125
499,679,0.07283847520494582,0.0711875
11561,7726,0.072849372584358,0.07125
113,334,0.07286129226954334,0.0713125
92,222,0.07287406347523115,0.071375
13472,8986,0.07291433573711698,0.0714375
602,731,0.07296864460729417,0.0715
858,926,0.07300500536372859,0.0715625
1087,1128,0.07307738233023132,0.071625
57,177,0.07314217271082989,0.0716875
727,795,0.07321515159145298,0.07175
567,702,0.07322446884511286,0.0718125
12128,7483,0.07323799013041829,0.071875
866,1004,0.07335428987465391,0.0719375
1457,1151,0.07336591153921364,0.072
12114,8296,0.07339435387392629,0.0720625
1467,1296,0.07343011717592061,0.072125
1206,1031,0.07343938097734701,0.0721875
34,240,0.07347439030608198,0.07225
1579,1234,0.07349979271894569,0.0723125
668,834,0.07350059929972527,0.072375
3232,2403,0.07353130763943905,0.0724375
829,930,0.0735595311939863,0.0725
806,968,0.07357869810727892,0.0725625
1134,1097,0.07362736856737553,0.072625
1051,1049,0.07365249364282861,0.0726875
764,884,0.07365319627771612,0.07275
1004,1068,0.073658821770464,0.0728125
88,238,0.07367724153081273,0.072875
13646,9172,0.07369384445573715,0.0729375
923,978,0.07369806262142976,0.073
15963,12383,0.0737468743170407,0.0730625
991,1040,0.0737879013972083,0.073125
14448,9177,0.07379875436747649,0.0731875
803,893,0.07382992406496218,0.07325
1148,1101,0.0738658103004516,0.0733125
15635,9551,0.07387328608391402,0.073375
10991,7756,0.07388576511205783,0.0734375
1596,1320,0.07398725616816547,0.0735
48,118,0.0740480809607249,0.0735625
1640,1344,0.07407100231082869,0.073625
1844,1613,0.07408664619712814,0.0736875
1826,1404,0.0740880898355945,0.07375
15019,9984,0.07414156478450376,0.0738125
1502,1223,0.07423201487306916,0.073875
507,717,0.0742323171667732,0.0739375
96,158,0.0742691267333069,0.074
14454,9225,0.07429394041641695,0.0740625
870,913,0.07429552163434829,0.074125
821,922,0.07429843495614495,0.0741875
