,Request Id,prefill_time_execution_plus_preemption,cdf
14041,14450,0.06293574926797874,0.210375
2006,1925,0.0629357492680569,0.2104375
5827,5773,0.062935749268064,0.2105
7068,7502,0.062935749268064,0.2105625
8246,8710,0.062935749268064,0.210625
8897,9416,0.062935749268064,0.2106875
9019,9376,0.062935749268064,0.21075
9308,9347,0.062935749268064,0.2108125
67,62,0.06293574926806511,0.210875
2646,3074,0.06295612061742872,0.2109375
10955,11330,0.06296597323034803,0.211
1790,2181,0.0629941631930393,0.2110625
665,633,0.06301644061743339,0.211125
153,291,0.06302748261928137,0.2111875
4132,295,0.06302748261928137,0.21125
5174,5195,0.06304792861743636,0.2113125
11103,11171,0.06305074331976357,0.211375
11116,11175,0.06305074331976357,0.2114375
9730,10100,0.06305941661742054,0.2115
3606,3963,0.06308978123047382,0.2115625
6113,6504,0.0630976192715309,0.211625
4520,4783,0.06310421544732492,0.2116875
11934,12032,0.06310601592213061,0.21175
14018,14598,0.06311055457626935,0.2118125
14213,13738,0.06311829127162127,0.211875
8699,9146,0.06312119210645051,0.2119375
15194,15600,0.06313106657626122,0.212
3297,3501,0.06314114123047432,0.2120625
14952,15304,0.0631726292303938,0.212125
10127,10506,0.06323458461741893,0.2121875
403,734,0.06326249057632616,0.21225
13528,14046,0.06326818657629474,0.2123125
8962,8914,0.06327083725551574,0.212375
7828,8288,0.0632727872715293,0.2124375
223,538,0.06330377592219616,0.2125
5671,5805,0.06338843821811224,0.2125625
8507,8934,0.06338843821811224,0.212625
2524,2658,0.06338843821813356,0.2126875
2651,2571,0.06338843821813356,0.21275
634,379,0.063388438218138,0.2128125
666,595,0.06338843821813889,0.212875
859,700,0.06338843821813889,0.2129375
12016,12526,0.06338843821816909,0.213
13916,14007,0.06338843821816909,0.2130625
8884,8943,0.06339379192218075,0.213125
14499,14772,0.06339424548474426,0.2131875
15153,15424,0.06339424548474426,0.21325
2505,2614,0.0633942454848011,0.2133125
5175,5498,0.0633942454848011,0.213375
7267,7512,0.06339424548485795,0.2134375
7696,7917,0.06339424548485795,0.2135
15228,15666,0.0634188159220912,0.2135625
918,1250,0.06341881592219778,0.213625
6705,6918,0.06343275723040165,0.2136875
7848,7977,0.06343377927154847,0.21375
11657,12016,0.06343535457625649,0.2138125
8473,8800,0.0634411039096392,0.213875
8342,8900,0.0634455603584172,0.2139375
11849,12294,0.06351377395083091,0.214
4603,5032,0.06351851825174037,0.2140625
14206,14902,0.06353253879296972,0.214125
5590,5759,0.0635369599222031,0.2141875
45,407,0.06353986634444553,0.21425
12640,12725,0.06354703457623145,0.2143125
284,601,0.06355561613893279,0.214375
12266,12670,0.06356451213889613,0.2144375
8514,8295,0.06356969079311625,0.2145
3646,3719,0.06357150183872307,0.2145625
14120,13809,0.06357644792211659,0.214625
5473,5712,0.0635837555263663,0.2146875
13715,13719,0.06358962464139495,0.21475
11062,11360,0.0636170568942589,0.2148125
11239,11275,0.0636170568942589,0.214875
12170,12429,0.0636170568942589,0.2149375
13141,12867,0.0636170568942589,0.215
192,467,0.06361705689432728,0.2150625
2908,50,0.06361705689432762,0.215125
1040,861,0.06361705689432817,0.2151875
3069,3260,0.06361705689432995,0.21525
5381,5878,0.06361705689437258,0.2153125
9829,9679,0.06361705689437258,0.215375
13036,13300,0.06362238836567258,0.2154375
13375,13437,0.06362238836567258,0.2155
13933,14017,0.06362238836567258,0.2155625
15809,15815,0.06362238836567258,0.215625
2994,3244,0.06362238836574363,0.2156875
3766,4111,0.06362238836574363,0.21575
2164,2136,0.06362238836576495,0.2158125
2331,2684,0.06362238836576495,0.215875
3296,2963,0.06362238836576495,0.2159375
8323,8333,0.06362238836578626,0.216
8619,8833,0.06362238836578626,0.2160625
8711,9108,0.06362238836578626,0.216125
8924,9265,0.06362238836578626,0.2161875
7939,8001,0.06362531818047046,0.21625
13936,13645,0.06363112544715932,0.2163125
6863,7360,0.06363271132130421,0.216375
2939,3266,0.0636425376739993,0.2164375
13854,13607,0.06364728085668503,0.2165
14122,14232,0.06365135261745536,0.2165625
9755,10154,0.06366548887226031,0.216625
2762,2941,0.06367876885671109,0.2166875
14128,14023,0.06368410032808924,0.21675
14783,15033,0.06369404667105982,0.2168125
15283,15387,0.06370968327161108,0.216875
12940,13322,0.06371660813891822,0.2169375
12990,13204,0.06373414413889122,0.217
2752,3019,0.06373414413893386,0.2170625
1588,1893,0.06374377592218394,0.217125
13082,13542,0.06374888620251795,0.2171875
6824,6939,0.06375646487222753,0.21725
4420,4912,0.06375982487227816,0.2173125
3676,3918,0.0637756310198796,0.217375
15611,15896,0.06377717294100194,0.2174375
9498,9697,0.06377929592218834,0.2175
6056,6296,0.06378037420265059,0.2175625
6582,6897,0.06379332790962167,0.217625
6906,7356,0.06381237420259822,0.2176875
4915,4721,0.0638391190198746,0.21775
13282,13400,0.06384156279301578,0.2178125
6389,6798,0.06387110413896835,0.217875
7986,8217,0.06388379747230033,0.2179375
15527,15868,0.06390185079305866,0.218
816,1050,0.06390562012902379,0.2180625
9127,9478,0.06390914657632152,0.218125
15342,15926,0.06391113154842287,0.2181875
10826,10968,0.06393221399480353,0.21825
12129,12396,0.06393221399480353,0.2183125
215,125,0.06393221399490545,0.218375
1227,1363,0.06393221399490656,0.2184375
4188,4646,0.06393221399491722,0.2185
4742,4973,0.06393221399491722,0.2185625
5945,6180,0.06393221399491722,0.218625
6299,6442,0.06393221399491722,0.2186875
6917,7021,0.06393221399491722,0.21875
7289,7549,0.06393221399491722,0.2188125
8941,8563,0.06393221399491722,0.218875
9119,9556,0.06393221399491722,0.2189375
9861,9985,0.06393221399491722,0.219
7656,8104,0.06393257613774495,0.2190625
9467,9808,0.06393257613774495,0.219125
1243,1379,0.06393257613776626,0.2191875
1808,1851,0.06393257613776626,0.21925
10765,11222,0.06393257613780179,0.2193125
12819,13170,0.06393257613780179,0.219375
15864,15855,0.06393257613780179,0.2194375
13056,13115,0.06394228864894558,0.2195
10710,10914,0.06395662301980565,0.2195625
3165,3007,0.06396228701987638,0.219625
5872,6252,0.0639737766490498,0.2196875
14448,9177,0.06399571692242034,0.21975
8983,8923,0.0639985182026237,0.2198125
11046,10935,0.06400064982977938,0.219875
15222,10931,0.06400064982977938,0.2199375
868,987,0.06400752620559658,0.22
3613,3633,0.06402759377661482,0.2200625
2856,2993,0.06404153613893016,0.220125
3412,3666,0.06405963101987311,0.2201875
14931,15013,0.06408006863227911,0.22025
13658,12370,0.06409472085977086,0.2203125
1894,2057,0.0641125553031543,0.220375
6436,6686,0.06411458754848809,0.2204375
3694,3995,0.06411773395730336,0.2205
9067,7009,0.06411832085672131,0.2205625
1939,2258,0.06411939632815944,0.220625
2237,2182,0.06413973954845886,0.2206875
13910,13713,0.06414830464893839,0.22075
10493,10750,0.06415069420563668,0.2208125
4967,5308,0.06415946148484863,0.220875
8976,9190,0.0641603102026238,0.2209375
5871,6174,0.06416762567403111,0.221
8729,9272,0.06416909395733228,0.2210625
1262,755,0.0641715563281462,0.221125
3715,4002,0.06417889130318599,0.2211875
12400,12407,0.06418785375245761,0.22125
15490,15507,0.06419611747224963,0.2213125
15111,15047,0.06420926464892318,0.221375
3164,3328,0.06422977610013447,0.2214375
2327,2471,0.06423151457631349,0.2215
15955,12955,0.0642353148592747,0.2215625
9518,9519,0.06424202032815174,0.221625
10212,10720,0.0642500799221466,0.2216875
3705,3935,0.06426321501986365,0.22175
11568,12080,0.06426821344609834,0.2218125
9733,9789,0.0642811361001634,0.221875
6288,6437,0.0642821873031778,0.2219375
13680,13994,0.06428710835314178,0.222
7234,7594,0.06430360064905472,0.2220625
2801,2843,0.06430396279188955,0.222125
1641,1896,0.06431277767402577,0.2221875
9021,9586,0.06431536301735719,0.22225
9323,9590,0.06431536301735719,0.2223125
3885,4053,0.06432300863650653,0.222375
3307,3247,0.0643314527543879,0.2224375
1913,1975,0.06433243849940595,0.2225
2435,2671,0.06436981879189574,0.2225625
10997,11170,0.06437931288172649,0.222625
1447,1592,0.06438464435321833,0.2226875
5884,5873,0.06439927901990927,0.22275
14640,15146,0.06440033130309075,0.2228125
7106,7392,0.0644003313031476,0.222875
9020,9224,0.06440069344600374,0.2229375
9742,9657,0.06440924354848221,0.223
13080,13530,0.06442426035317794,0.2230625
6110,6276,0.06442543554851454,0.223125
7536,7743,0.06443551020262817,0.2231875
13260,13499,0.06443956701980369,0.22325
4467,4858,0.06445525879186675,0.2233125
11455,11896,0.06446533344609406,0.223375
12862,13188,0.0645120393900811,0.2234375
4952,5073,0.0645128652723912,0.2235
13187,13508,0.06454437344609687,0.2235625
7803,8226,0.0645613766364761,0.223625
11751,12246,0.06457327479193964,0.2236875
12406,12533,0.06457327479193964,0.22375
10000,9895,0.06458298730316869,0.2238125
8157,7984,0.06459306195731074,0.223875
9345,9796,0.0646264808722492,0.2239375
12148,11231,0.06462842198226326,0.224
15381,15233,0.06463061954838167,0.2240625
9206,9119,0.06463749344598568,0.224125
6600,6547,0.06469250754850009,0.2241875
6047,6334,0.06470440197514904,0.22425
4339,4577,0.06471604057789193,0.2243125
15666,15721,0.06471954144609526,0.224375
4692,4840,0.06472193679104521,0.2244375
9269,9505,0.06473141406266336,0.2245
6614,6705,0.06473700701991447,0.2245625
5568,5837,0.06474939264904833,0.224625
10479,10878,0.06475703367391361,0.2246875
4766,4933,0.06476983367400635,0.22475
9319,9481,0.06476983367403477,0.2248125
8898,9178,0.06487583663664509,0.224875
2223,2386,0.0648792054334848,0.2249375
997,1113,0.06493193366504002,0.225
6535,6944,0.06496453606860086,0.2250625
4365,4662,0.06499358036492708,0.225125
1207,830,0.06501317348773661,0.2251875
4681,4963,0.0650302675484653,0.22525
10363,9526,0.06504084330316573,0.2253125
4542,4653,0.06506261879187036,0.225375
3874,4201,0.0650695846490521,0.2254375
6143,6472,0.06515002912698264,0.2255
6155,6343,0.06515002912698264,0.2255625
6726,6456,0.06515002912698264,0.225625
12833,12971,0.06515002912698264,0.2256875
14415,14457,0.06515002912698264,0.22575
1756,2007,0.06515002912701107,0.2258125
1973,2109,0.06515002912701107,0.225875
226,524,0.0651500291270164,0.2259375
364,199,0.06515002912701773,0.226
1667,1567,0.06515002912701817,0.2260625
6191,5067,0.06515002912702528,0.226125
8549,8461,0.06515007712698662,0.2261875
12020,12084,0.06515007712698662,0.22625
12482,12558,0.06515007712698662,0.2263125
3488,2122,0.06515007712701504,0.226375
523,832,0.06515007712701681,0.2264375
64,59,0.06515007712701748,0.2265
172,489,0.0651500771270177,0.2265625
534,310,0.0651500771270177,0.226625
3375,3626,0.06515007712702925,0.2266875
6024,6093,0.06516015178112866,0.22675
3860,4104,0.06517022643528492,0.2268125
7802,8164,0.06520605027924375,0.226875
8145,8446,0.06520984243522321,0.2269375
6869,7018,0.06521146378111098,0.227
8628,8624,0.06522539212639344,0.2270625
11686,11819,0.065237042129354,0.227125
11964,11815,0.065237042129354,0.2271875
8427,8467,0.06530327178111861,0.22725
10901,11320,0.06530566029846341,0.2273125
15232,15324,0.06530974724751104,0.227375
14868,15070,0.06532034378113849,0.2274375
11774,11833,0.06533037043527656,0.2275
10558,10681,0.06534534643526513,0.2275625
1018,617,0.06534714520477536,0.227625
1171,1361,0.06536502883088602,0.2276875
1176,1365,0.06536502883088602,0.22775
5753,5739,0.06536680778111759,0.2278125
11875,11983,0.06544722908938638,0.227875
506,174,0.06546392976310411,0.2279375
6437,6824,0.06548992778110119,0.228
9553,9724,0.06550000243524323,0.2280625
11212,11365,0.06550851401902946,0.228125
12449,12595,0.06550851401902946,0.2281875
13477,13958,0.06550851401902946,0.22825
253,196,0.06550851401908053,0.2283125
798,990,0.0655085140190863,0.228375
7592,7676,0.06550851401911473,0.2284375
7975,8157,0.06550851401911473,0.2285
8444,8459,0.06550851401911473,0.2285625
10123,10438,0.06550851401911473,0.228625
2977,3344,0.0655098893095527,0.2286875
3223,3459,0.0655098893095527,0.22875
2525,2633,0.06550988930955981,0.2288125
2600,2885,0.06550988930955981,0.228875
9375,9479,0.06550988930956692,0.2289375
9703,10074,0.06550988930956692,0.229
12163,10007,0.06550988930956692,0.2290625
8239,8406,0.06551858867325677,0.229125
15320,15646,0.06552146378112411,0.2291875
696,1066,0.06556173001908405,0.22925
14710,14783,0.06558727178111212,0.2293125
5573,5886,0.0655939491144295,0.229375
15104,15051,0.0655973944352013,0.2294375
15808,15915,0.06564239667318361,0.2295
7755,8056,0.06564321843524112,0.2295625
15364,15824,0.06564535711447661,0.229625
7784,7853,0.06564756998147914,0.2296875
11096,11618,0.06565768243530101,0.22975
8727,9242,0.06565973042265227,0.2298125
12222,12448,0.0656732066178165,0.229875
14608,15226,0.0656790957811495,0.2299375
13840,9110,0.06568529086985109,0.23
13362,13576,0.06568746609394793,0.2300625
14171,14518,0.06569023061786083,0.230125
2669,2505,0.06570318598147651,0.2301875
8984,9388,0.06570955327194383,0.23025
931,1266,0.06571282261781519,0.2303125
9664,10112,0.06576109171044209,0.230375
9689,10116,0.06576109171044209,0.2304375
9750,9795,0.06576854266262444,0.2305
14544,14653,0.06577143708938138,0.2305625
8305,8576,0.06579077578112447,0.230625
908,905,0.06579563932733912,0.2306875
1814,2216,0.06580708927194223,0.23075
11594,11689,0.06581153308940202,0.2308125
12240,12119,0.06582075442270252,0.230875
15072,14519,0.06583039178116223,0.2309375
12562,13014,0.06584497729704708,0.231
12678,12745,0.06585054108944632,0.2310625
1132,1308,0.06585419861782071,0.231125
2888,3086,0.06585848732731847,0.2311875
5408,5499,0.06585848732737531,0.23125
15479,15772,0.0658667890386937,0.2313125
6522,6838,0.06587199843809799,0.231375
11164,9351,0.06587199843809799,0.2314375
3135,3401,0.0658719984381122,0.2315
3957,4408,0.0658719984381122,0.2315625
11181,11508,0.06587199843812641,0.231625
12206,12528,0.06587199843812641,0.2316875
13327,13597,0.06587199843812641,0.23175
3514,741,0.06587199843812819,0.2318125
1522,1822,0.06587199843813352,0.231875
7815,7972,0.06587463382965097,0.2319375
9374,9538,0.06587463382965097,0.232
31,126,0.06587463382970382,0.2320625
1378,1579,0.06587463382970782,0.232125
3581,3798,0.06587463382970782,0.2321875
5081,5472,0.06587463382970782,0.23225
13634,13823,0.06587463382976466,0.2323125
13682,13220,0.06587463382976466,0.232375
10981,11051,0.06587990067316696,0.2324375
6429,6481,0.06587990067325222,0.2325
6957,6819,0.06587993092227862,0.2325625
6062,6476,0.06588207309224003,0.232625
9245,9359,0.06588207309224003,0.2326875
3030,3062,0.06588470848383565,0.23275
3517,3755,0.06588470848383565,0.2328125
5091,5309,0.06588799061781003,0.232875
6803,6962,0.06589135061781803,0.2329375
8715,8835,0.06592240776856784,0.233
2040,2138,0.06599090509226357,0.2330625
14459,14171,0.06599758111445908,0.233125
1986,2408,0.06599941996368841,0.2331875
4690,4747,0.06600814066064231,0.23325
6678,6605,0.06601859113789033,0.2333125
368,680,0.06604230533386435,0.233375
2120,2228,0.06605007913795902,0.2334375
304,684,0.06605299113796193,0.2335
14865,14879,0.06607493174641377,0.2335625
3631,4073,0.06608875042557827,0.233625
6498,7056,0.06609072448378583,0.2336875
15457,15124,0.06611979932728218,0.23375
3795,3943,0.06612117461780542,0.2338125
5102,5484,0.06612987398143844,0.233875
15716,15837,0.0661376766606736,0.2339375
12798,13144,0.06615119596369823,0.234
2305,2750,0.06616061248384142,0.2340625
3474,3582,0.06616079061780056,0.234125
5159,5352,0.06619020396367148,0.2341875
5097,5169,0.06619324396368143,0.23425
2288,2354,0.06619890332734713,0.2343125
12243,12566,0.0662057193272858,0.234375
5223,5604,0.06620609729701243,0.2344375
7425,7513,0.06621479666068808,0.2345
7662,7869,0.06622601249833338,0.2345625
11896,11867,0.06623204640050062,0.234625
7195,7283,0.06623515443527594,0.2346875
13090,13674,0.06628221995117656,0.23475
14996,14805,0.06629685461786039,0.2348125
15306,15718,0.06631481196370714,0.234875
6079,5883,0.06631918643523704,0.2349375
15365,15425,0.06632599307971532,0.235
13291,13319,0.06632696732731347,0.2350625
11991,12376,0.06633004109227159,0.235125
13523,13752,0.06633202579217823,0.2351875
15963,12383,0.06633493600588736,0.23525
202,439,0.06633878086233924,0.2353125
9307,9301,0.06635149248376138,0.235375
3833,4049,0.0663615504255688,0.2354375
13382,13470,0.06636318774638994,0.2355
10862,10762,0.06636416448390037,0.2355625
10031,10554,0.06636513974638092,0.235625
9149,9106,0.06638169973376762,0.2356875
4053,4353,0.06640064778116539,0.23575
12770,12953,0.06648328374637913,0.2358125
6981,6103,0.06649133185695177,0.235875
11114,11199,0.06651533248390251,0.2359375
14887,15402,0.06652289974636005,0.236
11040,11454,0.06653054066060804,0.2360625
15748,15567,0.06659540579164513,0.236125
9890,9983,0.06663320732735656,0.2361875
7942,8035,0.06663855667326857,0.23625
9848,10017,0.06666159913791603,0.2363125
13655,13631,0.06667414492130774,0.236375
13982,13985,0.06667414492130774,0.2364375
14597,15214,0.06667414492130774,0.2365
1953,2163,0.06667414492132906,0.2365625
5848,5468,0.06667414492133616,0.236625
6683,7004,0.06667414492136459,0.2366875
8801,8758,0.06667414492136459,0.23675
9443,9681,0.06667414492136459,0.2368125
1868,2118,0.06667470098323491,0.236875
2570,2484,0.06667470098323491,0.2369375
2655,2729,0.06667470098323491,0.237
243,86,0.06667470098323869,0.2370625
317,531,0.06667470098323935,0.237125
3700,3937,0.06667470098324202,0.2371875
4556,4898,0.06667470098324202,0.23725
6054,6510,0.06667470098327044,0.2373125
8758,9158,0.06667470098327044,0.237375
9320,9834,0.06667470098327044,0.2374375
12960,12951,0.06667470098329886,0.2375
15089,14739,0.06667470098329886,0.2375625
15742,15747,0.06667470098329886,0.237625
5382,4258,0.06668477563736985,0.2376875
7949,8422,0.06668477563741249,0.23775
4406,4463,0.06669259647129877,0.2378125
7886,8388,0.06669429422962025,0.237875
13347,13187,0.06674011822957482,0.2379375
1213,1570,0.06675919061781954,0.238
10444,10665,0.06676245461784447,0.2380625
13755,14086,0.0667848351477005,0.238125
232,383,0.06680505274392257,0.2381875
9151,9441,0.06681375694563485,0.23825
