,Request Id,request_execution_plus_preemption_time,cdf
3773,4109,3.010142121975334,0.0436875
1832,2151,3.0102863917440947,0.04375
15772,15927,3.0133746647304678,0.0438125
4330,4635,3.014773655230104,0.043875
5095,5600,3.0161897418078363,0.0439375
8106,8660,3.0165708850946853,0.044
10003,10532,3.016644157086733,0.0440625
8202,8744,3.0185790516571482,0.044125
1825,2210,3.020568483486834,0.0441875
3683,4152,3.0211938272219543,0.04425
7252,7451,3.0224825168800704,0.0443125
33,357,3.022812803968623,0.044375
13650,13879,3.023255756789338,0.0444375
14858,15043,3.0233682028211266,0.0445
13767,14402,3.023772086766776,0.0445625
13485,13699,3.0240656697990373,0.044625
91,468,3.024107879522098,0.0446875
13327,13597,3.0253289543061737,0.04475
2299,2724,3.025603250619555,0.0448125
7204,7415,3.028863742863802,0.044875
6353,6599,3.0291047788741547,0.0449375
9180,9744,3.0351361580424276,0.045
8168,8453,3.035320797528694,0.0450625
3133,3455,3.036702035193291,0.045125
6232,6513,3.0413332171672725,0.0451875
3645,4108,3.042147857844183,0.04525
6858,7109,3.0425190298150855,0.0453125
7763,8061,3.044017051366044,0.045375
562,919,3.0443044757224795,0.0454375
10170,10716,3.045911970476377,0.0455
9886,10023,3.0466274272433482,0.0455625
11784,11963,3.0467303085334727,0.045625
9822,9967,3.051752270608489,0.0456875
5035,5315,3.052202129967758,0.04575
14785,15466,3.0557238523997254,0.0458125
4723,5031,3.0565519968733117,0.045875
13090,13674,3.057362679650531,0.0459375
14717,15382,3.0576088965019297,0.046
13961,14440,3.057727114983252,0.0460625
3762,4067,3.05951623422918,0.046125
10174,10724,3.060086197677771,0.0461875
6528,6755,3.061341546367119,0.04625
12333,12918,3.0663067509480535,0.0463125
6172,6698,3.0667913596052676,0.046375
4213,4557,3.0684253650374056,0.0464375
13,255,3.0695458124978274,0.0465
3824,4288,3.071199208335128,0.0465625
2829,3276,3.073275977709769,0.046625
13496,13711,3.0740803310186724,0.0466875
173,547,3.0754633873709203,0.04675
1184,1527,3.081064702472493,0.0468125
4909,5225,3.0811474907010035,0.046875
7289,7549,3.082077888775503,0.0469375
4609,4921,3.082512258813934,0.047
3781,4113,3.0847717366137655,0.0470625
4548,5024,3.0858572009926215,0.047125
4707,5184,3.088472837017121,0.0471875
10239,10780,3.091193198378252,0.04725
15013,15203,3.091853498700969,0.0473125
11629,11799,3.095567140527709,0.047375
6947,7171,3.096311928510164,0.0474375
14516,14707,3.0969385459631686,0.0475
5691,5973,3.0972073506550806,0.0475625
13393,13649,3.0988534485195927,0.047625
267,640,3.1001893831917195,0.0476875
13340,13926,3.102884701581914,0.04775
15335,15974,3.1068315278401926,0.0478125
7249,7808,3.107573653496199,0.047875
11037,11191,3.1110773278198782,0.0479375
3624,3939,3.1117795173915805,0.048
5615,5909,3.1124990889859374,0.0480625
2437,2838,3.1147363544832105,0.048125
14783,15033,3.1160087531725376,0.0481875
2155,2513,3.1173695997867794,0.04825
15507,15940,3.1176264377858356,0.0483125
9066,9628,3.117660180677375,0.048375
9656,9783,3.1179579640622164,0.0484375
7676,8216,3.1180522696886674,0.0485
13574,14052,3.1204845146095272,0.0485625
12850,13059,3.120797487865009,0.048625
2162,2572,3.123485595091312,0.0486875
3026,3351,3.125378478706286,0.04875
6872,7113,3.1270764962775277,0.0488125
14023,14504,3.128434862038951,0.048875
14782,15025,3.1304406684636596,0.0489375
4282,4579,3.1307522678804687,0.049
6558,7100,3.131623874619862,0.0490625
15815,15959,3.1321513582446032,0.049125
7536,7743,3.132332796774184,0.0491875
2601,2933,3.133539544340797,0.04925
4410,4733,3.1349112192345743,0.0493125
14799,14979,3.135219033385056,0.049375
3674,3991,3.1356047083942835,0.0494375
11249,11814,3.137149507080058,0.0495
6566,6791,3.137442244110443,0.0495625
14805,14991,3.13764322015885,0.049625
13860,14083,3.1392354532294657,0.0496875
4220,4553,3.139689926593811,0.04975
9912,10436,3.1397809097307046,0.0498125
14707,15366,3.141125563415729,0.049875
15191,15437,3.1430289132811113,0.0499375
11231,11371,3.1436832284044884,0.05
15311,15954,3.152107108010793,0.0500625
15797,15947,3.152600734642593,0.050125
12751,13346,3.1541763774630946,0.0501875
14335,14515,3.154879608396227,0.05025
13299,13511,3.159355175401418,0.0503125
15058,15285,3.159891753698464,0.050375
11267,11776,3.1624275344565778,0.0504375
9931,10257,3.1671455363017125,0.0505
5846,6133,3.1671938918634672,0.0505625
3441,3779,3.1672264349054737,0.050625
13089,13349,3.1707612375448626,0.0506875
7673,7859,3.171652131387453,0.05075
4188,4646,3.172628031667755,0.0508125
5904,6414,3.176598239774826,0.050875
2834,3238,3.176772269110293,0.0509375
6918,7442,3.1775622213125514,0.051
14954,15420,3.1801841844711536,0.0510625
6295,6848,3.180351874333536,0.051125
5069,5542,3.1808618966310123,0.0511875
3621,3969,3.1829453413982565,0.05125
12607,12893,3.1849243134560585,0.0513125
93,455,3.185253224555452,0.051375
5340,5852,3.1866012716698364,0.0514375
11013,11578,3.188409003616073,0.0515
4477,4926,3.1891207084652278,0.0515625
1246,1649,3.191016474995564,0.051625
2351,2746,3.1967108336500036,0.0516875
7766,7955,3.2001723902677366,0.05175
15525,15948,3.200877160259441,0.0518125
8803,8939,3.2012125084867833,0.051875
6629,6881,3.202052846634856,0.0519375
3736,4065,3.2024289602853253,0.052
964,1348,3.2028366858827826,0.0520625
1036,1408,3.2029458652999345,0.052125
3350,3820,3.2030482108682987,0.0521875
2182,2533,3.203754999120116,0.05225
11223,11794,3.2072287697563677,0.0523125
15441,15621,3.207598758698056,0.052375
1519,1811,3.2076737782154328,0.0524375
5810,6097,3.208036369155415,0.0525
13008,13590,3.210540403885398,0.0525625
3772,4182,3.2115985151661746,0.052625
8990,9123,3.21239408458821,0.0526875
4103,4550,3.213111715375101,0.05275
6732,6969,3.2132304110551546,0.0528125
14634,15088,3.213714954739216,0.052875
10874,11392,3.2147699922327075,0.0529375
5631,5899,3.2154176542813335,0.053
10203,10756,3.2183972743047,0.0530625
15364,15824,3.2201256363783717,0.053125
3946,4277,3.220918406179834,0.0531875
84,443,3.220987084023569,0.05325
10527,11052,3.2228179585055807,0.0533125
6849,7396,3.224357128341979,0.053375
11613,12162,3.2256834763737467,0.0534375
10847,11372,3.2262817693197374,0.0535
4789,5284,3.2264351432148906,0.0535625
13760,13959,3.2277452803966247,0.053625
5906,6143,3.2314802431705214,0.0536875
1525,1815,3.231560569351407,0.05375
5729,5993,3.2317691737006453,0.0538125
10347,10475,3.2337375523485736,0.053875
13439,13693,3.2338782914529207,0.0539375
5438,5942,3.2347516914789334,0.054
7316,7511,3.2371673179064304,0.0540625
8257,8846,3.237692278030604,0.054125
10213,10786,3.2381714086239963,0.0541875
2980,3309,3.240327526171502,0.05425
2720,3148,3.240475079220035,0.0543125
11635,12190,3.2419009787402295,0.054375
9532,9663,3.245697434341654,0.0544375
8172,8449,3.2457305896911333,0.0545
8338,8491,3.2467191906709685,0.0545625
9476,10008,3.246801806610183,0.054625
9329,9872,3.2486554956201523,0.0546875
6536,6785,3.2490360800925435,0.05475
9499,9797,3.2491954279039996,0.0548125
10571,11130,3.249753520282346,0.054875
9331,9910,3.2507557188871243,0.0549375
4541,4990,3.2509636507772535,0.055
7968,8253,3.252605817339303,0.0550625
15267,15922,3.252635737481176,0.055125
4761,5069,3.2553194081941825,0.0551875
10798,11117,3.2581600785730265,0.05525
9626,9921,3.2588146934351894,0.0553125
14232,14481,3.262346229431082,0.055375
9832,10157,3.2642295147677984,0.0554375
3249,3638,3.2646282813012073,0.0555
5182,5451,3.264690856415453,0.0555625
11702,12258,3.267633065812639,0.055625
3284,3732,3.267668116040251,0.0556875
5775,6037,3.2692026932386966,0.05575
11030,11552,3.2713305653126845,0.0558125
3549,3897,3.2732276443359343,0.055875
4923,5229,3.274069187319901,0.0559375
159,535,3.2744654871256342,0.056
13047,13528,3.275594043184217,0.0560625
12975,13241,3.27577637862802,0.056125
1991,2378,3.2782906313155613,0.0561875
10394,10527,3.279901666703605,0.05625
3084,3395,3.2809899794159825,0.0563125
3733,4039,3.282739943301494,0.056375
5165,5646,3.283077329247539,0.0564375
2488,2896,3.2848626174373035,0.0565
4425,4886,3.285215755051155,0.0565625
14327,14495,3.28587016935777,0.056625
4027,4476,3.2866132937278545,0.0566875
8987,9273,3.289146032908951,0.05675
14288,14934,3.289211613055891,0.0568125
3475,3825,3.289640384243081,0.056875
7689,7957,3.290536876915099,0.0569375
682,1035,3.2918380407969767,0.057
9043,9175,3.2923550666881827,0.0570625
7704,7887,3.292355338564647,0.057125
13143,13409,3.292558023757346,0.0571875
10114,10670,3.293892165966635,0.05725
14936,15606,3.298388136320959,0.0573125
11610,12124,3.3000576102307253,0.057375
15087,15321,3.3002085796983036,0.0574375
1535,1827,3.3011061318708856,0.0575
7723,7915,3.3034441118814497,0.0575625
3957,4408,3.304567732463374,0.057625
13355,13613,3.3061322007648872,0.0576875
15665,15873,3.3079931006545142,0.05775
12035,12317,3.3116221283337106,0.0578125
3726,4027,3.314864890924445,0.057875
2766,3138,3.317536475811976,0.0579375
14337,14597,3.3178483030831862,0.058
3874,4201,3.31860911908002,0.0580625
4133,4415,3.3198341176175457,0.058125
9403,9928,3.320312629183855,0.0581875
10284,10597,3.3234127568589438,0.05825
2708,3033,3.3263510294310468,0.0583125
2573,2958,3.3283836336420993,0.058375
13615,13845,3.3289484870671666,0.0584375
9764,10077,3.330110868835367,0.0585
14913,15582,3.332205779834249,0.0585625
3841,4270,3.3367155573574108,0.058625
3661,4058,3.337715481228532,0.0586875
13061,13642,3.338252207542981,0.05875
11970,12460,3.3400022504274074,0.0588125
4495,4799,3.340345164608701,0.058875
2133,2455,3.3410389018658764,0.0589375
5181,5676,3.343220339864186,0.059
7515,8048,3.3441774131543767,0.0590625
4997,5267,3.3455477399104856,0.059125
1914,2223,3.3458986693135984,0.0591875
119,496,3.3462412126127665,0.05925
6875,7394,3.348175617593113,0.0593125
15005,15472,3.3486615596355733,0.059375
13935,14139,3.3490825716375068,0.0594375
9792,9919,3.3509620767578396,0.0595
1284,1630,3.352270263474707,0.0595625
9980,10496,3.354830010315202,0.059625
5772,6274,3.35614402224512,0.0596875
12173,12734,3.3575456516659044,0.05975
6452,6976,3.3576251029175688,0.0598125
5405,5689,3.3580993575766236,0.059875
12113,12287,3.358463183255326,0.0599375
6000,6518,3.3601934254587036,0.06
8243,8776,3.3607764578276806,0.0600625
1115,1485,3.36180135785303,0.060125
7805,8366,3.3618798252624873,0.0601875
11545,11865,3.363652354085543,0.06025
14569,14743,3.363654261295677,0.0603125
15011,15480,3.364602343847146,0.060375
7589,7791,3.368559263162771,0.0604375
12621,13186,3.3687158984661307,0.0605
5645,5911,3.373567222739388,0.0605625
8897,9416,3.374860214353184,0.060625
5369,5641,3.3750995750134276,0.0606875
15006,15670,3.376054665178139,0.06075
5381,5878,3.376685941566846,0.0608125
8810,9332,3.376761318282411,0.060875
5800,6306,3.376874875558235,0.0609375
2383,2770,3.378021652992476,0.061
6111,6634,3.3782291697408167,0.0610625
9934,10059,3.3795930301192163,0.061125
1110,1482,3.382028475611522,0.0611875
13365,13617,3.3830124042814242,0.06125
8022,8552,3.3890316808928227,0.0613125
3229,3614,3.393065301741604,0.061375
10890,11434,3.394253818571497,0.0614375
6476,6709,3.3955783938291813,0.0615
8893,9185,3.3966008190918857,0.0615625
7156,7688,3.398479420435619,0.061625
6244,6780,3.400601498097096,0.0616875
10374,10697,3.400956672421816,0.06175
8875,9470,3.4009952534933863,0.0618125
7087,7303,3.4031954991894486,0.061875
3393,3794,3.4035195203047195,0.0619375
10823,11354,3.4048117775592086,0.062
14159,14397,3.407541959770823,0.0620625
2452,2793,3.407710330240004,0.062125
12784,13069,3.4089742356354584,0.0621875
11012,11159,3.409117923107702,0.06225
11568,12080,3.4109935979136994,0.0623125
2458,2852,3.417009042017125,0.062375
8013,8554,3.420099491066649,0.0624375
13633,13861,3.421750145243191,0.0625
2543,2956,3.424841973295562,0.0625625
5135,5624,3.4269442541849386,0.062625
11959,12444,3.4271749207633992,0.0626875
4332,4637,3.4277955559496904,0.06275
14957,15622,3.4293415758086194,0.0628125
12690,13160,3.430050453420824,0.062875
14572,14809,3.4307647618002712,0.0629375
3933,4231,3.4321104229035786,0.063
11930,12221,3.432562533319059,0.0630625
12839,13121,3.4336181098063,0.063125
7946,8472,3.43400770358402,0.0631875
4579,5026,3.4344530270046114,0.06325
13868,14079,3.4346762646081013,0.0633125
4070,4518,3.4348576528805252,0.063375
42,350,3.4359744038912035,0.0634375
13724,14342,3.4364968246134646,0.0635
7184,7724,3.437699037980418,0.0635625
11727,12033,3.441522462617871,0.063625
13671,14278,3.4417162742584217,0.0636875
125,504,3.4417917053488174,0.06375
11416,11936,3.443494726713035,0.0638125
413,759,3.4439724211427603,0.063875
3552,3855,3.444021090054722,0.0639375
5111,5383,3.445244259518475,0.064
2016,2394,3.4466450691337767,0.0640625
6438,6673,3.447222594342246,0.064125
12611,13084,3.4485787455461825,0.0641875
11018,11574,3.4488365114866104,0.06425
10526,10679,3.452331221785525,0.0643125
9709,10258,3.453488448099722,0.064375
2592,2927,3.4547924476128284,0.0644375
2911,3245,3.456452812639368,0.0645
5355,5635,3.457019966067262,0.0645625
6246,6467,3.457272954196913,0.064625
10095,10620,3.4572852309137727,0.0646875
11421,11737,3.458278108356191,0.06475
13420,13623,3.4585732738990713,0.0648125
7550,8080,3.4587102259535274,0.064875
6638,7176,3.4604194526288063,0.0649375
15687,15893,3.4621255422953645,0.065
9456,9575,3.4623954666407037,0.0650625
2107,2474,3.463810293164518,0.065125
4316,4750,3.46400430883533,0.0651875
3264,3646,3.4663317291484663,0.06525
12316,12886,3.467408000050228,0.0653125
14522,14968,3.4684974375989857,0.065375
1015,1381,3.4723170765173217,0.0654375
6160,6421,3.473682807106406,0.0655
10329,10447,3.474531039397397,0.0655625
11704,11871,3.4758438633610647,0.065625
14631,14865,3.4774493384813687,0.0656875
1426,1723,3.4790957057178495,0.06575
3225,3680,3.479169809910309,0.0658125
15075,15293,3.479465701057568,0.065875
2322,2698,3.480785827247553,0.0659375
696,1066,3.484940263359425,0.066
14781,15232,3.485573081091971,0.0660625
6444,6681,3.4864721092531896,0.066125
3148,3451,3.486820934823709,0.0661875
4454,4761,3.4896891642286763,0.06625
12989,13550,3.4916291383823204,0.0663125
13550,13747,3.492147372308323,0.066375
10689,11208,3.492550349694863,0.0664375
4845,5135,3.492560374569578,0.0665
2694,3108,3.49279631595211,0.0665625
4793,5276,3.494386657431688,0.066625
8488,8749,3.49447982221783,0.0666875
1287,1595,3.4945795820906462,0.06675
6662,7192,3.4993058239391077,0.0668125
3694,3995,3.499461275414345,0.066875
10048,10606,3.4998934909322665,0.0669375
14549,14723,3.5012732443874954,0.067
7992,8538,3.503917745543622,0.0670625
9373,9665,3.50523858636298,0.067125
3374,3766,3.505303882521826,0.0671875
3729,4045,3.505732531269697,0.06725
6668,7200,3.508385865360546,0.0673125
10678,11188,3.5113776132179826,0.067375
9415,9717,3.513340128411899,0.0674375
14407,14856,3.5170187192126914,0.0675
14259,14890,3.51827644938356,0.0675625
9527,10048,3.51847792114875,0.067625
12927,13185,3.519186530441974,0.0676875
2568,2883,3.5199920772516737,0.06775
11365,11669,3.520117063250001,0.0678125
6015,6227,3.5208420208257105,0.067875
6770,7005,3.5228192962261056,0.0679375
14082,14321,3.52288478193425,0.068
13500,14118,3.5230888230013915,0.0680625
14011,14249,3.523414360963648,0.068125
9195,9740,3.527075191577607,0.0681875
489,829,3.5271638099983713,0.06825
8433,8940,3.5273097579047024,0.0683125
15370,15990,3.527846434211945,0.068375
12753,12939,3.52843035624351,0.0684375
14399,14844,3.5287451576111932,0.0685
10611,10759,3.5288748911646395,0.0685625
9897,10213,3.529527460872731,0.068625
7285,7529,3.5310072170815987,0.0686875
9287,9391,3.5328542160619567,0.06875
13026,13219,3.5329799977368417,0.0688125
1773,2063,3.533256961540882,0.068875
7965,8484,3.5342077260765556,0.0689375
6075,6612,3.5348778752718597,0.069
4211,4668,3.5355264540671367,0.0690625
2069,2387,3.5361881952426124,0.069125
3216,3594,3.5378843780268423,0.0691875
5050,5341,3.5379714288474924,0.06925
14309,14942,3.539416920882892,0.0693125
7319,7848,3.5405084080381277,0.069375
13684,13909,3.5415313014514354,0.0694375
14956,15181,3.5423727283353292,0.0695
10794,10939,3.54244686277284,0.0695625
2818,3194,3.543263327172616,0.069625
10591,11134,3.546149643230736,0.0696875
650,1010,3.546189452132268,0.06975
1942,2301,3.547036506823106,0.0698125
1784,2079,3.547905343663447,0.069875
14816,14983,3.5497167111261794,0.0699375
10315,10431,3.549799880186887,0.07
1814,2216,3.5516492194054434,0.0700625
28,319,3.5521884118866476,0.070125
3465,3805,3.552628500339106,0.0701875
1,25,3.5528239111596944,0.07025
13603,14194,3.5539778454641464,0.0703125
7055,7263,3.556077914426197,0.070375
6809,7037,3.556763877199788,0.0704375
6503,6733,3.5571983954276445,0.0705
7217,7734,3.5595425257410684,0.0705625
1530,1916,3.560192872963352,0.070625
1986,2408,3.560530399055555,0.0706875
10747,11268,3.5605473993092454,0.07075
931,1266,3.561350097562346,0.0708125
14054,14227,3.561731261003448,0.070875
4366,4806,3.563801760404128,0.0709375
12727,12907,3.56410656661006,0.071
12321,12601,3.564913051894916,0.0710625
5862,6141,3.5650160160650533,0.071125
5611,5885,3.565139430490743,0.0711875
6153,6409,3.566210760115774,0.07125
6941,7476,3.567481307818306,0.0713125
3116,3564,3.5685481252853033,0.071375
12911,13177,3.5692850828043,0.0714375
11086,11638,3.5718684236773637,0.0715
4576,4877,3.574732798390247,0.0715625
5080,5339,3.5751752203627816,0.071625
8471,9058,3.580168975440942,0.0716875
4821,5298,3.5815504187240115,0.07175
5995,6508,3.5852579619367804,0.0718125
13750,14362,3.5862626826823694,0.071875
8563,8683,3.586651270130509,0.0719375
6846,7376,3.587526318227191,0.072
2335,2744,3.5885956889020942,0.0720625
9502,10066,3.58907244645952,0.072125
7958,8510,3.590534217090597,0.0721875
1725,2094,3.592086772933576,0.07225
804,1127,3.592139369149257,0.0723125
403,734,3.592169331541154,0.072375
6364,6625,3.592322911679049,0.0724375
13466,13659,3.5923744870423646,0.0725
15529,15673,3.593805841296827,0.0725625
3212,3577,3.5947751241012478,0.072625
11336,11824,3.5950954079676207,0.0726875
1067,1417,3.5959966072633245,0.07275
6644,7178,3.5986662873924358,0.0728125
12632,12901,3.59879086382589,0.072875
5970,6179,3.5990020844294968,0.0729375
11899,12450,3.6033008484262856,0.073
10226,10778,3.6055455868030477,0.0730625
6269,6487,3.6066955350755627,0.073125
6994,7249,3.6091364929510377,0.0731875
13345,13914,3.6102614137543947,0.07325
9575,9687,3.61061980451803,0.0733125
362,692,3.6117810113528046,0.073375
15771,15899,3.6148948963484226,0.0734375
