,Request Id,request_preemption_time,cdf
91,468,1.7051855637225781,0.0433125
9329,9872,1.7068856076946872,0.043375
11264,11601,1.707410701828337,0.0434375
8468,8753,1.7076697144294428,0.0435
15787,15891,1.7077226624864466,0.0435625
3946,4277,1.7080909846842047,0.043625
7473,8014,1.7081449520857177,0.0436875
9886,10023,1.708274462784459,0.04375
7310,7519,1.708628056874801,0.0438125
14805,14991,1.709159901100577,0.043875
6577,6831,1.7098109410704865,0.0439375
10461,10992,1.7102079915644595,0.044
3872,4334,1.7102196826932499,0.0440625
2139,2509,1.7103766796923026,0.044125
2311,2663,1.7110087871112754,0.0441875
13160,13441,1.7121319901788183,0.04425
4420,4912,1.7123154729746233,0.0443125
5035,5315,1.712399777548299,0.044375
12975,13241,1.71338030936505,0.0444375
8810,9332,1.7143057753177402,0.0445
4646,5122,1.7178144857585664,0.0445625
7673,7859,1.719812789773016,0.044625
7204,7415,1.7208179878251428,0.0446875
13935,14139,1.721725770493208,0.04475
6353,6599,1.7217382333514308,0.0448125
4103,4550,1.7237209333836176,0.044875
15557,15904,1.7276657348464823,0.0449375
2017,2371,1.7278896791553038,0.045
14123,14778,1.7308699674034074,0.0450625
14023,14504,1.7316109519362612,0.045125
15837,15903,1.7319680954044543,0.0451875
8071,8634,1.732873246454858,0.04525
1541,1926,1.7334909674450572,0.0453125
3653,4082,1.733518760105781,0.045375
7084,7644,1.7346549389899621,0.0454375
12120,12648,1.7347527894014547,0.0455
15204,15886,1.735867361046303,0.0455625
2490,2831,1.7367490436968325,0.045625
5631,5899,1.7375963511824466,0.0456875
15534,15888,1.7432961127559565,0.04575
1792,2232,1.743921019636126,0.0458125
10759,11292,1.7464564036866932,0.045875
4723,5031,1.747706014905532,0.0459375
11249,11814,1.7478911831368578,0.046
15508,15884,1.7481824912296133,0.0460625
11884,12087,1.7516487809412524,0.046125
6787,7041,1.7521127284003057,0.0461875
4771,5083,1.7530435389601564,0.04625
6926,7197,1.7531277449943161,0.0463125
10971,11538,1.7533270691156417,0.046375
6528,6755,1.7536196871032246,0.0464375
13767,14402,1.7543819074388693,0.0465
5118,5407,1.7555431643937283,0.0465625
5615,5909,1.7558212137474243,0.046625
9255,9846,1.757028357099756,0.0466875
12981,13472,1.7584403355409108,0.04675
9668,9977,1.758868016083369,0.0468125
13430,13651,1.7597927701112326,0.046875
45,407,1.7598084432053875,0.0469375
15313,15898,1.7652353699162404,0.047
11106,11686,1.766182060057588,0.0470625
5095,5600,1.7693942053014524,0.047125
0,131,1.7694423041843903,0.0471875
9912,10436,1.7703595057352004,0.04725
4923,5229,1.7704152884315505,0.0473125
1107,1497,1.7707452257584926,0.047375
13860,14083,1.7710007812409003,0.0474375
13355,13613,1.7728401991082592,0.0475
6141,6363,1.7739680050608513,0.0475625
8971,9111,1.7740076054976157,0.047625
2227,2567,1.7742356806004977,0.0476875
4266,4748,1.7750674656112295,0.04775
15011,15480,1.7762136668151243,0.0478125
3694,3995,1.776332893917285,0.047875
15345,15902,1.776821143814857,0.0479375
119,496,1.776849589049851,0.048
4548,5024,1.7768781515662653,0.0480625
2351,2746,1.777266314889438,0.048125
9611,10144,1.7790474007314572,0.0481875
1267,1634,1.7791056581121225,0.04825
14858,15043,1.7801947114890595,0.0483125
4330,4635,1.7803481398497496,0.048375
7631,7901,1.7809811289452568,0.0484375
11853,12372,1.7821664553955543,0.0485
1466,1779,1.782618561672173,0.0485625
7589,7791,1.784167131364029,0.048625
11756,12081,1.7850548622845963,0.0486875
3726,4027,1.7873886232754188,0.04875
14380,15046,1.7876431781502333,0.0488125
3624,3939,1.7877239083733798,0.048875
13393,13649,1.7878206217872048,0.0489375
10453,10976,1.787984747764142,0.049
7249,7808,1.7924566042100878,0.0490625
15005,15472,1.792915812155286,0.049125
5692,6224,1.793567718355888,0.0491875
15619,15924,1.7936065768878393,0.04925
9476,10008,1.7938068658694135,0.0493125
8987,9273,1.7944005796009037,0.049375
3733,4039,1.7952155128889018,0.0494375
562,919,1.795617214396156,0.0495
4605,5070,1.796889923667763,0.0495625
6820,7073,1.797365289834687,0.049625
14327,14495,1.7980901223040178,0.0496875
10036,10191,1.7989552945482785,0.04975
8191,8736,1.7995834445667924,0.0498125
13089,13349,1.8012227008680384,0.049875
12716,13310,1.8059562348066152,0.0499375
10003,10532,1.807054475150096,0.05
6995,7530,1.8076698746331203,0.0500625
13843,14085,1.8081046533370113,0.050125
7252,7451,1.8083314711397804,0.0501875
7564,8126,1.8092002933288427,0.05025
6456,7010,1.8093216993468104,0.0503125
3084,3395,1.8096435735661203,0.050375
13615,13845,1.8098407877421323,0.0504375
13485,13699,1.8099564407260686,0.0505
10075,10223,1.8112230380644405,0.0505625
11784,11963,1.8124211147905953,0.050625
14799,14979,1.8124457451691,0.0506875
7285,7529,1.813087035034897,0.05075
5438,5942,1.8132954682374702,0.0508125
13365,13617,1.8139710112374132,0.050875
3475,3825,1.8152491853280708,0.0509375
13496,13711,1.8158482344265394,0.051
2330,2697,1.81610476908007,0.0510625
1791,2224,1.8166316510677305,0.051125
13143,13409,1.817917344303055,0.0511875
3621,3969,1.8182867421016766,0.05125
8202,8744,1.8193438466400664,0.0513125
15364,15824,1.8213000393668608,0.051375
93,455,1.8222641567334312,0.0514375
11727,12033,1.8226242159285562,0.0515
4565,5034,1.8226854517840962,0.0515625
3824,4288,1.8228691855885302,0.051625
1832,2151,1.8236420234689206,0.0516875
7766,7955,1.8242420522267082,0.05175
15524,15880,1.8245940478333296,0.0518125
1790,2181,1.8264282272898953,0.051875
13574,14052,1.82727698370104,0.0519375
12333,12918,1.8287017739480689,0.052
3781,4113,1.8294764149177922,0.0520625
14288,14934,1.8351107480283986,0.052125
14638,14819,1.8351152277160168,0.0521875
13140,13367,1.8357573551187443,0.05225
159,535,1.835965694088042,0.0523125
10213,10786,1.8368137625994905,0.052375
15058,15285,1.8374001993945512,0.0524375
12035,12317,1.8380793842148364,0.0525
6000,6518,1.8438865331421823,0.0525625
3026,3351,1.844475933391891,0.052625
3393,3794,1.8454006958531721,0.0526875
6593,7156,1.845821907792299,0.05275
3225,3680,1.8468742007444092,0.0528125
14954,15420,1.8470023378174574,0.052875
3645,4108,1.848292120487443,0.0529375
6849,7396,1.850682171989149,0.053
14267,14724,1.8517374706895566,0.0530625
15812,15887,1.8518513668847731,0.053125
10847,11372,1.8522520119053638,0.0531875
9792,9919,1.852416086099737,0.05325
11223,11794,1.8529253800850256,0.0533125
14782,15025,1.8530079869918268,0.053375
7689,7957,1.85333564029861,0.0534375
9043,9175,1.8538421823101032,0.0535
14783,15033,1.8551207524002962,0.0535625
596,955,1.8562372061497996,0.053625
7896,8193,1.856791216005547,0.0536875
6536,6785,1.8583198854017269,0.05375
8990,9123,1.858920094259986,0.0538125
10527,11052,1.8592807031157577,0.053875
14337,14597,1.8596946466989834,0.0539375
6947,7171,1.8620311901699438,0.054
4133,4415,1.8621592664369473,0.0540625
15881,15979,1.862165351880094,0.054125
15802,15879,1.8628181602741734,0.0541875
7183,7698,1.8638887669079622,0.05425
5165,5646,1.8647584783861646,0.0543125
4793,5276,1.8654934908380056,0.054375
9532,9663,1.865735443589557,0.0544375
14423,14665,1.865766302107545,0.0545
10874,11392,1.866537668160106,0.0545625
6739,6985,1.8668176685283129,0.054625
10571,11130,1.8682215449362616,0.0546875
5775,6037,1.8685327027364735,0.05475
8630,8775,1.868788581614183,0.0548125
5182,5451,1.8688331732576557,0.054875
12321,12601,1.868900768521769,0.0549375
11013,11578,1.869143731028771,0.055
5645,5911,1.8694939830868975,0.0550625
7217,7734,1.8696376683929259,0.055125
15515,15876,1.8704086429493714,0.0551875
13026,13219,1.8709723304744443,0.05525
5355,5635,1.8714258235815464,0.0553125
14082,14321,1.871879150198538,0.055375
15665,15873,1.871964401007176,0.0554375
13299,13511,1.8722519349037725,0.0555
6232,6513,1.8727101321103135,0.0555625
6111,6634,1.8734310272668324,0.055625
5006,5508,1.8735911317885865,0.0556875
5405,5689,1.8743431338789946,0.05575
125,504,1.87497110795608,0.0558125
4821,5298,1.875225043698805,0.055875
12976,13460,1.8762250722101612,0.0559375
4845,5135,1.8764878965104117,0.056
13090,13674,1.8770740250678273,0.0560625
4188,4646,1.8776251531896122,0.056125
2219,2622,1.8789464535789122,0.0561875
15441,15621,1.880270332526493,0.05625
9934,10059,1.8803135474813644,0.0563125
6732,6969,1.8823542336905348,0.056375
5037,5540,1.8824301078364698,0.0564375
8897,9416,1.8833574939905304,0.0565
8804,9300,1.8847840241722054,0.0565625
5369,5641,1.8857764150548633,0.056625
8471,9058,1.886368686205003,0.0566875
5729,5993,1.8866189125699009,0.05675
10143,10267,1.8871574199856127,0.0568125
9832,10157,1.8890214802134153,0.056875
5111,5383,1.8894605059736733,0.0569375
7512,7723,1.8894889267266421,0.057
1991,2378,1.8905651757954587,0.0570625
15553,15892,1.8917548688417583,0.057125
7704,7887,1.8922773549392389,0.0571875
11702,12258,1.8924634011313515,0.05725
4761,5069,1.893126626427076,0.0573125
13633,13861,1.8938198214610793,0.057375
173,547,1.8964501093787547,0.0574375
11231,11371,1.8966566543842873,0.0575
3773,4109,1.8973781228372673,0.0575625
8621,9230,1.8985483990134924,0.057625
7723,7915,1.8990352875472354,0.0576875
11629,11799,1.8992800790022102,0.05775
2155,2513,1.8995560688163025,0.0578125
14634,15088,1.899924205731736,0.057875
10526,10679,1.9013911255912603,0.0579375
15735,15885,1.9022851084567378,0.058
6172,6698,1.9034486487537379,0.0580625
12611,13084,1.9035905201763512,0.058125
12839,13121,1.9041007051955035,0.0581875
6269,6487,1.9043516868061374,0.05825
14407,14856,1.905239029210179,0.0583125
5862,6141,1.9063889419524003,0.058375
15334,15894,1.907388506659288,0.0584375
304,684,1.9077976883346093,0.0585
14011,14249,1.9087571655728652,0.0585625
2980,3309,1.9092980608371732,0.058625
5181,5676,1.910040077920769,0.0586875
346,719,1.9108697486049735,0.05875
3736,4065,1.912466468766553,0.0588125
1085,1427,1.9139607498888438,0.058875
7087,7303,1.9143726184666718,0.0589375
9195,9740,1.9147484698301298,0.059
84,443,1.9149368583717647,0.0590625
11930,12221,1.9172503931718552,0.059125
4454,4761,1.917350158770816,0.0591875
14159,14397,1.918062020474565,0.05925
7515,8048,1.919256013410461,0.0593125
4997,5267,1.9194610849734346,0.059375
11267,11776,1.9204029184865021,0.0594375
3231,3676,1.9205696420051197,0.0595
5931,6189,1.9210314537799889,0.0595625
10095,10620,1.9211092171123596,0.059625
5904,6414,1.9225434462929911,0.0596875
11970,12460,1.9243528762819437,0.05975
5340,5852,1.9273944769918216,0.0598125
9656,9783,1.9274317739923106,0.059875
4070,4518,1.9283188875558892,0.0599375
8338,8491,1.9286083421129376,0.06
6246,6467,1.9291050654709068,0.0600625
1777,2095,1.9304101106074896,0.060125
15831,15883,1.9305279330912413,0.0601875
7055,7263,1.9307865314020773,0.06025
15857,15911,1.930877562328135,0.0603125
14516,14707,1.9333227323679125,0.060375
15679,15988,1.9344620140665256,0.0604375
4282,4579,1.9348995735475398,0.0605
14057,14285,1.9361559717609111,0.0605625
6075,6612,1.9365430990502546,0.060625
2829,3276,1.9366637901468238,0.0606875
12690,13160,1.937464774367072,0.06075
8243,8776,1.9386700135201238,0.0608125
15795,15875,1.9393510896405246,0.060875
9456,9575,1.9400322726904164,0.0609375
4495,4799,1.9414626448205894,0.061
8257,8846,1.943775239119958,0.0610625
12751,13346,1.9440029140818638,0.061125
13961,14440,1.9450065840180173,0.0611875
6295,6848,1.9454299476806511,0.06125
3350,3820,1.945607789802935,0.0613125
3549,3897,1.9467021243626448,0.061375
3465,3805,1.9473374234743233,0.0614375
13008,13590,1.9475298814576263,0.0615
12911,13177,1.9479930696791143,0.0615625
9403,9928,1.9483451307796145,0.061625
6558,7100,1.949978290113478,0.0616875
15087,15321,1.9511017564853432,0.06175
2452,2793,1.951258409396445,0.0618125
11012,11159,1.9531433176038036,0.061875
5266,5559,1.9533859424152809,0.0619375
2349,2776,1.9535097767944691,0.062
13061,13642,1.956701840294727,0.0620625
11545,11865,1.9571801048213047,0.062125
3769,4055,1.957469051890584,0.0621875
4707,5184,1.958043857315829,0.06225
3374,3766,1.9584602556254112,0.0623125
7536,7743,1.9595557562117563,0.062375
8168,8453,1.9607039264449213,0.0624375
2573,2958,1.9621890155122728,0.0625
14572,14809,1.963137035267323,0.0625625
6040,6301,1.9633774609388297,0.062625
9527,10048,1.9636783420660606,0.0626875
6153,6409,1.964445739561853,0.06275
2299,2724,1.9653011001788485,0.0628125
2383,2770,1.9653606496030278,0.062875
13439,13693,1.9657791023298046,0.0629375
1184,1527,1.9659598660966608,0.063
3772,4182,1.9667861981586867,0.0630625
12850,13059,1.966949283232168,0.063125
15811,15949,1.9670610432112312,0.0631875
9626,9921,1.9674669142028165,0.06325
8760,9268,1.9676719845433865,0.0633125
4425,4886,1.9682076349900512,0.063375
9931,10257,1.9686107605613756,0.0634375
7316,7511,1.9688192084771856,0.0635
14399,14844,1.971412633593559,0.0635625
12784,13069,1.9728828995492904,0.063625
15442,15531,1.972955468471298,0.0636875
2834,3238,1.9733338173733017,0.06375
10374,10697,1.9736686206351237,0.0638125
2247,2583,1.9745361715378493,0.063875
11610,12124,1.9750068047753189,0.0639375
8022,8552,1.9776092905545113,0.064
11365,11669,1.9805870355805837,0.0640625
2543,2956,1.9817853783489596,0.064125
10611,10759,1.9819436205402212,0.0641875
5400,5663,1.9820725417480958,0.06425
10452,10960,1.9825763998156845,0.0643125
2437,2838,1.9832515337122132,0.064375
5080,5339,1.9834758672902382,0.0644375
2592,2927,1.984292270252297,0.0645
5978,6215,1.984892161260717,0.0645625
3874,4201,1.9865750000031426,0.064625
13500,14118,1.9873192221677982,0.0646875
964,1348,1.9874391406087,0.06475
14309,14942,1.9876639328014676,0.0648125
6875,7394,1.9877869424805397,0.064875
6837,7081,1.9878200600572882,0.0649375
6452,6976,1.9882800071523832,0.065
10163,10680,1.988669906386633,0.0650625
10798,11117,1.989323504825279,0.065125
3924,4241,1.9896949206852241,0.0651875
8875,9470,1.9921742533682618,0.06525
4576,4877,1.9927454583601332,0.0653125
6261,6479,1.9931644551387535,0.065375
14717,15382,1.9932020174061904,0.0654375
2649,3064,1.9935913707624096,0.0655
3133,3455,1.9943670805370033,0.0655625
3212,3577,1.9949027041492684,0.065625
13348,13950,1.995666531361337,0.0656875
2107,2474,1.999720640738495,0.06575
7605,7795,2.000236728838246,0.0658125
11018,11574,2.000620211346984,0.065875
2601,2933,2.000672208020781,0.0659375
2133,2455,2.0018691496857954,0.066
5772,6274,2.002603760988791,0.0660625
6503,6733,2.003480123755935,0.066125
14781,15232,2.003636161585007,0.0661875
2322,2698,2.004633849334951,0.06625
9055,9634,2.004671991671046,0.0663125
4477,4926,2.0051686756980587,0.066375
7598,7787,2.0061976449838426,0.0664375
15876,15951,2.006864746598694,0.0665
10048,10606,2.0072393240580197,0.0665625
8893,9185,2.0075420985415064,0.066625
6566,6791,2.0080199852091027,0.0666875
11959,12444,2.0096695982686015,0.06675
10114,10670,2.009703524328927,0.0668125
3249,3638,2.0102255787185044,0.066875
3229,3614,2.0106579606628685,0.0669375
12989,13550,2.0110151726939307,0.067
6662,7192,2.0110240917368856,0.0670625
2162,2572,2.012292218763214,0.067125
15659,15960,2.012366712024175,0.0671875
3440,3751,2.0158374997203197,0.06725
2911,3245,2.0159500718934282,0.0673125
9709,10258,2.0177773042391323,0.067375
4332,4637,2.0181380758245666,0.0674375
9499,9797,2.0192883739670435,0.0675
6476,6709,2.020403191138371,0.0675625
6668,7200,2.021494052714303,0.067625
15075,15293,2.0224712329363115,0.0676875
7968,8253,2.0228402162021553,0.06775
14707,15366,2.023372594213356,0.0678125
14521,14761,2.0239099522818833,0.067875
15685,15857,2.024047543313884,0.0679375
13971,14197,2.0241108969395896,0.068
15780,15871,2.024877351829616,0.0680625
14785,15466,2.0248849643936637,0.068125
11416,11936,2.025348106481772,0.0681875
7780,8330,2.0259974596536097,0.06825
9415,9717,2.0261946592746654,0.0683125
14101,14333,2.027651552900352,0.068375
3729,4045,2.0284775369900387,0.0684375
13760,13959,2.0296496598248837,0.0685
15672,15861,2.0296710652376646,0.0685625
7695,8220,2.0302209064859085,0.068625
267,640,2.032025600635082,0.0686875
1246,1649,2.032301151376622,0.06875
10394,10527,2.036419825112091,0.0688125
6160,6421,2.036650864142871,0.068875
11568,12080,2.038754738897751,0.0689375
12927,13185,2.039505755778123,0.069
15470,15864,2.0397540149319298,0.0690625
14631,14865,2.0403838948175235,0.069125
7330,7565,2.040874660143203,0.0691875
9040,9313,2.041046281722288,0.06925
14936,15606,2.042384827201886,0.0693125
3911,4229,2.0426478912662276,0.069375
1519,1811,2.043658871957085,0.0694375
11421,11737,2.0437632225150537,0.0695
6444,6681,2.0455639372744088,0.0695625
2708,3033,2.0457878753006185,0.069625
11440,11960,2.046032387923674,0.0696875
5805,6065,2.048490105760038,0.06975
3841,4270,2.0489471318225014,0.0698125
9980,10496,2.0491195940460614,0.069875
6638,7176,2.0497860761744846,0.0699375
10890,11434,2.0501216084435328,0.07
2362,2734,2.0502559571729435,0.0700625
13868,14079,2.0507433462274776,0.070125
4262,4726,2.050861322283609,0.0701875
9897,10213,2.0510166982564897,0.07025
12173,12734,2.051057439516171,0.0703125
12915,13376,2.0511964036912786,0.070375
8803,8939,2.0512376582148875,0.0704375
12621,13186,2.0518798809046643,0.0705
13420,13623,2.052193826933035,0.0705625
6438,6673,2.0522290374434533,0.070625
6918,7442,2.052875232571097,0.0706875
6244,6780,2.053707133762771,0.07075
5381,5878,2.0540192331955893,0.0708125
14447,14896,2.05441925950214,0.070875
10231,10752,2.054719177733375,0.0709375
4027,4476,2.0555731217837803,0.071
1036,1408,2.056399272067619,0.0710625
5716,5969,2.056851727072626,0.071125
4370,4673,2.058254593222074,0.0711875
7126,7327,2.05941597356653,0.07125
8718,9232,2.0597557459651625,0.0713125
8381,8880,2.060221166756463,0.071375
3216,3594,2.0610866224400723,0.0714375
3957,4408,2.0613583213508377,0.0715
10591,11134,2.0624565560950145,0.0715625
14956,15181,2.062957007932255,0.071625
14569,14743,2.064677079040564,0.0716875
3117,3502,2.066524068017273,0.07175
2607,2978,2.0665658902779356,0.0718125
4823,5133,2.0674760363033897,0.071875
10689,11208,2.0677320343932593,0.0719375
696,1066,2.067990998653329,0.072
10747,11268,2.0687755562576626,0.0720625
3211,3644,2.0688699573596807,0.072125
5069,5542,2.0690965852456884,0.0721875
2720,3148,2.069381069194222,0.07225
39,398,2.0704316732233368,0.0723125
14522,14968,2.071255331382133,0.072375
3401,3786,2.0715029363096136,0.0724375
5958,6458,2.071790148942597,0.0725
11030,11552,2.0719422740419873,0.0725625
13684,13909,2.073191672552298,0.072625
8746,9342,2.073247203964371,0.0726875
6811,7003,2.073304702382984,0.07275
1525,1815,2.0733194163645337,0.0728125
10226,10778,2.073711398642729,0.072875
