,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6279,6069,0.0416078230251197,0.0426875
9841,9840,0.04160888950886275,0.04275
4686,4949,0.04161254331327809,0.0428125
9322,9620,0.04161422892205588,0.042875
6569,4479,0.04161591565712855,0.0429375
6221,6181,0.04161751861739106,0.043
6712,2523,0.041619865528715085,0.0430625
10462,7120,0.04162252725468904,0.043125
10767,6748,0.04162511104294036,0.0431875
6122,6147,0.04162523619431169,0.04325
15801,15223,0.04162848301992477,0.0433125
6193,6163,0.04163123661329264,0.043375
4837,5366,0.04164226386321321,0.0434375
15721,14437,0.04164302819970005,0.0435
6114,6275,0.04164377501964662,0.0435625
9938,10044,0.04164584246518959,0.043625
4817,4829,0.041647880760355686,0.0436875
7816,2413,0.04164902481766666,0.04375
6377,6003,0.04165118955666982,0.0438125
9321,9276,0.04165412420783963,0.043875
6513,3789,0.04165478289141788,0.0439375
14080,14233,0.04165760908148074,0.044
9939,10072,0.04165783422524485,0.0440625
7681,8021,0.04167979616699751,0.044125
15747,12509,0.04168735637899239,0.0441875
10877,6744,0.04169279820320562,0.04425
9563,9780,0.04169765666996399,0.0443125
10670,6616,0.041697965780559294,0.044375
6233,6161,0.04169960722719679,0.0444375
10442,7124,0.041707450860030665,0.0445
7010,2761,0.04170951813230654,0.0445625
6213,6193,0.04171910131734753,0.044625
8804,9300,0.041726714720478585,0.0446875
15328,15290,0.041729288470430864,0.04475
4473,4473,0.041729994307115686,0.0448125
7041,3841,0.04173730880566085,0.044875
7892,2467,0.041744243068554114,0.0449375
4674,4805,0.041746031401778676,0.045
15610,10888,0.04175166838279159,0.0450625
6472,1911,0.04175696742602796,0.045125
2305,2750,0.04176005188171441,0.0451875
6590,2053,0.041771453951742886,0.04525
15569,10164,0.04177281012458132,0.0453125
9329,9872,0.041774253931443184,0.045375
11215,7484,0.041783609009169366,0.0454375
8556,2489,0.04178906393390021,0.0455
7002,1765,0.041793535428796824,0.0455625
3641,4001,0.04179473511526243,0.045625
8295,2563,0.04179722215274164,0.0456875
6274,6251,0.041799363903034265,0.04575
6625,4327,0.04180049788243559,0.0458125
6988,3321,0.04180321031094379,0.045875
89,491,0.04180335182520896,0.0459375
8532,9082,0.04180353755617148,0.046
11034,9080,0.04180450098807227,0.0460625
6392,3481,0.04181114797947776,0.046125
6112,1577,0.04181423532275049,0.0461875
4480,4245,0.04181446627098814,0.04625
14530,14705,0.041816571735694606,0.0463125
10163,10680,0.04182893376375974,0.046375
9180,9744,0.04183378099992012,0.0464375
7104,2681,0.0418358823604449,0.0465
9858,10084,0.04183697894481337,0.0465625
6179,2689,0.04183915355365701,0.046625
4594,4769,0.04184509222398087,0.0466875
6247,2229,0.04184739099337273,0.04675
7014,3141,0.04185170113535081,0.0468125
9628,9884,0.04185238218390348,0.046875
15452,15720,0.041855018930632405,0.0469375
7498,2093,0.04186394168377321,0.047
6101,6283,0.04186619599455038,0.0470625
7551,3961,0.04186873698331473,0.047125
6307,6267,0.041877577727232655,0.0471875
4075,4469,0.041878138399925866,0.04725
8620,2499,0.041881099212752675,0.0473125
15460,10782,0.04188331626828961,0.047375
14070,14265,0.04188659910729432,0.0474375
7262,1441,0.04188713688599386,0.0475
6048,6285,0.041889665168023296,0.0475625
7561,3549,0.0418933488376487,0.047625
3694,3995,0.041896695870961384,0.0476875
6347,3047,0.04190115638395344,0.04775
8723,3833,0.04191759242678658,0.0478125
9392,9664,0.04191948420484858,0.047875
9749,9904,0.04191976418590804,0.0479375
3960,3801,0.0419268527479658,0.048
8504,4403,0.04192870675946641,0.0480625
8856,9201,0.04193352094821667,0.048125
7574,4005,0.04193525430217616,0.0481875
8190,2951,0.04193670915728442,0.04825
4157,4503,0.04194608591938405,0.0483125
6033,5949,0.04195001345261828,0.048375
5899,1853,0.041952422590992806,0.0484375
6158,6233,0.041952913965742716,0.0485
12351,13030,0.04195953789170659,0.0485625
6888,1189,0.041961445062773765,0.048625
9045,3385,0.04196464175048088,0.0486875
9100,9640,0.04196801044131474,0.04875
15011,15480,0.041978364060434196,0.0488125
14470,14713,0.04199292443571053,0.048875
6523,1751,0.04200090665725489,0.0489375
7746,3591,0.04200317508999937,0.049
4598,4697,0.042004107196493785,0.0490625
6304,1345,0.04200446542169776,0.049125
4979,1785,0.04201608830536224,0.0491875
6223,6271,0.04201646041928697,0.04925
6753,4139,0.042017813058169214,0.0493125
6381,6411,0.04202026943509712,0.049375
12067,8100,0.042021032695501205,0.0494375
6443,6073,0.04202148000214445,0.0495
6234,6259,0.04202297189906916,0.0495625
9535,8176,0.042023847761987,0.049625
7290,3003,0.04202410443299212,0.0496875
8591,3325,0.04202793633778211,0.04975
14488,14689,0.042034795808116206,0.0498125
9730,10100,0.042038787597514816,0.049875
8847,2849,0.04205099467551297,0.0499375
9470,4145,0.04205473924186689,0.05
6639,1109,0.04205538568408496,0.0500625
7072,7319,0.04205786153724578,0.050125
4897,4817,0.0420579344967678,0.0501875
4494,4493,0.04206044626017145,0.05025
13971,14197,0.04206083641875386,0.0503125
10603,5212,0.042067952758751276,0.050375
6363,6109,0.04206802623122964,0.0504375
9627,10052,0.042068067019376286,0.0505
7643,4675,0.04206892820266373,0.0505625
5892,6051,0.042073077695130995,0.050625
15069,15560,0.042073285280619516,0.0506875
8596,4543,0.042087307209630685,0.05075
7423,3695,0.04208873974384873,0.0508125
8706,3383,0.04209005728778993,0.050875
6171,6173,0.04209407747440632,0.0509375
4274,4607,0.04209791699308069,0.051
13562,14246,0.04210272515722571,0.0510625
9595,9988,0.04210685500871411,0.051125
13691,8440,0.04211353229937147,0.0511875
15447,15520,0.042113779427297895,0.05125
14149,14153,0.04211974992061181,0.0513125
4876,4793,0.042124951505058024,0.051375
11960,8620,0.04212552686680409,0.0514375
6997,2873,0.04212714080393392,0.0515
10311,6344,0.04213013590053288,0.0515625
5569,2391,0.04213022579931741,0.051625
6557,7150,0.042132802355909306,0.0516875
8118,4097,0.04213432664728777,0.05175
6277,6243,0.042140075094952066,0.0518125
8311,3243,0.042140926678269804,0.051875
15816,13963,0.042142274241763464,0.0519375
13965,14173,0.04214581408752057,0.052
11075,9432,0.04215559354271341,0.0520625
5862,6141,0.04215579454446449,0.052125
9477,9936,0.04215636057999644,0.0521875
6235,6195,0.04215952714079744,0.05225
9527,10048,0.04216139664150564,0.0523125
6867,3951,0.0421679506362991,0.052375
9468,4407,0.042169492012830274,0.0524375
9115,9345,0.04216981705379903,0.0525
10360,10308,0.04217025463303655,0.0525625
3658,3777,0.042170551658016656,0.052625
8777,3387,0.04217620016004029,0.0526875
5468,5675,0.04217953645588998,0.05275
6343,5579,0.04218228142464592,0.0528125
11681,6984,0.04218256350920531,0.052875
6708,7017,0.04218490393730739,0.0529375
7464,3787,0.042190835983134584,0.053
9695,9900,0.042196327969281106,0.0530625
13540,8672,0.04219712999684147,0.053125
7402,1679,0.04219918619998732,0.0531875
8002,4791,0.04219955824027343,0.05325
14519,14329,0.042203011401136865,0.0533125
15292,15586,0.04220416451879578,0.053375
4557,4489,0.04220905681458874,0.0534375
8029,4157,0.042212523912825456,0.0535
8385,4731,0.04221309013500674,0.0535625
3946,4277,0.0422142529650237,0.053625
7875,8398,0.04221692828281924,0.0536875
8171,8656,0.04221827173528852,0.05375
6240,6201,0.04222035326317579,0.0538125
7948,5307,0.04222136737005481,0.053875
12114,8296,0.042222298494709404,0.0539375
13546,13876,0.04222233353460516,0.054
9883,10092,0.04222461663669206,0.0540625
10538,11092,0.042224996141218676,0.054125
5201,1929,0.04222509431405076,0.0541875
9475,4539,0.042237220929481324,0.05425
9190,9636,0.04223733555587165,0.0543125
14112,14253,0.042247779674109295,0.054375
15240,15874,0.0422478652138178,0.0544375
6044,6157,0.04225398811606978,0.0545
5737,2331,0.042255119741588736,0.0545625
15463,15627,0.04225516635129878,0.054625
6049,1133,0.04225867032872072,0.0546875
13587,8360,0.04226201551165094,0.05475
3995,3781,0.042267487294524765,0.0548125
14481,14701,0.042269794738503334,0.054875
12601,13254,0.042272492723924415,0.0549375
14335,14515,0.04227400218259947,0.055
6196,5983,0.0422742634448856,0.0550625
11726,6524,0.04227488388479073,0.055125
14437,14605,0.042276019280606425,0.0551875
6980,4677,0.04227638339950816,0.05525
10164,4147,0.042284296403858605,0.0553125
13962,14161,0.04228598512334955,0.055375
15775,15551,0.04228693971235704,0.0554375
9583,10004,0.04228720316396013,0.0555
5370,2295,0.04228925526903714,0.0555625
6302,6219,0.04229194288899053,0.055625
9040,9313,0.04229339729723107,0.0556875
5361,1589,0.04229511155720804,0.05575
9505,9492,0.04229558842270918,0.0558125
13932,8540,0.042301666642681826,0.055875
12036,7432,0.042303498116574044,0.0559375
6144,6011,0.04230412952593311,0.056
9112,9644,0.04231739589061813,0.0560625
8319,4197,0.04231863651284959,0.056125
10121,4972,0.04232165545343671,0.0561875
8170,4859,0.04232284058941176,0.05625
15810,14935,0.04232316629635202,0.0563125
14096,14165,0.042324424433623824,0.056375
6319,6197,0.04232943492642572,0.0564375
184,495,0.04233005245860525,0.0565
6107,5913,0.042335082329134306,0.0565625
9643,9852,0.04233802920962758,0.056625
6055,6149,0.04233859624487169,0.0566875
9332,8992,0.04234186719093566,0.05675
5869,6027,0.04234261582380971,0.0568125
8372,4525,0.04234619643116859,0.056875
14918,9068,0.04235392736049384,0.0569375
9391,9064,0.04236163171005578,0.057
5886,6071,0.042363136039322284,0.0570625
2804,3254,0.04237012018265432,0.057125
178,627,0.04237031041546625,0.0571875
9512,9944,0.042375226581478104,0.05725
10587,5528,0.042377955928394676,0.0573125
6245,6539,0.042385664940935736,0.057375
14521,14761,0.042386436603235704,0.0574375
14105,14141,0.042387543588709414,0.0575
8874,9256,0.042387642648222285,0.0575625
5918,1229,0.042388810946370994,0.057625
13073,13389,0.04239162920111994,0.0576875
3640,3761,0.04239460740683425,0.05775
6291,6223,0.04239847666898979,0.0578125
15191,15437,0.04239936260458301,0.057875
8881,9308,0.042401220969531965,0.0579375
9324,4547,0.042401223354685484,0.058
9637,10028,0.04240151925945236,0.0580625
4614,4897,0.042402076715701495,0.058125
5912,6045,0.04240301183302243,0.0581875
8483,4927,0.042403657899743104,0.05825
12195,8724,0.042404770385331324,0.0583125
14639,9020,0.042411588153609396,0.058375
9142,9316,0.042412937325597026,0.0584375
3570,3773,0.04241447353466526,0.0585
6261,6479,0.04241895252757418,0.0585625
8611,4883,0.04241961424792036,0.058625
10035,6164,0.04242005089822069,0.0586875
9540,9572,0.04242616156068445,0.05875
8720,5179,0.04242779661254788,0.0588125
15259,15746,0.04242929517068863,0.058875
6606,7216,0.04243011342268597,0.0589375
6387,6185,0.04243317847339272,0.059
9907,4404,0.04243568439855188,0.0590625
5905,6153,0.04243792476535708,0.059125
10082,5788,0.042439568394526006,0.0591875
13479,13908,0.042442108141586346,0.05925
8956,9542,0.04244913710939373,0.0593125
8509,9010,0.04245208202039922,0.059375
15400,10542,0.04245552194981754,0.0594375
9457,9876,0.042457129951979415,0.0595
5838,2773,0.04245887562911056,0.0595625
6466,4749,0.04246985036083936,0.059625
9214,4647,0.04247035881552116,0.0596875
12903,7000,0.04247427753234084,0.05975
8551,9118,0.042475977774883336,0.0598125
8649,5287,0.04247809389431611,0.059875
6293,6269,0.0424845175158921,0.0599375
9879,4296,0.04248693187634984,0.06
11476,12114,0.042492740346583936,0.0600625
6191,5067,0.04249373668876792,0.060125
12926,7872,0.04249476516842676,0.0601875
10068,4324,0.042498395490070374,0.06025
8870,9136,0.04250616025598874,0.0603125
15310,15410,0.04251772479913975,0.060375
12696,7288,0.04251947366499724,0.0604375
14400,14613,0.04252416593420559,0.0605
14184,14305,0.04252545241553284,0.0605625
5914,3527,0.04252569039022679,0.060625
13000,13239,0.04253631214403143,0.0606875
13469,13860,0.04253820110747261,0.06075
3599,3981,0.04254094056199346,0.0608125
14762,15264,0.042542436280916106,0.060875
5888,5299,0.042544673410231645,0.0609375
9790,10280,0.04254953839412731,0.061
13646,9172,0.0425565092081494,0.0610625
14781,15232,0.04255788717758335,0.061125
9561,6177,0.04255821508513768,0.0611875
4412,4257,0.042559770885055984,0.06125
15449,15668,0.042561192698914174,0.0613125
3717,3821,0.042561218626241494,0.061375
3578,3959,0.042564771284301015,0.0614375
15672,15861,0.04256742533663101,0.0615
9662,5187,0.042568599453766225,0.0615625
13733,14228,0.04256961815253677,0.061625
11087,9948,0.04257124235073959,0.0616875
5496,2019,0.04257232156471774,0.06175
15596,15833,0.042572521357336815,0.0618125
4609,4921,0.042572590164521834,0.061875
2176,2559,0.042574840344831645,0.0619375
15450,15268,0.042574905237105574,0.062
5158,4613,0.04257996043035681,0.0620625
15029,15276,0.04258061151577021,0.062125
3913,3741,0.04258133421523075,0.0621875
4553,1861,0.04259237001729456,0.06225
5632,5915,0.042592406739647704,0.0623125
8329,8664,0.04259943395647265,0.062375
4502,4429,0.04260008312763894,0.0624375
10492,11064,0.04260282234027206,0.0625
3900,3837,0.04260360764983308,0.0625625
9619,4648,0.04260633172280191,0.062625
9568,10000,0.042610601993472164,0.0626875
4810,4993,0.042620275372277805,0.06275
14188,14277,0.04262217151043418,0.0628125
15411,9816,0.04262298332735828,0.062875
8862,8888,0.04262376604764231,0.0629375
9816,4977,0.0426241666376164,0.063
15019,9984,0.04262469897503042,0.0630625
6286,6495,0.04262556401196365,0.063125
4433,4425,0.042628999724857744,0.0631875
15474,12928,0.042632547525418875,0.06325
8888,9312,0.04263375946011954,0.0633125
15091,15532,0.0426364578416546,0.063375
9520,9956,0.04263815471314063,0.0634375
14126,14269,0.042641690294804344,0.0635
9726,10104,0.04264200672228959,0.0635625
10485,10356,0.042643957672805786,0.063625
14125,14257,0.042653258057701954,0.0636875
4432,4657,0.04265721795823805,0.06375
9665,9932,0.04265890344990972,0.0638125
7217,7734,0.04266378889498465,0.063875
5722,1269,0.04266687434037715,0.0639375
9547,9920,0.04266835801300487,0.064
4517,4441,0.04267188228379932,0.0640625
4848,4865,0.04267257951019243,0.064125
6186,5967,0.04267954000802481,0.0641875
6699,1211,0.04268287428289335,0.06425
9528,9804,0.042683207545415706,0.0643125
13987,14125,0.04269053282257617,0.064375
8693,9362,0.0426917826318113,0.0644375
3652,3813,0.042693471633357016,0.0645
4782,4969,0.04269390769958465,0.0645625
9984,9908,0.04269485879744168,0.064625
7873,8362,0.04269664637809232,0.0646875
4486,4561,0.04270070283991078,0.06475
12748,8876,0.04270231053230117,0.0648125
7352,7786,0.042707905008337065,0.064875
9416,9688,0.04270889380054984,0.0649375
9503,9471,0.042711287315057855,0.065
12538,8780,0.04271777557563911,0.0650625
5748,3865,0.042717890817393,0.065125
9249,9360,0.04272093589541368,0.0651875
9114,5301,0.042721820088963795,0.06525
4789,5284,0.04272369883038237,0.0653125
9286,9352,0.0427278049995926,0.065375
15284,11657,0.04272830030459776,0.0654375
9259,4971,0.042728740320273045,0.0655
13881,9776,0.04272901366826465,0.0655625
4437,4301,0.042734690966229096,0.065625
9273,9632,0.042736214425309955,0.0656875
4438,4401,0.042737954126344894,0.06575
9649,10024,0.04274154593460973,0.0658125
3225,3680,0.04274353329166707,0.065875
15686,15589,0.042746562618922984,0.0659375
6207,5693,0.04275221768963409,0.066
4521,4501,0.042756295031445804,0.0660625
15013,15203,0.04275926020248552,0.066125
6001,545,0.0427658327898793,0.0661875
9697,6213,0.04277321260953105,0.06625
14186,14297,0.04277427763926079,0.0663125
6454,6435,0.0427766838996827,0.066375
6425,1027,0.04277683812419942,0.0664375
5846,6133,0.04277947175079938,0.0665
15233,15471,0.04278225960480548,0.0665625
12913,9032,0.04278619142253029,0.066625
9357,5227,0.042788520538487286,0.0666875
4529,4581,0.042794815008658775,0.06675
10353,10360,0.042798830989559035,0.0668125
9799,10212,0.04280177099949721,0.066875
4504,4369,0.04280390202106476,0.0669375
15652,11281,0.042803977691414,0.067
8817,9140,0.04280607216613776,0.0670625
5943,1487,0.04280717377968271,0.067125
9873,5829,0.04281006812706721,0.0671875
6203,6257,0.042813621602757104,0.06725
4342,3965,0.042820677474947014,0.0673125
10080,5415,0.042830523073126625,0.067375
9610,9952,0.04283171331427611,0.0674375
4445,4661,0.042832832822402495,0.0675
5625,5953,0.042832922327591595,0.0675625
6070,5651,0.042835507184814874,0.067625
5028,4837,0.04285180560851921,0.0676875
6632,6291,0.04285632482018292,0.06775
6751,5901,0.04285647757849813,0.0678125
8138,5005,0.04286648456721239,0.067875
10205,6814,0.04286752396325653,0.0679375
8863,9056,0.04286884903098876,0.068
13183,13652,0.04287011088809662,0.0680625
3440,3751,0.04287026047472616,0.068125
15803,12011,0.042870761682297275,0.0681875
7063,7323,0.04287107862533749,0.06825
9427,9896,0.04287223838014936,0.0683125
14121,14245,0.042875439065109926,0.068375
6166,6317,0.04287770811473693,0.0684375
9476,10008,0.04287889078594506,0.0685
10203,10756,0.04288057513813912,0.0685625
9154,9380,0.04288329155494673,0.068625
4103,4550,0.04288604826287804,0.0686875
4751,4889,0.04288734261459532,0.06875
3644,3953,0.04288757966829937,0.0688125
10513,4841,0.042898093208630965,0.068875
15068,13512,0.04290444333630249,0.0689375
9481,9960,0.04290582566525622,0.069
12253,12557,0.04290679208399249,0.0690625
13543,13868,0.04290780242130669,0.069125
14161,14133,0.04291149227726346,0.0691875
6095,5897,0.04291440241681664,0.06925
14044,14129,0.04291608228987271,0.0693125
12031,9748,0.0429179976812848,0.069375
4219,4465,0.0429196517482415,0.0694375
14461,14229,0.04292294535588008,0.0695
15458,15756,0.04292341628646843,0.0695625
