Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,85.88233619010066,0.38169927195600295,8.414576605900946,0.037398118248448645,8.414576605900946,0.037398118248448645,77.2083610244742,0.1686500961243773,85.62293763037515,0.38054638946833397,0.648786796282927,0.4801367001585497,0.00020224797816282633,0.3788157750836344,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,41.63645411118658,0.4122421199127384,3.970589081536934,0.039312763183534,3.970589081536934,0.039312763183534,37.316603876122066,0.16410225913564247,41.287192957659,0.40878408868969307,0.7754423586455488,0.6113400995099063,0.0002314805374895518,0.40456447279743596,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,159.34203358589969,0.39637321787537233,14.93697044193761,0.03715664289039207,14.93697044193761,0.03715664289039207,143.97347670887478,0.13918055031271948,158.9104471508124,0.39529961977814027,0.9784121134004025,0.839231563087683,0.0002448166753464653,0.3939393568967644,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,51.83248436044597,0.42485642918398336,4.691231438364958,0.03845271670790949,4.691231438364958,0.03845271670790949,46.814225680137056,0.24187540931333373,51.505457118502015,0.4221758780205083,0.8144799645605296,0.5726045552471959,0.00024211609101361349,0.41818036390070035,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,46.17813636804385,0.4123047890003915,4.489375633242474,0.04008371101109352,4.489375633242474,0.04008371101109352,41.58184634792577,0.10691438687545585,46.07122198116824,0.41135019626043073,0.6542555705339801,0.5473411836585242,0.00015887987914616088,0.40646322140633817,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,88.1943484761277,0.3851281592844004,8.412486641377441,0.03673574952566568,8.412486641377441,0.03673574952566568,79.58005733046883,0.2018045042807266,87.99254397184627,0.38424691690762564,0.60112217865208,0.39931767437135335,0.00016714846143631366,0.38250317160469705,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,46.02461298051757,0.41463615297763573,4.174649946515047,0.03760945897761304,4.174649946515047,0.03760945897761304,41.56232877809929,0.26830686915162616,45.73697872461434,0.41204485337490393,0.7101205999734788,0.4418137308218526,0.00016927729150262552,0.40823867009499176,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,27.498082768140403,0.4043835701197118,2.4274406835603703,0.03569765711118192,2.4274406835603703,0.03569765711118192,24.79273358256629,0.15590687020713645,27.22017426612666,0.40029668038421556,0.6415469489665462,0.48564007875940973,0.0003351553338574256,0.3949490561643214,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,23.307548082174275,0.5179455129372061,2.10091423043453,0.046686982898545115,2.10091423043453,0.046686982898545115,21.199754860886564,0.0026759329940126975,23.300669091321094,0.5177926464738021,0.6502997212731039,0.6476237882790912,0.00016074057788014178,0.503494408020026,0.75,4074,4029,45,89.53333333333333,0.0
97,50.38796621116326,0.4234282874887669,4.4799598797763025,0.03764672167879246,4.4799598797763025,0.03764672167879246,45.44599160645132,0.4620147249354858,49.925951486227625,0.4195458108086355,0.7784671554386691,0.3164524305031833,0.0001590213218608961,0.4168865466867613,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,61.196639937898524,0.3496950853594201,6.792677903196741,0.03881530230398138,6.792677903196741,0.03881530230398138,54.375494879262945,0.028467155438669067,61.168172782459685,0.34953241589976963,0.6181847841891468,0.5897176287504777,0.00015994511221873548,0.3461626008783393,0.75,3862,3687,175,21.068571428571428,0.0
99,108.94509685017735,0.4020114274914293,10.17328799668476,0.037539808105847824,10.17328799668476,0.037539808105847824,98.64654850041055,0.12526035308134098,108.81983649709531,0.4015492121664034,0.6048617806839367,0.4796014276025957,0.00015886102272361568,0.3997794652010827,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,53.413190211014204,0.40773427641995574,5.007138944746759,0.03822243469272335,5.007138944746759,0.03822243469272335,48.15835829603712,0.12650183498677592,53.16549724078388,0.4058434903876632,0.6821148277818061,0.5556129927950302,0.0002433696858497723,0.402527293001774,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,41.684092420671654,0.421051438592643,3.8037950341650038,0.03842217206227277,3.8037950341650038,0.03842217206227277,37.59720919791891,0.2830881885877048,41.40100423208391,0.41819196194024155,0.5927826631681548,0.30969447458044996,0.00015881767927202563,0.4150637349242777,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,94.96554236410992,0.40410869091110607,8.704739273436465,0.037041443716750916,8.704739273436465,0.037041443716750916,86.18301746567082,0.07702971474000009,94.88775673910727,0.40377768825152033,0.37735638969476426,0.3003266749547642,0.00016592633975401336,0.40250291904006447,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,72.73402069819156,0.36549759144819877,7.494094270336945,0.03765876517757259,7.494094270336945,0.03765876517757259,65.12583318149919,0.11409324635498308,72.61992745183613,0.3649242585519404,0.4810350902161602,0.3669418438611771,0.0001630128137988348,0.3630803296883186,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,94.65939523707219,0.40626349887155444,8.945924856475033,0.03839452728100873,8.945924856475033,0.03839452728100873,85.58118930213618,0.10727257330797713,94.52711415861121,0.40569576892107817,0.7161377831269995,0.6088652098190224,0.00016814835951919977,0.40318994615427123,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,48.0471626972714,0.41419967842475347,4.376785388521191,0.037730908521734406,4.376785388521191,0.037730908521734406,43.523016619859504,0.147360688890533,47.899802008380696,0.4129293276584543,0.5254130846748986,0.37805239578436556,0.00025036582502275867,0.40967025528100437,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,67.51967861287838,0.35166499277540825,7.22389582002422,0.03762445739595948,7.22389582002422,0.03762445739595948,59.86529646962961,0.43048632322419067,67.08919228965384,0.34942287650861376,0.8818050858814743,0.45131876265728366,0.0001582464104688933,0.34707225795310886,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,109.30950421049877,0.4018731772444808,10.371240704236564,0.038129561412634426,10.371240704236564,0.038129561412634426,98.53279141258956,0.2923106170647003,108.90403211682613,0.4003824710177431,1.0226018989569567,0.7302912818922564,0.00019112569533950705,0.398113611439492,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,36.874452772681295,0.43898158062715825,3.201925468232635,0.038118160336102797,3.201925468232635,0.038118160336102797,33.25662622335773,0.14893830649122464,36.458551691590365,0.4340303772808377,0.9245631020379896,0.775624795546765,0.0005129793621341038,0.42797487703146786,0.1511575997160861,1596,1512,84,18.0,0.0
109,55.329002292080126,0.34798114649107,6.3080401936169785,0.039673208764886655,6.3080401936169785,0.039673208764886655,48.89951779922215,0.12144429924087063,55.20755799283913,0.3472173458669128,0.7443536994414934,0.6229094002006228,0.000160007552067974,0.34329967668326183,0.75,4052,3893,159,24.48427672955975,0.0
110,33.18659883174559,0.4424879844232745,3.228274008875061,0.04304365345166748,3.228274008875061,0.04304365345166748,29.735543236275433,0.2227815865950653,32.963817245150494,0.43951756326867325,0.7986472440796355,0.5758656574845702,0.00016049767488421688,0.4318393545022127,0.5215721128464281,3663,3588,75,47.84,0.0
111,99.12470461694105,0.41824769880565843,8.945195047316812,0.0377434390182144,8.945195047316812,0.0377434390182144,89.88291981751671,0.15048436546281607,98.82811486483352,0.41699626525246214,0.814049524555994,0.6635651590931779,0.00025173185094581863,0.41481289068516897,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,160.81022747160569,0.39317904027287454,15.117576394796824,0.036962289473830866,15.117576394796824,0.036962289473830866,145.14400770891694,0.5486433678902429,160.26158410371377,0.3918376139455104,0.977349581909472,0.42870621401922904,0.00016275862339378474,0.3907894324931448,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,52.73069366815273,0.35871220182416824,5.8412854561789,0.03973663575631905,5.8412854561789,0.03973663575631905,46.27767354391703,0.5912674408528602,52.118959000095934,0.35455074149725124,1.1864920860543862,0.595224645201526,0.00016672959249342464,0.3506408270891044,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,45.72266596301037,0.3941609134742273,4.720119878521018,0.04069068860793981,4.720119878521018,0.04069068860793981,40.68379320647763,0.31875287801151586,45.40391308499865,0.39141304383619524,0.8934172886411069,0.5746644106295911,0.0001603863830950575,0.38645904029628675,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,126.7854662049346,0.40377537007940956,11.585333261452755,0.03689596580080495,11.585333261452755,0.03689596580080495,115.13408995232186,0.066042991158902,126.71942321377462,0.40356504208208477,0.44610816579390544,0.38006517463500344,0.0002053296459400343,0.4023546434367538,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,28.753345171261383,0.4492710183009591,2.9014323137968128,0.0453348799030752,2.9014323137968128,0.0453348799030752,25.55816394041575,0.29374891704877015,28.459596254212563,0.4446811914720713,0.9341839221117638,0.6404350050629937,0.0001596696597015691,0.4346743945179628,0.08861392045541194,4075,4011,64,62.671875,0.0
117,30.871708137612078,0.4474160599653924,3.07494510925325,0.044564421873235505,3.07494510925325,0.044564421873235505,27.59042351203334,0.10280988858435336,30.66536862128659,0.44442563219255926,0.8424991230248402,0.7396892344404868,0.00018697907847332833,0.4352059277476411,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,37.71797108909104,0.40556958160312945,3.674834385705827,0.03951434823339599,3.674834385705827,0.03951434823339599,33.598380022107186,0.4447566812779691,37.273214407813015,0.40078725169691415,0.8060176925676359,0.3612610112896668,0.00016142136340020858,0.3969027246938,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,102.68526050085663,0.4042726791372308,9.342065402314166,0.036779785048480965,9.342065402314166,0.036779785048480965,92.77690506878369,0.5662900297580755,102.11897047109785,0.4020431908310939,0.8118333432796554,0.24554331352157988,0.00018902487569020775,0.40107648487235026,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,54.18278203750927,0.34077221407238534,6.1012671333416995,0.038372749266299994,6.1012671333416995,0.038372749266299994,47.81743929618834,0.21500932588994814,53.91870642953004,0.33911136119201285,0.664195942804092,0.44918661691414385,0.00018193058603246004,0.33659488109877467,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,214.79590640050083,0.3371992251185256,23.089582006329117,0.03624738148560301,23.089582006329117,0.03624738148560301,191.5315079729962,0.025326097533636016,214.62108997932532,0.33692478803661746,0.5677335878385605,0.5424074903049245,0.0002312052388341537,0.3363079635991558,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,49.91969161705199,0.35656922583608563,5.1342661476313545,0.03667332962593824,5.1342661476313545,0.03667332962593824,44.69200043349697,0.09342503592342055,49.82626658112832,0.3559019041509166,0.40025997401911795,0.3068349380956974,0.00015848912091719907,0.3537102260216634,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,35.4182118554458,0.39795743657804267,3.5878795166061686,0.04031325299557493,3.5878795166061686,0.04031325299557493,31.828518556946012,0.001813781893591937,35.41639807355218,0.3979370570062043,0.6167007317698214,0.6148869498762295,0.00016189756447504726,0.3910282148727638,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,21.579924499803568,0.3996282314778438,2.113795451604788,0.03914436021490348,2.113795451604788,0.03914436021490348,19.30329133626991,0.009834830530248695,21.417086787874698,0.3966127182939759,0.7040593066874088,0.6942244761571601,0.00027636324687785037,0.38659009616881773,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,54.71827329099439,0.333648007871917,6.057005396252722,0.03693295973324831,6.057005396252722,0.03693295973324831,48.4794189218935,0.11322484790758125,54.53642431814622,0.33253917267162325,0.6910717309535492,0.577846883045968,0.00026964390249461877,0.32943415585390756,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,33.8302792438204,0.3980032852214165,3.209409369530372,0.03775775728859261,3.209409369530372,0.03775775728859261,30.107177656605177,0.5136922176848486,33.31658702613555,0.3919598473663006,0.8761000081655688,0.36240779048072014,0.00016555860688931937,0.3876962263018216,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,100.76544688518156,0.40306178754072625,9.43082941687629,0.037723317667505155,9.43082941687629,0.037723317667505155,91.31007929794738,0.024538170357239153,100.74090871482368,0.4029636348592947,0.6157848890048321,0.5912467186475929,0.00016088346085648788,0.4005986479847069,0.6616163322288564,3925,3675,250,14.7,0.0
128,68.43300787717112,0.35457517034803687,7.4074157113701045,0.03838039228689173,7.4074157113701045,0.03838039228689173,60.93722448694032,0.08836767886020169,68.34464019831043,0.35411730672699704,0.7032604169828076,0.6148927381226059,0.00016241223933507817,0.35093133399061305,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,82.55889876893879,0.3822171239302722,8.234844151046987,0.03812427847706939,8.234844151046987,0.03812427847706939,74.06624479644016,0.2578098214509339,82.30108894748714,0.3810235599420701,0.8458169289547754,0.5880071075038416,0.00016216412231214605,0.3783013048147408,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,58.30445267503232,0.3370199576591464,6.3693595899666215,0.03681710745645446,6.3693595899666215,0.03681710745645446,51.615543731193775,0.17006967771882842,57.984903321160395,0.3351728515674011,0.8155476312796033,0.6454779535607749,0.0006260697900686468,0.3323058095014608,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,10.631117814590542,0.5062437054566925,0.8712142057691444,0.041486390750911636,0.8712142057691444,0.041486390750911636,9.455271896567758,0.15515203610080874,10.326486102336903,0.4917374334446144,0.8006299896615836,0.6454779535607749,0.0008170607007098416,0.46811846785375993,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,99.23193169604725,0.3985218140403504,9.225747570553125,0.03705119506246235,9.225747570553125,0.03705119506246235,89.79310492769845,0.21307919779504303,99.01885249825158,0.397666074290167,0.5783314295997855,0.3652522318047424,0.0001593596124802541,0.39619919785721874,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,47.24723016514257,0.3399081306844789,5.473142768879986,0.03937512783366896,5.473142768879986,0.03937512783366896,41.76574586376012,0.0037056910413078015,47.238888632640105,0.33984811965928136,0.48622376951618307,0.48251807847487527,0.00016030500946009145,0.3364101179541466,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,50.858240094131986,0.34133047043041603,5.861323682779732,0.03933774283744786,5.861323682779732,0.03933774283744786,44.87770911532558,0.011883177495498387,50.73903279810531,0.34053042146379403,0.6437059224673263,0.6318227449718279,0.00019398917561308808,0.3370102964541252,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,45.79864632855977,0.39481591662551524,4.430028589657222,0.03818990163497605,4.430028589657222,0.03818990163497605,41.07115874037178,0.29745899853049096,45.501187330029,0.3922516149140431,0.6688214840740194,0.37136248554352846,0.00015917809067446568,0.38905021417660135,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
