,Request Id,request_e2e_time_normalized,cdf
192,262,0.19861214978778394,0.04940347505805109
7649,6187,0.19870912284386286,0.049483545520057653
455,469,0.19875804162795896,0.04956361598206422
6259,5154,0.19900088015072495,0.04964368644407078
6305,5187,0.19933231414317082,0.049723756906077346
375,402,0.2006130588691925,0.04980382736808391
1329,1215,0.20116551140383584,0.04988389783009048
6565,5415,0.20117919814448673,0.049963968292097045
1440,1291,0.20137764133664332,0.05004403875410361
762,726,0.2013886747095981,0.05012410921611018
324,367,0.20147983675224468,0.050204179678116745
557,558,0.20161153865214446,0.05028425014012331
1002,945,0.2023687368799676,0.05036432060212987
523,512,0.20249425754579514,0.05044439106413644
1215,1129,0.20254881829276447,0.050524461526143004
554,551,0.20270152295788377,0.05060453198814957
7216,5877,0.20295141106195083,0.05068460245015614
277,318,0.20324685709540732,0.0507646729121627
8603,7000,0.20334375079073155,0.05084474337416927
1770,1533,0.20355509276900227,0.050924813836175836
8021,6525,0.20370688597581155,0.0510048842981824
403,427,0.20379808965894414,0.05108495476018897
410,434,0.20399214603178026,0.05116502522219553
1026,977,0.20550014923332957,0.051245095684202095
351,383,0.20562087884516614,0.05132516614620866
304,354,0.20564845115784197,0.05140523660821523
562,572,0.2062373307189261,0.051485307070221795
712,685,0.20656657208808016,0.05156537753222836
289,338,0.20671918237256945,0.05164544799423493
559,571,0.20679971634002467,0.051725518456241494
8368,6846,0.2069863188548283,0.05180558891824806
957,920,0.2075289209868449,0.05188565938025463
629,612,0.2080068561858596,0.05196572984226119
4505,3789,0.20804107400811753,0.05204580030426775
395,422,0.2081095914068049,0.05212587076627432
338,375,0.20817275791280518,0.052205941228280886
604,596,0.208440896034636,0.05228601169028745
430,454,0.2085953848189297,0.05236608215229402
7981,6524,0.20869020569421518,0.052446152614300585
6508,5423,0.2087527633547591,0.05252622307630715
482,502,0.20878076050086286,0.05260629353831372
692,666,0.20878628738913907,0.052686364000320285
380,409,0.2091459153838726,0.052766434462326844
4696,3951,0.20924779705806607,0.05284650492433341
478,500,0.20958699925220184,0.05292657538633998
5638,4731,0.20959143240644726,0.053006645848346544
458,476,0.2096049804399427,0.05308671631035311
524,519,0.21027096144336443,0.05316678677235968
776,757,0.21030966284581987,0.05324685723436624
640,629,0.21040572968139987,0.05332692769637281
597,595,0.21055850703458912,0.053406998158379376
6218,5196,0.21138768524145796,0.05348706862038594
1006,966,0.21149538607128454,0.0535671390823925
467,490,0.2119957547399541,0.05364720954439907
881,853,0.2122629883838483,0.053727280006405635
193,265,0.21230669803805496,0.0538073504684122
6265,5227,0.21243674439229163,0.05388742093041877
316,368,0.2124740137555161,0.053967491392425335
439,457,0.21255533370406926,0.0540475618544319
2780,2404,0.21261065305344456,0.05412763231643847
659,652,0.2127112666797385,0.054207702778445034
6856,5705,0.21277834062110287,0.0542877732404516
5815,4883,0.2132485499440588,0.05436784370245816
418,444,0.2137897154509421,0.05444791416446473
821,798,0.21405385312550246,0.05452798462647129
8643,7146,0.21446552606813515,0.05460805508847786
7507,6203,0.21459218204046068,0.054688125550484426
6857,5723,0.21462998374445127,0.05476819601249099
256,315,0.21480969840244973,0.05484826647449756
548,559,0.21503296613426598,0.054928336936504125
490,505,0.21503435944476246,0.05500840739851069
250,301,0.21513748646448966,0.05508847786051726
714,700,0.2151402888144746,0.05516854832252382
6954,5788,0.2160192675548689,0.055248618784530384
546,554,0.2162358616822533,0.05532868924653695
431,458,0.21672804786230337,0.05540875970854352
3473,3035,0.21677340687628946,0.055488830170550084
542,550,0.2169476199424874,0.05556890063255665
285,339,0.21707402344372945,0.05564897109456322
6833,5717,0.2175564634439607,0.05572904155656978
190,264,0.21795463746181845,0.05580911201857635
6436,5422,0.21826702251489177,0.055889182480582916
8995,7507,0.21852867948011784,0.055969252942589476
2425,2122,0.21857928939944174,0.05604932340459604
4133,3527,0.21870226938405482,0.05612939386660261
744,729,0.2191358409965569,0.056209464328609175
6509,5482,0.21954873463738364,0.05628953479061574
840,824,0.21969305503003864,0.05636960525262231
1780,1566,0.21975127947102238,0.056449675714628875
221,284,0.21984290276891108,0.05652974617663544
519,523,0.2198829466852163,0.05660981663864201
856,839,0.22002049530124299,0.056689887100648574
438,464,0.22017541935894575,0.056769957562655134
5809,4927,0.22068751637149484,0.0568500280246617
8737,7288,0.22092132394306688,0.05693009848666827
828,810,0.2209495187562752,0.05701016894867483
618,616,0.2212457560091125,0.0570902394106814
432,463,0.22139467553248385,0.057170309872687966
8190,6806,0.22158329486267453,0.05725038033469453
460,485,0.22180050821034777,0.0573304507967011
364,403,0.22260903054467956,0.057410521258707665
5847,4970,0.22346563602694855,0.05749059172071423
6606,5573,0.22410807967630952,0.05757066218272079
6261,5301,0.22493391737789453,0.05765073264472736
305,365,0.22506404894533205,0.057730803106733924
7358,6145,0.22512447827961943,0.05781087356874049
649,638,0.22516260017564377,0.05789094403074706
363,401,0.2255951061399437,0.057971014492753624
543,561,0.2261129711318533,0.05805108495476019
650,646,0.22622674913195806,0.05813115541676676
448,478,0.22628416598649426,0.05821122587877332
9319,7894,0.22661102234828062,0.05829129634077988
2607,2286,0.227187575693595,0.05837136680278645
408,445,0.2272882360129785,0.058451437264793016
5683,4859,0.22814881018373206,0.05853150772679958
1067,1024,0.2283517254064194,0.05861157818880615
411,449,0.22849431122431763,0.058691648650812715
176,258,0.22856220871592214,0.05877171911281928
526,534,0.2285913363787529,0.05885178957482585
815,806,0.2286179980651473,0.058931860036832415
194,268,0.2291606102806877,0.05901193049883898
413,450,0.2298782147788248,0.05909200096084554
2339,2061,0.2299339164581175,0.05917207142285211
7080,5957,0.23019900450009992,0.059252141884858674
5604,4791,0.23027073139651272,0.05933221234686524
3219,2851,0.23044154699334748,0.05941228280887181
151,240,0.23053521634795116,0.05949235327087837
671,673,0.23055488203661295,0.05957242373288494
382,426,0.230816323069949,0.059652494194891506
4804,4139,0.23081663748418274,0.05973256465689807
8756,7399,0.2309023328667335,0.05981263511890464
385,429,0.23124675265227027,0.0598927055809112
298,358,0.23129438292751367,0.059972776042917765
239,298,0.2314661474174983,0.06005284650492433
444,470,0.23166601591357464,0.0601329169669309
6067,5179,0.23213695973997286,0.060212987428937464
772,779,0.2322006111095842,0.06029305789094403
1056,1020,0.23257307971393004,0.0603731283529506
611,615,0.2337683744875039,0.060453198814957164
412,452,0.2337859112474303,0.06053326927696373
8284,6984,0.23389750013934363,0.0606133397389703
398,438,0.23393826052806124,0.060693410200976856
7576,6375,0.23438513092673086,0.06077348066298342
768,765,0.23443633307554068,0.06085355112498999
344,394,0.23508733152668115,0.060933621586996556
308,371,0.2356928114745912,0.06101369204900312
6861,5829,0.2356973279417059,0.06109376251100969
7173,6070,0.23574266371984298,0.061173832973016255
420,459,0.23588052543731203,0.06125390343502282
340,388,0.23594625234228153,0.06133397389702939
721,715,0.23614128611485924,0.061414044359035955
5417,4675,0.23631291442916788,0.061494114821042514
662,661,0.236558346029423,0.06157418528304908
373,412,0.23670039232865447,0.06165425574505565
647,653,0.23741496008645033,0.061734326207062214
1527,1396,0.23792577308858184,0.06181439666906878
944,927,0.2383686219596203,0.06189446713107535
5347,4626,0.24046111019574623,0.06197453759308191
313,378,0.24068625408120828,0.06205460805508848
6254,5372,0.2407396657138437,0.062134678517095046
527,544,0.24130661582651117,0.06221474897910161
606,611,0.24168692355849375,0.06229481944110817
240,309,0.24199248227104242,0.06237488990311474
9829,8523,0.24202272590866467,0.062454960365121305
824,823,0.24213947984236445,0.06253503082712787
7248,6164,0.2421594712305921,0.06261510128913444
842,842,0.24221749832327968,0.062695171751141
339,390,0.2424606378214843,0.06277524221314756
10483,9068,0.24275213020610004,0.06285531267515414
9176,7872,0.24291555203291454,0.0629353831371607
723,722,0.2430193975729799,0.06301545359916727
783,788,0.2431603267567757,0.06309552406117383
877,872,0.24317676522860224,0.0631755945231804
9835,8540,0.2435726039721076,0.06325566498518696
10058,8737,0.24360756074607048,0.06333573544719354
286,351,0.24364282595182513,0.0634158059092001
7480,6344,0.24388158176512886,0.06349587637120666
737,738,0.24407114450840853,0.06357594683321323
9948,8638,0.24416871487021355,0.06365601729521979
341,392,0.24437443923687044,0.06373608775722636
644,656,0.24453515291646125,0.06381615821923292
599,609,0.24456825626491077,0.0638962286812395
5782,5005,0.24471465323463096,0.06397629914324605
550,582,0.244834149935669,0.06405636960525263
7807,6616,0.2449634818241785,0.06413644006725919
9713,8440,0.24513007095757045,0.06421651052926576
7939,6744,0.24522144594379544,0.06429658099127232
9642,8360,0.24534511721635877,0.06437665145327888
6124,5287,0.24566095639757943,0.06445672191528545
2805,2500,0.24578783025040005,0.06453679237729201
724,727,0.24585369010957805,0.06461686283929859
1924,1729,0.24606168704185646,0.06469693330130515
862,861,0.2461264986099554,0.06477700376331172
555,583,0.24657639809398668,0.06485707422531828
7051,6034,0.2466001915451042,0.06493714468732485
1102,1062,0.24680397722947697,0.06501721514933141
8688,7432,0.24786038498754637,0.06509728561133797
709,714,0.24808397993382775,0.06517735607334454
6173,5344,0.24811919650262335,0.0652574265353511
275,328,0.2482840572631003,0.06533749699735768
10368,9020,0.24854310438911847,0.06541756745936424
391,441,0.24855644777894656,0.06549763792137081
636,650,0.24889903328963633,0.06557770838337737
7913,6748,0.2493236576062721,0.06565777884538394
7905,6743,0.24938304716382487,0.0657378493073905
5567,4836,0.24968912927736267,0.06581791976939708
1185,1138,0.2500117108711216,0.06589799023140364
229,299,0.2500307187780188,0.0659780606934102
540,575,0.25007339631585795,0.06605813115541677
679,686,0.25014799908152735,0.06613820161742333
8962,7709,0.2509273241964132,0.0662182720794299
328,389,0.2510501506838279,0.06629834254143646
706,709,0.25119361810261276,0.06637841300344303
803,808,0.2513757955922395,0.0664584834654496
379,423,0.2514639743031693,0.06653855392745617
729,739,0.2521723276074948,0.06661862438946273
1432,1349,0.252548790395539,0.06669869485146929
658,671,0.25271783086310484,0.06677876531347586
798,802,0.2528598388610742,0.06685883577548242
587,607,0.252978015528079,0.066938906237489
8574,7369,0.25324601387956996,0.06701897669949555
616,633,0.25361469074607274,0.06709904716150213
669,683,0.25443872459573497,0.06717911762350869
333,393,0.25447011470582614,0.06725918808551526
682,690,0.2546113216046735,0.06733925854752182
9715,8506,0.25507237917168335,0.06741932900952838
1063,1036,0.2553649162942615,0.06749939947153495
942,934,0.2559677808300098,0.06757946993354151
7314,6273,0.2567054600960723,0.06765954039554808
728,737,0.25694376562458227,0.06773961085755464
749,758,0.2570412331148396,0.06781968131956122
3329,2997,0.2575269625759545,0.06789975178156778
1071,1041,0.2576505879585365,0.06797982224357435
4907,4327,0.25797382669398095,0.06805989270558091
9708,8521,0.25818745531150994,0.06813996316758748
1900,1721,0.2586654093167609,0.06822003362959404
1967,1788,0.25898834598606857,0.0683001040916006
10126,8890,0.2590585988969413,0.06838017455360718
241,314,0.259059702947689,0.06846024501561374
7102,6135,0.2594738186338227,0.06854031547762031
751,763,0.2604589737314724,0.06862038593962687
590,619,0.26063478439431104,0.06870045640163344
6805,5895,0.26117696421153214,0.06878052686364
3657,3288,0.26158557224459084,0.06886059732564657
441,484,0.2621440835538704,0.06894066778765313
1075,1053,0.26257241660368946,0.0690207382496597
867,877,0.26257805039726884,0.06910080871166627
9848,8672,0.26302389541856924,0.06918087917367283
769,787,0.2632724311641816,0.0692609496356794
608,628,0.2634141503149253,0.06934102009768596
230,312,0.26354507381122205,0.06942109055969253
437,482,0.26410313915338346,0.06950116102169909
4785,4238,0.26425745862943545,0.06958123148370567
8304,7177,0.2647921533853219,0.06966130194571223
10186,8982,0.26616805032864777,0.0697413724077188
547,591,0.2666554916019966,0.06982144286972536
1060,1038,0.2668068425311622,0.06990151333173192
9801,8657,0.2670025288981779,0.06998158379373849
7764,6707,0.2670929091878886,0.07006165425574505
400,456,0.2671284354361579,0.07014172471775162
6617,5786,0.26757783833453636,0.07022179517975818
383,439,0.26795402564550896,0.07030186564176476
290,361,0.2681736916795173,0.07038193610377132
1091,1071,0.26846618714003967,0.07046200656577789
10923,9551,0.2688688308393331,0.07054207702778445
764,783,0.268973355207345,0.07062214748979101
8609,7483,0.26902790552031475,0.07070221795179758
1170,1141,0.2692061342440016,0.07078228841380414
10102,8933,0.2693793483034472,0.07086235887581072
1108,1083,0.2696161491075726,0.07094242933781728
1094,1076,0.27008584491392723,0.07102249979982385
423,474,0.2703750340747773,0.07110257026183041
287,360,0.2704997149729394,0.07118264072383698
502,539,0.27091075423220623,0.07126271118584354
1008,1008,0.2720795729886138,0.07134278164785011
1384,1327,0.2722203383173759,0.07142285210985667
1800,1647,0.2727393057185616,0.07150292257186323
1290,1259,0.272793440418394,0.07158299303386981
757,780,0.27289402607148033,0.07166306349587637
789,805,0.2731441410303121,0.07174313395788294
965,967,0.2732022548777536,0.0718232044198895
4362,3865,0.2736855504016364,0.07190327488189607
569,600,0.27379222472081294,0.07198334534390263
7133,6218,0.2740658065849729,0.0720634158059092
580,618,0.2744834240723837,0.07214348626791577
1062,1043,0.2749504274852303,0.07222355672992233
676,703,0.2752627725102477,0.0723036271919289
506,542,0.27527882600026404,0.07238369765393546
294,374,0.2755668705947398,0.07246376811594203
1142,1116,0.27558730874795834,0.07254383857794859
1501,1409,0.27601806614589547,0.07262390903995516
11277,9816,0.27603790620801955,0.07270397950196172
8501,7430,0.27617644178277256,0.0727840499639683
7110,6213,0.2762919060792882,0.07286412042597486
845,863,0.27663679465532104,0.07294419088798143
5294,4684,0.276649415673248,0.07302426134998799
926,935,0.27673337141792376,0.07310433181199455
707,723,0.27676745909126593,0.07318440227400112
10371,9177,0.27735270798638295,0.07326447273600768
5271,4677,0.27767061755745887,0.07334454319801426
224,300,0.2778026731343489,0.07342461366002082
7043,6177,0.2779786492801133,0.07350468412202739
442,492,0.27823427082310354,0.07358475458403395
674,701,0.2785202129741339,0.07366482504604052
576,602,0.27860993039513504,0.07374489550804708
6502,5750,0.27873046869746365,0.07382496597005364
754,773,0.27884306915434154,0.07390503643206021
1243,1216,0.2793618856661946,0.07398510689406677
6847,6020,0.2800811816396124,0.07406517735607335
