,Request Id,request_preemption_time,cdf
1191,1286,3.312508448799406,0.04756185443190007
8760,8858,3.3137200807825593,0.04764192489390664
8003,8102,3.316962736819505,0.047721995355913205
6091,6191,3.3190878366718835,0.04780206581791977
10597,10696,3.3197822067920697,0.04788213627992634
5164,5267,3.3209763726860047,0.047962206741932904
4235,4334,3.3211824653782287,0.048042277203939464
9172,9273,3.321329877564949,0.04812234766594603
10580,10679,3.322858865967646,0.0482024181279526
6499,6599,3.3248382206825227,0.04828248858995916
11761,11858,3.3249859023853787,0.04836255905196573
2413,2513,3.3250344087896337,0.048442629513972296
661,759,3.325827159748272,0.04852269997597886
3387,3484,3.339940292678534,0.04860277043798543
6176,6274,3.34521497943922,0.048682840899991996
3025,3121,3.3463540367126825,0.04876291136199856
9294,9391,3.346394537469223,0.04884298182400512
9359,9456,3.3469251337328387,0.04892305228601169
4135,4231,3.347214621810963,0.049003122748018255
1997,2095,3.349935091016789,0.04908319321002482
8645,8744,3.35027637385042,0.04916326367203139
727,821,3.351523334939529,0.049243334134037954
3757,3855,3.352382424254415,0.04932340459604452
2476,2572,3.352619149187319,0.04940347505805109
9528,9628,3.361454451967802,0.049483545520057653
11539,11640,3.3627004193783705,0.04956361598206422
3421,3519,3.363439093582258,0.04964368644407078
2745,2844,3.3640074588454354,0.049723756906077346
4635,4733,3.365376813045941,0.04980382736808391
10426,10527,3.365906948460861,0.04988389783009048
4454,4550,3.3670913204738326,0.049963968292097045
5772,5871,3.368130737954857,0.05004403875410361
9206,9306,3.3697847881828693,0.05012410921611018
6019,6119,3.3705529588931995,0.050204179678116745
4549,4646,3.3706266352535295,0.05028425014012331
4923,5024,3.373662499350189,0.05036432060212987
9169,9268,3.376843015868644,0.05044439106413644
11058,11159,3.3769312229421757,0.050524461526143004
10105,10200,3.377018300331656,0.05060453198814957
6942,7041,3.3778204649568124,0.05068460245015614
6112,6210,3.378541002199995,0.0507646729121627
10015,10113,3.3791936881032143,0.05084474337416927
8119,8216,3.37997508085914,0.050924813836175836
620,719,3.3826316884873933,0.0510048842981824
7346,7443,3.38288132899379,0.05108495476018897
11271,11371,3.3833621532799043,0.05116502522219553
5681,5778,3.3843427575022815,0.051245095684202095
9015,9115,3.3876415898089363,0.05132516614620866
11215,11312,3.389326984355421,0.05140523660821523
5522,5624,3.3893393541808337,0.051485307070221795
1749,1846,3.3934027046323934,0.05156537753222836
5109,5210,3.3942990728266977,0.05164544799423493
7421,7519,3.398438500168595,0.051725518456241494
6350,6447,3.399112240738077,0.05180558891824806
2039,2144,3.4002819244753937,0.05188565938025463
9606,9705,3.4029396834912404,0.05196572984226119
3111,3205,3.403205971803061,0.05204580030426775
9510,9611,3.407903748624449,0.05212587076627432
6515,6615,3.4081041838154533,0.052205941228280886
1847,1943,3.4172948157948895,0.05228601169028745
4464,4557,3.417503103576337,0.05236608215229402
2109,2205,3.425832626568706,0.052446152614300585
3093,3191,3.4274411822497086,0.05252622307630715
9692,9790,3.4351746870668194,0.05260629353831372
9691,9786,3.4406195369526813,0.052686364000320285
5729,5821,3.444020015571027,0.052766434462326844
8016,8115,3.4441774830374925,0.05284650492433341
7295,7394,3.4454402334661154,0.05292657538633998
4564,4658,3.4489586049888885,0.053006645848346544
4165,4261,3.4505630539888443,0.05308671631035311
10157,10258,3.4539947968517026,0.05316678677235968
6329,6421,3.4552567888484873,0.05324685723436624
9437,9532,3.4590881097765305,0.05332692769637281
6314,6409,3.461111006717715,0.053406998158379376
2833,2927,3.462387959186117,0.05348706862038594
6731,6831,3.4699511094991067,0.0535671390823925
1394,1489,3.4702738230378145,0.05364720954439907
6656,6755,3.4708417382165635,0.053727280006405635
1821,1919,3.4718666952198305,0.0538073504684122
10175,10275,3.4744049188836925,0.05388742093041877
7766,7860,3.476275576199214,0.053967491392425335
10538,10630,3.4780806474843757,0.0540475618544319
4614,4713,3.478528064365946,0.05412763231643847
6960,7056,3.479577978979705,0.054207702778445034
3255,3353,3.482874411255807,0.0542877732404516
3435,3533,3.485189384458863,0.05436784370245816
1406,1499,3.485215186055541,0.05444791416446473
9370,9464,3.4872389270958593,0.05452798462647129
4364,4458,3.4880476990164198,0.05460805508847786
9074,9175,3.4881675683648155,0.054688125550484426
1452,1550,3.4882010344161927,0.05476819601249099
3465,3564,3.4903546290530585,0.05484826647449756
9476,9571,3.492710497390135,0.054928336936504125
2994,3091,3.4929351372230713,0.05500840739851069
12092,12190,3.493001280743556,0.05508847786051726
4965,5064,3.4930797129547955,0.05516854832252382
11297,11392,3.4945546148285302,0.055248618784530384
1069,1169,3.4952305289302217,0.05532868924653695
4209,4307,3.495233986168273,0.05540875970854352
8034,8134,3.499631553205745,0.055488830170550084
1163,1257,3.5035315982828195,0.05556890063255665
10072,10171,3.503763526542798,0.05564897109456322
3736,3836,3.5047471581281116,0.05572904155656978
11086,11182,3.507554642000514,0.05580911201857635
2137,2232,3.510209821115609,0.055889182480582916
818,912,3.514217572302684,0.055969252942589476
10600,10697,3.519447246711252,0.05604932340459604
3107,3201,3.5224490793362406,0.05612939386660261
3013,3110,3.5233519883628333,0.056209464328609175
3010,3108,3.524497928431515,0.05628953479061574
5038,5135,3.5249186685981613,0.05636960525262231
531,622,3.5262918463851634,0.056449675714628875
1134,1233,3.5295118170736828,0.05652974617663544
10055,10153,3.5343396423347713,0.05660981663864201
11251,11354,3.534351146546669,0.056689887100648574
1715,1815,3.5349606847954647,0.056769957562655134
2980,3075,3.536308842592234,0.0568500280246617
7127,7224,3.552783101624982,0.05693009848666827
7646,7743,3.5527944835973813,0.05701016894867483
9506,9604,3.5558215762644068,0.0570902394106814
11686,11782,3.5599044445591517,0.057170309872687966
2844,2939,3.56738094602008,0.05725038033469453
11025,11122,3.56773600692577,0.0573304507967011
3504,3598,3.5699547425270453,0.057410521258707665
1295,1391,3.570926789995042,0.05749059172071423
9258,9359,3.572078065890537,0.05757066218272079
6143,6241,3.5739374789026215,0.05765073264472736
4880,4978,3.5761509226165344,0.057730803106733924
5027,5122,3.5761713971163545,0.05781087356874049
1143,1239,3.5783158906847916,0.05789094403074706
11458,11552,3.579142692505229,0.057971014492753624
4539,4635,3.583891188946154,0.05805108495476019
2114,2207,3.5855145739207614,0.05813115541676676
5717,5812,3.5856779010430273,0.05821122587877332
8094,8193,3.589064932976953,0.05829129634077988
4422,4518,3.5910226920927926,0.05837136680278645
7414,7511,3.594118195821693,0.058451437264793016
3217,3314,3.600119130627945,0.05853150772679958
5840,5934,3.600923228010629,0.05861157818880615
11590,11686,3.6026209459428173,0.058691648650812715
7409,7508,3.603315071185534,0.05877171911281928
4825,4925,3.6037147596659906,0.05885178957482585
4478,4571,3.6045175088549968,0.058931860036832415
8809,8900,3.6053112523543405,0.05901193049883898
2027,2125,3.6072182867890206,0.05909200096084554
8843,8940,3.6105252675233714,0.05917207142285211
6557,6654,3.613483948805083,0.059252141884858674
7805,7901,3.6161822604010467,0.05933221234686524
1551,1649,3.6203094052943072,0.05941228280887181
6761,6863,3.623008160629638,0.05949235327087837
2298,2394,3.6241035223070526,0.05957242373288494
4015,4109,3.6241382592018,0.059652494194891506
9375,9470,3.6320205328970587,0.05973256465689807
9875,9967,3.642409035982837,0.05981263511890464
864,961,3.6485461369180854,0.0598927055809112
5215,5312,3.6535364379640214,0.059972776042917765
1214,1310,3.6556251963602904,0.06005284650492433
9824,9919,3.657221407273255,0.0601329169669309
5877,5973,3.657821820434606,0.060212987428937464
7224,7323,3.6578720787522343,0.06029305789094403
638,734,3.659794204146209,0.0603731283529506
1390,1482,3.6608492155226315,0.060453198814957164
4316,4415,3.6611820222766482,0.06053326927696373
970,1066,3.661313965774866,0.0606133397389703
5506,5600,3.662285749906914,0.060693410200976856
10910,11002,3.6643832934075817,0.06077348066298342
6917,7010,3.667408319974925,0.06085355112498999
983,1081,3.6674317962788905,0.060933621586996556
3965,4058,3.6675621216710397,0.06101369204900312
897,992,3.66973295949127,0.06109376251100969
4193,4288,3.670103157655717,0.061173832973016255
1633,1727,3.6711754552326283,0.06125390343502282
1089,1186,3.6745768974124076,0.06133397389702939
8323,8418,3.6753701537313646,0.061414044359035955
7104,7200,3.676706889697357,0.061494114821042514
12205,12300,3.677791524732811,0.06157418528304908
2966,3060,3.678633821335893,0.06165425574505565
1732,1827,3.6804851116941677,0.061734326207062214
11369,11468,3.6807276802005617,0.06181439666906878
2533,2625,3.6852045896124537,0.06189446713107535
6877,6969,3.686205721443798,0.06197453759308191
8457,8554,3.6863270187816397,0.06205460805508848
7483,7580,3.6881542995572545,0.062134678517095046
4753,4848,3.6893366016919344,0.06221474897910161
3889,3981,3.694440728622226,0.06229481944110817
19,110,3.6950360430857625,0.06237488990311474
2046,2151,3.697892192114523,0.062454960365121305
12190,12287,3.69954262847682,0.06253503082712787
1312,1408,3.700373819687485,0.06261510128913444
7712,7808,3.700526045400693,0.062695171751141
9620,9717,3.7011118967488983,0.06277524221314756
1156,1252,3.701793184944563,0.06285531267515414
2931,3029,3.70242428969226,0.0629353831371607
10147,10249,3.7030071184233293,0.06301545359916727
11773,11871,3.705835776193908,0.06309552406117383
3497,3590,3.7058669288661577,0.0631755945231804
9832,9928,3.7148540957236946,0.06325566498518696
1007,1100,3.715942152258293,0.06333573544719354
3498,3594,3.7182760827463994,0.0634158059092001
1713,1811,3.7200914829701333,0.06349587637120666
4208,4306,3.721896997001977,0.06357594683321323
5756,5852,3.725560639795958,0.06365601729521979
3583,3680,3.7280424255135927,0.06373608775722636
4706,4806,3.731739367147611,0.06381615821923292
6590,6683,3.7318109173219227,0.0638962286812395
10765,10859,3.7320566655523635,0.06397629914324605
7316,7409,3.7332558535642875,0.06405636960525263
3906,4000,3.7338675151311236,0.06413644006725919
2032,2131,3.7348805016164306,0.06421651052926576
1903,1998,3.7382588501781697,0.06429658099127232
8290,8385,3.7433331503405043,0.06437665145327888
6773,6874,3.74702141058674,0.06445672191528545
9246,9342,3.7491072216000703,0.06453679237729201
6692,6785,3.750239518039052,0.06461686283929859
10839,10939,3.750613232300566,0.06469693330130515
9486,9576,3.751038763069573,0.06477700376331172
2971,3064,3.752148893506444,0.06485707422531828
4382,4476,3.7523973744315526,0.06493714468732485
3288,3381,3.7533928927219904,0.06501721514933141
4596,4692,3.7538413605425376,0.06509728561133797
4986,5083,3.7597108723939527,0.06517735607334454
11789,11883,3.7600526816643196,0.0652574265353511
7825,7922,3.7607041004141593,0.06533749699735768
2759,2857,3.7669655266694804,0.06541756745936424
5780,5878,3.7697397186395847,0.06549763792137081
10508,10606,3.7703006983044816,0.06557770838337737
6637,6733,3.770480166690845,0.06565777884538394
3816,3911,3.771350851530883,0.0657378493073905
2993,3085,3.7714232443627225,0.06581791976939708
5043,5139,3.7733188384042933,0.06589799023140364
2653,2744,3.7742471916768636,0.0659780606934102
2392,2487,3.775412653085027,0.06605813115541677
27,126,3.7811016103181547,0.06613820161742333
7700,7796,3.782738442482696,0.0662182720794299
8642,8738,3.783057612766015,0.06629834254143646
2447,2542,3.7832749546928994,0.06637841300344303
8394,8491,3.7841649707538636,0.0664584834654496
3848,3939,3.784336932122187,0.06653855392745617
2174,2269,3.7844856099109734,0.06661862438946273
9844,9939,3.7850020667683566,0.06669869485146929
4372,4461,3.7852268630699655,0.06677876531347586
12029,12124,3.7853468836035518,0.06685883577548242
10209,10301,3.787226900354426,0.066938906237489
918,1012,3.789039934654454,0.06701897669949555
972,1067,3.7894199966116275,0.06709904716150213
10566,10659,3.7928890813545877,0.06717911762350869
5647,5740,3.793261396470143,0.06725918808551526
2973,3066,3.793489968091876,0.06733925854752182
2087,2183,3.794098806296347,0.06741932900952838
7454,7551,3.7953054804331714,0.06749939947153495
12393,12484,3.796717874534579,0.06757946993354151
3285,3379,3.796802283059151,0.06765954039554808
6131,6227,3.7989346339442136,0.06773961085755464
11406,11501,3.7998933939973085,0.06781968131956122
3070,3168,3.8000571474005937,0.06789975178156778
10626,10724,3.8027935727475324,0.06797982224357435
7752,7845,3.8034271926526344,0.06805989270558091
9497,9593,3.8041823274354556,0.06813996316758748
11351,11447,3.80423494836009,0.06822003362959404
7139,7234,3.8045860703762173,0.0683001040916006
879,973,3.8081783397880855,0.06838017455360718
5243,5339,3.811028127341501,0.06846024501561374
1537,1630,3.812344972734195,0.06854031547762031
7143,7238,3.8130165253081714,0.06862038593962687
8828,8922,3.8133982063254734,0.06870045640163344
9126,9222,3.815321292493536,0.06878052686364
5452,5547,3.8167071206669334,0.06886059732564657
995,1092,3.8175726293694936,0.06894066778765313
5371,5466,3.817877415593898,0.0690207382496597
2470,2560,3.8221220659336836,0.06910080871166627
7458,7554,3.8259200883778703,0.06918087917367283
11479,11572,3.8269695528395005,0.0692609496356794
2838,2928,3.8288666181062467,0.06934102009768596
5829,5925,3.829217249970611,0.06942109055969253
8654,8749,3.830981658084511,0.06950116102169909
8,82,3.831070418343838,0.06958123148370567
226,319,3.83180304640711,0.06966130194571223
7349,7442,3.8340110668473244,0.0697413724077188
6884,6976,3.835751218046653,0.06982144286972536
6923,7015,3.8405303601027754,0.06990151333173192
9448,9542,3.8414558805034176,0.06998158379373849
10401,10496,3.8482310648291786,0.07006165425574505
9777,9872,3.8494644559762037,0.07014172471775162
1372,1465,3.8510211441517868,0.07022179517975818
6111,6207,3.8533592785003066,0.07030186564176476
4542,4637,3.8551140964112847,0.07038193610377132
545,632,3.8563000159523284,0.07046200656577789
1257,1353,3.856527577175939,0.07054207702778445
8848,8942,3.857214070128066,0.07062214748979101
11755,11849,3.8575775719959893,0.07070221795179758
7301,7396,3.859036558160369,0.07078228841380414
4105,4194,3.8607376769662096,0.07086235887581072
5350,5443,3.8619438353199484,0.07094242933781728
903,996,3.862440659914853,0.07102249979982385
7952,8048,3.8625213083676044,0.07110257026183041
7311,7405,3.8632671301759274,0.07118264072383698
3266,3360,3.8655665130553416,0.07126271118584354
4111,4201,3.865972471224268,0.07134278164785011
10618,10716,3.866471005581843,0.07142285210985667
10121,10213,3.866516382551481,0.07150292257186323
3598,3691,3.8715833158868804,0.07158299303386981
1769,1860,3.872752828002092,0.07166306349587637
2279,2367,3.8735027736867664,0.07174313395788294
11491,11583,3.8754039610475957,0.0718232044198895
600,692,3.8761013916989526,0.07190327488189607
5222,5315,3.877009922300431,0.07198334534390263
9751,9841,3.877093226483794,0.0720634158059092
2719,2812,3.8787527848468812,0.07214348626791577
7781,7869,3.881159298137618,0.07222355672992233
3909,4001,3.8902879467912044,0.0723036271919289
6423,6514,3.893113067717991,0.07238369765393546
7450,7544,3.89348065206741,0.07246376811594203
10278,10368,3.8972774014687275,0.07254383857794859
2655,2746,3.897417410120738,0.07262390903995516
13,95,3.901720668819653,0.07270397950196172
1345,1437,3.902849011073812,0.0727840499639683
802,890,3.904291004620063,0.07286412042597486
11897,11991,3.904320398096388,0.07294419088798143
3532,3627,3.9065015709800264,0.07302426134998799
2717,2810,3.912459695054963,0.07310433181199455
3152,3245,3.912643180337568,0.07318440227400112
836,923,3.915355672810321,0.07326447273600768
