,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2304,2369,0.05694596984673513,0.046520938425814715
2980,3075,0.05696022088295577,0.04660100888782128
3103,3189,0.056966051202860454,0.04668107934982785
8924,8994,0.05696810288258655,0.046761149811834414
9379,9484,0.05696868408215903,0.04684122027384098
3035,3045,0.05696918623426076,0.04692129073584755
3443,3518,0.056970819012107154,0.047001361197854113
9428,9506,0.056979828525827204,0.04708143165986068
9642,8360,0.05700038639316348,0.047161502121867246
7566,7652,0.05700263512547163,0.047241572583873806
9565,9590,0.057012561903747365,0.04732164304588037
2509,2556,0.05701404870328409,0.04740171350788694
9196,9256,0.057019384806326394,0.047481783969893505
3445,3440,0.057024158015883716,0.04756185443190007
9434,9453,0.057030280184229044,0.04764192489390664
3426,3430,0.057032407823391064,0.047721995355913205
3527,3612,0.05704116028768342,0.04780206581791977
8998,9100,0.057045912990023595,0.04788213627992634
3163,3130,0.057046195426182035,0.047962206741932904
3467,3471,0.05704623928383111,0.048042277203939464
9436,9478,0.0570467995972501,0.04812234766594603
4559,4505,0.057050112993864185,0.0482024181279526
4048,3003,0.05705164888801159,0.04828248858995916
9425,9377,0.05705539479513875,0.04836255905196573
8767,8852,0.057060114455848805,0.048442629513972296
1228,1247,0.05707091043705939,0.04852269997597886
3655,3702,0.05707822758456757,0.04860277043798543
3329,2997,0.05707874643483332,0.048682840899991996
6357,6405,0.05708578960957795,0.04876291136199856
3248,2608,0.05708684687883582,0.04884298182400512
3410,3482,0.057090980482498443,0.04892305228601169
10576,10639,0.05709317858260393,0.049003122748018255
3378,3454,0.05709394878527312,0.04908319321002482
9439,9482,0.05709809809298918,0.04916326367203139
2991,3099,0.05711335353788968,0.049243334134037954
9443,9501,0.057115062374556616,0.04932340459604452
5574,5678,0.057127758910818054,0.04940347505805109
9540,9616,0.057134207502248895,0.049483545520057653
1358,1429,0.057148026542008276,0.04956361598206422
9334,9015,0.057152627964086065,0.04964368644407078
1166,1194,0.05715327863955133,0.049723756906077346
3017,3065,0.05715612667267213,0.04980382736808391
1369,1449,0.05715624135953444,0.04988389783009048
9400,8754,0.057164391542247575,0.049963968292097045
9765,9622,0.05716533695525033,0.05004403875410361
8760,8858,0.05716948424667776,0.05012410921611018
1171,1210,0.057170686898404356,0.050204179678116745
3014,3051,0.05717075526869312,0.05028425014012331
30,123,0.057186056251322885,0.05036432060212987
3521,3607,0.057188252825931075,0.05044439106413644
3137,3216,0.05718877415568073,0.050524461526143004
3440,3431,0.0571925127828305,0.05060453198814957
9578,9595,0.05719876667449444,0.05068460245015614
2535,2602,0.05721076596609246,0.0507646729121627
4556,4636,0.05721220623302262,0.05084474337416927
1272,1362,0.05721752532060975,0.050924813836175836
3526,3625,0.05722273560132375,0.0510048842981824
2559,2612,0.05722769715923448,0.05108495476018897
3029,3095,0.05722978755580678,0.05116502522219553
5057,5147,0.05723198730919019,0.051245095684202095
2277,2348,0.05723400622600866,0.05132516614620866
3441,3545,0.05723470736663683,0.05140523660821523
3605,3463,0.05723673371582595,0.051485307070221795
7370,7471,0.05724118143619177,0.05156537753222836
3418,3447,0.05724215668333806,0.05164544799423493
4490,4588,0.0572492839134936,0.051725518456241494
2520,2604,0.05725617144680257,0.05180558891824806
9615,9689,0.057258167049456334,0.05188565938025463
5974,6056,0.05726565404136007,0.05196572984226119
3430,3485,0.05727111606351532,0.05204580030426775
1169,1224,0.057276633964706676,0.05212587076627432
1364,1430,0.05727732132626601,0.052205941228280886
2537,2651,0.05727948942092559,0.05228601169028745
9315,9386,0.05728100605888742,0.05236608215229402
10483,9068,0.05728248542165723,0.052446152614300585
3145,3117,0.05728669414285259,0.05252622307630715
7921,8024,0.05728683988093895,0.05260629353831372
1386,1240,0.0572896618704389,0.052686364000320285
9441,9465,0.05729484168971499,0.052766434462326844
10371,9177,0.057303796231396795,0.05284650492433341
2112,2191,0.057309395074820815,0.05292657538633998
2543,2599,0.057315358498630266,0.053006645848346544
2272,2347,0.05733642337557518,0.05308671631035311
1248,1267,0.05733961623281022,0.05316678677235968
9557,9615,0.0573405964196441,0.05324685723436624
4483,4498,0.05734583421212032,0.05332692769637281
3395,2093,0.05734736257509684,0.053406998158379376
5729,5821,0.05735100469624399,0.05348706862038594
1405,651,0.05735142068894863,0.0535671390823925
2544,2562,0.057360339466430266,0.05364720954439907
908,995,0.057368554308211514,0.053727280006405635
808,889,0.05736997261114483,0.0538073504684122
4627,3274,0.0573703053612622,0.05388742093041877
3042,3073,0.057372949238874794,0.053967491392425335
3538,3578,0.057376931880762844,0.0540475618544319
5372,5449,0.05738347052178352,0.05412763231643847
4462,3214,0.05738545977053036,0.054207702778445034
917,1000,0.05739519348464251,0.0542877732404516
3016,3063,0.05739926108509226,0.05436784370245816
3515,3499,0.05740386541426488,0.05444791416446473
1437,827,0.057404261089901515,0.05452798462647129
2957,3020,0.05740937002625049,0.05460805508847786
3413,3475,0.0574108189566264,0.054688125550484426
2989,3054,0.057415619902176245,0.05476819601249099
3385,3457,0.05742356535875258,0.05484826647449756
3989,3088,0.057429006187149426,0.054928336936504125
9167,9278,0.057436702484262074,0.05500840739851069
2745,2844,0.057440435409648515,0.05508847786051726
9590,9687,0.05744352041015569,0.05516854832252382
9435,9480,0.05745031059281193,0.055248618784530384
3115,3195,0.0574615779401577,0.05532868924653695
1187,1212,0.05746641562757774,0.05540875970854352
3541,3619,0.05747292487245428,0.055488830170550084
7752,7845,0.05747929292271606,0.05556890063255665
1177,1227,0.057481691060897185,0.05564897109456322
8440,8542,0.057486359856632,0.05572904155656978
3300,3377,0.05748708852989715,0.05580911201857635
4075,4160,0.057490939286372805,0.055889182480582916
2741,2822,0.05749168265404715,0.055969252942589476
3812,3901,0.05750440047369916,0.05604932340459604
6354,6396,0.057507252659979496,0.05612939386660261
5708,5785,0.05750944223213992,0.056209464328609175
9440,9485,0.057517910434672956,0.05628953479061574
6409,6508,0.057518579509597496,0.05636960525262231
4487,3243,0.05753277687921177,0.056449675714628875
9336,9246,0.05753612829044722,0.05652974617663544
4895,4968,0.05753704450302166,0.05660981663864201
2030,2118,0.05753712331802801,0.056689887100648574
9372,9476,0.0575410693947377,0.056769957562655134
3437,3490,0.05754561112305461,0.0568500280246617
6353,6395,0.05755125547872339,0.05693009848666827
5711,5776,0.05755129644803792,0.05701016894867483
3657,3288,0.057552305431392815,0.0570902394106814
4629,3325,0.057565726642079026,0.057170309872687966
1192,1225,0.05756726642233919,0.05725038033469453
1344,699,0.05757004481497424,0.0573304507967011
3285,3379,0.057575031427494615,0.057410521258707665
9650,9624,0.05757552057852826,0.05749059172071423
4456,4553,0.05757686387581392,0.05757066218272079
3040,2796,0.05757691769105244,0.05765073264472736
9592,9619,0.05758469927453398,0.057730803106733924
3212,2229,0.05758586530447156,0.05781087356874049
6321,6399,0.057590314526771054,0.05789094403074706
10418,9225,0.05759779409082805,0.057971014492753624
3449,3517,0.05759950374023434,0.05805108495476019
10544,9425,0.05760101643795557,0.05813115541676676
9309,9383,0.05761190460305657,0.05821122587877332
1243,1216,0.05762320478222483,0.05829129634077988
9312,9374,0.05763014746397604,0.05837136680278645
1443,598,0.057633526531796375,0.058451437264793016
4475,3290,0.057637122218432334,0.05853150772679958
4693,3383,0.057641129612231744,0.05861157818880615
2951,3017,0.057641779131695416,0.058691648650812715
1302,626,0.05764450151153653,0.05877171911281928
3093,3191,0.05766062032794913,0.05885178957482585
3438,3402,0.05766139387777344,0.058931860036832415
9451,9498,0.05766456971361663,0.05901193049883898
4419,4511,0.05766933959603576,0.05909200096084554
2994,3091,0.05767580648506734,0.05917207142285211
10575,9466,0.057676498991095754,0.059252141884858674
8832,8921,0.057679570173377215,0.05933221234686524
3269,2716,0.05768017349638061,0.05941228280887181
3109,3144,0.05768311711761529,0.05949235327087837
5350,5443,0.05768500082478621,0.05957242373288494
2524,2541,0.05768528832110282,0.059652494194891506
6112,6210,0.05769006015765399,0.05973256465689807
9368,9459,0.05769217714328079,0.05981263511890464
2961,3024,0.05770296579488038,0.0598927055809112
3528,3515,0.05770347924788442,0.059972776042917765
4599,3396,0.0577045909983156,0.06005284650492433
9586,9620,0.05770479879075987,0.0601329169669309
1236,1254,0.05770765159755246,0.060212987428937464
10309,9539,0.05770818662340763,0.06029305789094403
1190,1218,0.05771900749255486,0.0603731283529506
3025,3121,0.057725203001229,0.060453198814957164
3434,3429,0.05772657889892395,0.06053326927696373
3169,2050,0.057734336686764906,0.0606133397389703
4110,3141,0.057747747636577966,0.060693410200976856
9322,8650,0.05776143083698531,0.06077348066298342
3164,2053,0.057763854676623226,0.06085355112498999
8838,8856,0.057767085200499745,0.060933621586996556
3021,2295,0.05776795400927118,0.06101369204900312
1160,1199,0.05777173885406435,0.06109376251100969
9614,9695,0.057773813479150705,0.061173832973016255
9383,9244,0.057781636039412075,0.06125390343502282
3536,3604,0.05778455369051388,0.06133397389702939
2987,2969,0.057793597810539,0.061414044359035955
3503,3479,0.05781005945854166,0.061494114821042514
2103,2185,0.05781161817276815,0.06157418528304908
5677,5728,0.05781589804288617,0.06165425574505565
3138,3200,0.05781985935932639,0.061734326207062214
1536,624,0.05782446875697219,0.06181439666906878
9687,9656,0.0578245199307575,0.06189446713107535
4803,3385,0.0578320440294674,0.06197453759308191
4717,3387,0.05783599518729856,0.06205460805508848
2954,3018,0.0578384830829556,0.062134678517095046
10056,10109,0.057840970681551494,0.06221474897910161
8944,9017,0.05784723456790008,0.06229481944110817
9195,9252,0.0578480220901018,0.06237488990311474
9598,9630,0.05785103801084749,0.062454960365121305
9449,9440,0.057854803951679294,0.06253503082712787
3439,3488,0.05785810493755107,0.06261510128913444
3510,3491,0.057865887954479625,0.062695171751141
3000,2964,0.05786884476871465,0.06277524221314756
9302,9387,0.057874469793953824,0.06285531267515414
3058,3125,0.05787674721852909,0.0629353831371607
3240,1882,0.05787692902107372,0.06301545359916727
7811,7915,0.057881087434775935,0.06309552406117383
3113,3190,0.05788469334463472,0.0631755945231804
7574,7647,0.057886991068335523,0.06325566498518696
3450,3493,0.05789057977307115,0.06333573544719354
3551,3512,0.05789469876260139,0.0634158059092001
9341,9341,0.057896198918444886,0.06349587637120666
2979,3021,0.057901105042670334,0.06357594683321323
2986,2994,0.057903520098739725,0.06365601729521979
9702,9769,0.05790361411454625,0.06373608775722636
9725,9833,0.0579053792326848,0.06381615821923292
4360,4449,0.05790659412740757,0.0638962286812395
9344,9334,0.05790716557662155,0.06397629914324605
2765,2821,0.057914001048276216,0.06405636960525263
10519,9475,0.05791631692901501,0.06413644006725919
3050,1765,0.057916892905818924,0.06421651052926576
5702,5739,0.057918616779443155,0.06429658099127232
9306,9267,0.05792146415732805,0.06437665145327888
2766,2840,0.057930624242669634,0.06445672191528545
1263,1275,0.05793245850819858,0.06453679237729201
711,776,0.05793393847964698,0.06461686283929859
5359,5430,0.05793840935060397,0.06469693330130515
10345,9499,0.05794124941962424,0.06477700376331172
3390,3380,0.05794630451530215,0.06485707422531828
826,895,0.05794694614279976,0.06493714468732485
5900,6016,0.05795081373585645,0.06501721514933141
4560,4444,0.05795198683117378,0.06509728561133797
2102,2175,0.05796158910704841,0.06517735607334454
7779,7866,0.057963699291953864,0.0652574265353511
10022,10110,0.0579644084521054,0.06533749699735768
4488,4570,0.05796791819393567,0.06541756745936424
10560,10627,0.057982044748726584,0.06549763792137081
1509,563,0.05798227150319804,0.06557770838337737
9429,9446,0.05798552714668485,0.06565777884538394
3466,3419,0.057991459307804576,0.0657378493073905
3244,2106,0.05799789422214813,0.06581791976939708
3460,3486,0.057999586667012534,0.06589799023140364
9618,9702,0.05800164643497516,0.0659780606934102
8039,8103,0.05800335052159545,0.06605813115541677
3149,3123,0.05800459981118407,0.06613820161742333
5679,5729,0.058010337795379265,0.0662182720794299
6874,6945,0.05801204301099446,0.06629834254143646
3489,3492,0.058015867766930684,0.06637841300344303
9626,9700,0.058021814700175166,0.0664584834654496
9199,9258,0.0580257890309942,0.06653855392745617
7767,7846,0.05802847629569144,0.06661862438946273
2546,2615,0.05803048185343277,0.06669869485146929
2532,2534,0.05803142285517417,0.06677876531347586
9395,9208,0.05803631626313105,0.06685883577548242
9697,9647,0.058037044536752694,0.066938906237489
2992,3046,0.058045264287084,0.06701897669949555
3066,2074,0.058059138620224514,0.06709904716150213
5637,5725,0.05806065036524274,0.06717911762350869
5056,3558,0.05806227398613105,0.06725918808551526
3095,3105,0.058065642630342314,0.06733925854752182
4819,4926,0.05807242432730096,0.06741932900952838
9345,9401,0.058072527092785146,0.06749939947153495
4248,3321,0.05807422611126964,0.06757946993354151
4486,4501,0.05807433980506833,0.06765954039554808
9335,9413,0.05808141646023227,0.06773961085755464
3598,3691,0.05808390671374769,0.06781968131956122
9182,9213,0.05809458968954124,0.06789975178156778
5739,5820,0.05809581573173036,0.06797982224357435
9705,9772,0.058106979449427436,0.06805989270558091
2557,2558,0.058109688888539686,0.06813996316758748
1254,1278,0.05811049875144478,0.06822003362959404
3064,3090,0.05811659540216069,0.0683001040916006
4149,3230,0.05811948858032751,0.06838017455360718
3436,3487,0.058121910998302474,0.06846024501561374
3036,3087,0.05812285394732826,0.06854031547762031
4574,3549,0.05812363141951015,0.06862038593962687
4469,3340,0.058123771140636445,0.06870045640163344
818,912,0.0581251443374848,0.06878052686364
3375,3459,0.058125378751465395,0.06886059732564657
921,1002,0.05812803432852364,0.06894066778765313
3008,3007,0.058129517021856716,0.0690207382496597
2981,2988,0.05813309086889067,0.06910080871166627
2993,3085,0.05813536143094835,0.06918087917367283
9421,9489,0.05814126642040265,0.0692609496356794
6116,6202,0.05814456231944532,0.06934102009768596
2591,2627,0.0581449129878993,0.06942109055969253
6855,6966,0.05814601891693609,0.06950116102169909
3052,3131,0.058150910131584924,0.06958123148370567
9729,9655,0.05815106970424592,0.06966130194571223
3022,3083,0.0581531375336816,0.0697413724077188
3051,1900,0.058153272442257965,0.06982144286972536
4452,4508,0.05815463307885824,0.06990151333173192
1279,1124,0.05815560978594878,0.06998158379373849
4129,4195,0.05815598903056621,0.07006165425574505
3416,3495,0.058161981954093105,0.07014172471775162
8586,8700,0.05816237908219886,0.07022179517975818
9685,9676,0.058162488253432454,0.07030186564176476
916,993,0.05816357490858314,0.07038193610377132
8772,8847,0.05816537267238835,0.07046200656577789
958,1019,0.05816640262394939,0.07054207702778445
9371,9393,0.05817933098269469,0.07062214748979101
3004,2963,0.05818238506171142,0.07070221795179758
5070,3833,0.0581860126751815,0.07078228841380414
9731,9707,0.058190106527049534,0.07086235887581072
1963,2063,0.058196734340094154,0.07094242933781728
