,Request Id,request_e2e_time,cdf
718,796,55.126791416186954,0.05316678677235968
678,721,55.243151424234036,0.05324685723436624
567,448,55.299230200334065,0.05332692769637281
696,754,55.395183406699886,0.053406998158379376
713,785,55.40047090635217,0.05348706862038594
673,706,55.401575651587684,0.0535671390823925
640,629,55.54711263588956,0.05364720954439907
658,671,55.597922789883064,0.053727280006405635
689,732,55.599203571454936,0.0538073504684122
650,646,55.65178028646168,0.05388742093041877
674,701,55.704042594826774,0.053967491392425335
623,578,55.72564964016583,0.0540475618544319
680,712,55.73433479186731,0.05412763231643847
711,776,55.7898021868704,0.054207702778445034
676,703,55.87834281958028,0.0542877732404516
704,756,56.00371695682005,0.05436784370245816
725,793,56.015206493844374,0.05444791416446473
610,546,56.040712980617506,0.05452798462647129
716,781,56.10293148627316,0.05460805508847786
734,814,56.14555891155804,0.054688125550484426
669,683,56.23095813565743,0.05476819601249099
697,746,56.23992925783748,0.05484826647449756
703,752,56.26748339085455,0.054928336936504125
649,638,56.290650043910944,0.05500840739851069
529,347,56.3987754338512,0.05508847786051726
702,748,56.53264997704435,0.05516854832252382
743,832,56.56870378709647,0.055248618784530384
662,661,56.77400304706152,0.05532868924653695
659,652,56.793908203490176,0.05540875970854352
715,766,56.855213151700035,0.055488830170550084
740,819,56.86966602841786,0.05556890063255665
700,743,56.90237742379918,0.05564897109456322
739,815,56.90881640120078,0.05572904155656978
767,888,57.010174598568184,0.05580911201857635
736,800,57.07682799395073,0.055889182480582916
499,289,57.14926984901125,0.055969252942589476
671,673,57.17761074508001,0.05604932340459604
615,541,57.17762583183177,0.05612939386660261
719,767,57.38865188041317,0.056209464328609175
705,740,57.425725823492996,0.05628953479061574
691,710,57.5303011332716,0.05636960525262231
679,686,57.53403978875129,0.056449675714628875
682,690,57.5421586826562,0.05652974617663544
643,593,57.638905012055716,0.05660981663864201
694,718,57.69850917448883,0.056689887100648574
742,812,57.70360591439974,0.056769957562655134
634,568,57.82785708951387,0.0568500280246617
720,761,58.05080255373174,0.05693009848666827
717,753,58.162010314347995,0.05701016894867483
763,857,58.27609915504981,0.0570902394106814
747,817,58.35886554126958,0.057170309872687966
756,837,58.58841518099536,0.05725038033469453
707,723,58.67470132734837,0.0573304507967011
735,777,58.77037101112558,0.057410521258707665
760,841,58.96390492580865,0.05749059172071423
722,747,59.02613303961363,0.05757066218272079
765,849,59.19364953160126,0.05765073264472736
777,864,59.35281153940826,0.057730803106733924
667,623,59.36725581605522,0.05781087356874049
752,811,59.42892772086665,0.05789094403074706
706,709,59.532887490319226,0.057971014492753624
709,714,59.54015518411866,0.05805108495476019
637,553,59.56684361123275,0.05813115541676676
746,792,59.66751251045419,0.05821122587877332
741,774,60.08477501954117,0.05829129634077988
748,789,60.12975200831754,0.05837136680278645
784,868,60.22300877407614,0.058451437264793016
781,859,60.2446258007094,0.05853150772679958
771,844,60.314416125100315,0.05861157818880615
692,666,60.33923705546119,0.058691648650812715
724,727,60.4800077669562,0.05877171911281928
766,833,60.501505923336985,0.05885178957482585
687,648,60.52285416852207,0.058931860036832415
728,737,60.63872868740142,0.05901193049883898
729,739,60.773530953406244,0.05909200096084554
788,870,60.78240039649648,0.05917207142285211
484,204,60.92360839959002,0.059252141884858674
723,722,60.99786879081796,0.05933221234686524
745,771,61.03254852274292,0.05941228280887181
755,795,61.04650739404744,0.05949235327087837
714,700,61.09984202331079,0.05957242373288494
794,880,61.124350100011156,0.059652494194891506
721,715,61.160593103748546,0.05973256465689807
775,838,61.167242705494026,0.05981263511890464
813,919,61.18832211133204,0.0598927055809112
758,797,61.275709227260016,0.059972776042917765
774,834,61.31678985038316,0.06005284650492433
681,617,61.32621422656215,0.0601329169669309
787,856,61.4294179772285,0.060212987428937464
802,890,61.44883517057105,0.06029305789094403
750,775,61.54836505558241,0.0603731283529506
737,738,61.74999956062736,0.060453198814957164
712,685,61.76340505433597,0.06053326927696373
799,876,61.80570500754262,0.0606133397389703
791,855,61.86926778384683,0.060693410200976856
779,831,62.14601606547182,0.06077348066298342
761,794,62.15653665213163,0.06085355112498999
810,900,62.15659765139175,0.060933621586996556
785,843,62.18342817410002,0.06101369204900312
635,493,62.21092825143042,0.06109376251100969
773,820,62.24600568242898,0.061173832973016255
818,912,62.32530570381812,0.06125390343502282
754,773,62.460847490572505,0.06133397389702939
749,758,62.46101964690603,0.061414044359035955
757,780,62.49273197036899,0.061494114821042514
751,763,62.510153695553385,0.06157418528304908
808,889,62.530181146879535,0.06165425574505565
793,850,62.63444618288022,0.061734326207062214
807,879,62.730071869377184,0.06181439666906878
800,860,62.76056286844631,0.06189446713107535
837,939,62.87662633738036,0.06197453759308191
795,854,62.88246853163184,0.06205460805508848
770,799,62.96127923125321,0.062134678517095046
479,156,62.984174435926256,0.06221474897910161
847,955,63.23052714960737,0.06229481944110817
796,851,63.2553534638605,0.06237488990311474
764,783,63.477711828933415,0.062454960365121305
836,923,63.54758468822036,0.06253503082712787
744,729,63.5493938890015,0.06261510128913444
811,875,63.57297432149969,0.062695171751141
817,891,63.63149036292172,0.06277524221314756
528,235,63.72483569044502,0.06285531267515414
710,644,63.78088681749446,0.0629353831371607
822,897,63.78487036827561,0.06301545359916727
726,678,63.79594818715474,0.06309552406117383
780,803,63.85890396414819,0.0631755945231804
769,787,63.97520077289612,0.06325566498518696
782,804,63.98506246798067,0.06333573544719354
827,903,64.04322188269961,0.0634158059092001
833,915,64.05996394216388,0.06349587637120666
819,878,64.42729181025736,0.06357594683321323
804,847,64.49425732559637,0.06365601729521979
826,895,64.50031423635198,0.06373608775722636
792,822,64.6359882415303,0.06381615821923292
786,807,64.65996612549691,0.0638962286812395
816,867,64.66859617653213,0.06397629914324605
790,818,64.67166262007632,0.06405636960525263
825,885,64.69325508261025,0.06413644006725919
772,779,64.783970499574,0.06421651052926576
801,835,64.82194259792857,0.06429658099127232
809,852,64.9472249811062,0.06437665145327888
789,805,65.00830556521427,0.06445672191528545
797,826,65.05304808357388,0.06453679237729201
859,952,65.08911421498118,0.06461686283929859
668,529,65.1059827599023,0.06469693330130515
864,961,65.11185541799037,0.06477700376331172
768,765,65.17330059500031,0.06485707422531828
625,416,65.25151485771364,0.06493714468732485
829,886,65.28013982596264,0.06501721514933141
839,908,65.30970743899655,0.06509728561133797
851,937,65.40881375366526,0.06517735607334454
783,788,65.41012789757266,0.0652574265353511
841,911,65.44533749267734,0.06533749699735768
805,836,65.45036340125216,0.06541756745936424
814,848,65.67846144863843,0.06549763792137081
832,884,65.82174546359431,0.06557770838337737
850,932,65.85389424750116,0.06565777884538394
860,946,66.0797356448209,0.0657378493073905
699,579,66.12934379975954,0.06581791976939708
861,943,66.32908517320124,0.06589799023140364
870,957,66.35294667555266,0.0659780606934102
879,973,66.48181534506662,0.06605813115541677
798,802,66.50213762046252,0.06613820161742333
838,882,66.54476830505034,0.0662182720794299
834,871,66.56337764156333,0.06629834254143646
843,901,66.57586485905176,0.06637841300344303
831,866,66.58371024253651,0.0664584834654496
776,757,66.6681631221249,0.06653855392745617
738,654,66.80902016836976,0.06661862438946273
762,726,66.86104000358657,0.06669869485146929
803,808,66.86596162753571,0.06677876531347586
830,858,66.98105876128164,0.06685883577548242
855,921,67.08475965538099,0.066938906237489
844,893,67.17053462224126,0.06701897669949555
835,862,67.21556247331658,0.06709904716150213
852,907,67.61576887586028,0.06717911762350869
848,894,67.76799085222672,0.06725918808551526
648,432,67.7709872570394,0.06733925854752182
897,992,67.806468871858,0.06741932900952838
866,928,67.85106104759303,0.06749939947153495
892,979,67.99768287959418,0.06757946993354151
907,1010,68.27993338581891,0.06765954039554808
889,963,68.31902240012805,0.06773961085755464
753,676,68.36001254477813,0.06781968131956122
858,909,68.4393215236802,0.06789975178156778
824,823,68.52547279538913,0.06797982224357435
815,806,68.58539941954419,0.06805989270558091
903,996,68.61668924507623,0.06813996316758748
874,936,68.64619060438812,0.06822003362959404
891,964,68.6795803731621,0.0683001040916006
854,899,68.6889550822096,0.06838017455360718
845,863,68.88256186917494,0.06846024501561374
884,949,68.88732327355237,0.06854031547762031
895,972,68.89221140610701,0.06862038593962687
913,1013,68.98124440250439,0.06870045640163344
857,898,69.063542795066,0.06878052686364
849,873,69.21991961490235,0.06886059732564657
908,995,69.28295261159892,0.06894066778765313
886,948,69.30741412170477,0.0690207382496597
900,974,69.35178201707073,0.06910080871166627
882,941,69.37407885586697,0.06918087917367283
873,922,69.46809509399415,0.0692609496356794
890,951,69.50098333061717,0.06934102009768596
918,1012,69.70702316722665,0.06942109055969253
821,798,69.7815561189138,0.06950116102169909
901,969,69.8460310814794,0.06958123148370567
872,913,69.97380068175455,0.06966130194571223
842,842,70.00085701542783,0.0697413724077188
778,711,70.0232750183194,0.06982144286972536
828,810,70.04099744573924,0.06990151333173192
869,905,70.07963739961849,0.06998158379373849
875,916,70.17229580444918,0.07006165425574505
917,1000,70.22086998707054,0.07014172471775162
923,1014,70.31476501173495,0.07022179517975818
883,933,70.32891931397117,0.07030186564176476
871,902,70.3510332581127,0.07038193610377132
898,953,70.44555045235074,0.07046200656577789
865,887,70.44776112826175,0.07054207702778445
912,986,70.52796493272254,0.07062214748979101
921,1002,70.67207956640331,0.07070221795179758
840,824,70.74116371967244,0.07078228841380414
932,1035,70.7825128086418,0.07086235887581072
916,993,70.79091957009538,0.07094242933781728
885,926,70.8941508167469,0.07102249979982385
888,930,70.96115907302786,0.07110257026183041
820,784,71.00558018818711,0.07118264072383698
878,910,71.06096161696738,0.07126271118584354
920,997,71.10847981657693,0.07134278164785011
867,877,71.15865165765986,0.07142285210985667
915,981,71.17677439611538,0.07150292257186323
909,968,71.18396145253745,0.07158299303386981
929,1018,71.23337761587015,0.07166306349587637
862,861,71.37668459688706,0.07174313395788294
906,959,71.46685446124421,0.0718232044198895
905,954,71.50370250677855,0.07190327488189607
812,760,71.50407875963458,0.07198334534390263
922,989,71.71663335820972,0.0720634158059092
924,987,72.04648565873225,0.07214348626791577
925,990,72.13020944970646,0.07222355672992233
880,896,72.16334449574457,0.0723036271919289
934,1009,72.1779608664564,0.07238369765393546
914,962,72.19320710757373,0.07246376811594203
902,944,72.1997627864352,0.07254383857794859
911,958,72.24759862789962,0.07262390903995516
856,839,72.38674295410894,0.07270397950196172
887,904,72.5809459025135,0.0727840499639683
899,931,72.69666098066763,0.07286412042597486
894,918,72.78402356991977,0.07294419088798143
823,755,72.93055831537086,0.07302426134998799
938,1003,72.99437284374173,0.07310433181199455
967,1078,73.02141070024759,0.07318440227400112
806,724,73.02369324415038,0.07326447273600768
493,9,73.19219901794568,0.07334454319801426
877,872,73.19620633380927,0.07342461366002082
893,906,73.25662145482696,0.07350468412202739
937,998,73.26031240575978,0.07358475458403395
910,942,73.37844284025152,0.07366482504604052
940,999,73.45410757075436,0.07374489550804708
904,929,73.57880063252438,0.07382496597005364
949,1015,73.7602454204609,0.07390503643206021
933,978,74.10625334461298,0.07398510689406677
759,588,74.18127219456926,0.07406517735607335
953,1021,74.24200165712057,0.0741452478180799
846,786,74.4087551051632,0.07422531828008648
935,976,74.51223415953518,0.07430538874209304
939,984,74.52893951214992,0.07438545920409961
970,1066,74.58752327746163,0.07446552966610617
927,956,74.65947327008587,0.07454560012811273
959,1034,74.6682780284128,0.0746256705901193
863,816,74.7811358392336,0.07470574105212587
972,1067,74.7888254400233,0.07478581151413244
881,853,74.92883489949845,0.074865881976139
919,938,75.02323587532302,0.07494595243814557
941,980,75.02359928222792,0.07502602290015213
954,1006,75.12489673431764,0.0751060933621587
950,994,75.217524432116,0.07518616382416526
936,965,75.23782960704574,0.07526623428617184
958,1019,75.24243521809407,0.0753463047481784
964,1033,75.26929272788905,0.07542637521018496
960,1022,75.29797376802262,0.07550644567219153
948,985,75.31379459231394,0.07558651613419809
955,1004,75.3201964458695,0.07566658659620466
956,1007,75.3441697245651,0.07574665705821122
963,1029,75.36856527466705,0.0758267275202178
947,983,75.4681296963259,0.07590679798222436
966,1039,75.48175527293981,0.07598686844423093
968,1042,75.5681189971503,0.07606693890623749
952,991,75.64813181664265,0.07614700936824405
876,830,75.75159829886093,0.07622707983025062
983,1081,75.7652273899567,0.07630715029225718
943,971,75.80665635931649,0.07638722075426375
946,975,75.91505542234,0.07646729121627031
982,1074,75.93997659184267,0.07654736167827689
945,970,76.12305620227085,0.07662743214028345
926,935,76.37841051134696,0.07670750260229002
987,1077,76.40441864573941,0.07678757306429658
962,1005,76.42163449089793,0.07686764352630315
969,1023,76.53892342224768,0.07694771398830971
980,1055,76.60426260269149,0.07702778445031627
995,1092,76.84310402357727,0.07710785491232285
976,1045,76.86125252212915,0.0771879253743294
979,1050,77.0061114368334,0.07726799583633598
981,1051,77.17097000429713,0.07734806629834254
975,1030,77.22599164980582,0.07742813676034911
971,1011,77.5106522591214,0.07750820722235567
